ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2200058	011161133216	Topco shurfine mixed vegetables 10	1	Неклассифицированные/default	415628	Shurfine
2679771	015400852340	Topco shurfine mixed vegetables 14.5oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	415628	Shurfine
2200059	011161134725	Topco shurfine mixed vegetables = 16oz	1	Неклассифицированные/default	415628	Shurfine
2200062	015400830270	Topco shurfine mixed vegetables vegetable Blend 16oz	1	Неклассифицированные/default	415628	Shurfine
2200061	015400833233	Topco shurfine mixed vegetables vegetable Blend 32oz	1	Неклассифицированные/default	415628	Shurfine
4736088	011161128571	Topco shurfine mixed vegtable 105oz	1	Неклассифицированные/default	415628	Shurfine
4736089	011161128595	Topco shurfine mixed vegtable 15oz	1	Неклассифицированные/default	415628	Shurfine
4736090	011161128540	Topco shurfine mixed vegtable 8.5oz	1	Неклассифицированные/default	415628	Shurfine
2679903	011161460640	Topco shurfine monterey Jack 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2200186	Shurfresh
2679773	015400837675	Topco shurfine monterey Jack Cheese 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	415628	Shurfine
2679772	015400831444	Topco shurfine monterrey Jack Cheese - 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	415628	Shurfine
2679745	015400833318	Topco shurfine more pulp Orange fz conc 100% Juice 12oz	2554771	Продукты питания (folder)/Frozen concentrate	415628	Shurfine
415692	015400859936	Topco shurfine mountain mellow plastic 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
1601319	011161109501	Topco shurfine mouthwash	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	415628	Shurfine
1601320	011161109594	Topco shurfine mouthwash #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	415628	Shurfine
2679774	015400837682	Topco shurfine mozzarella bar 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	415628	Shurfine
2679761	015400831314	Topco shurfine mozzarella Cheese - 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	415628	Shurfine
2393152	011161460497	Topco shurfine mozzarella chunk low moisture ps-16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2200186	Shurfresh
2834588	011161037910	Topco shurfine mozzarella shred Cheese 16oz	1	Неклассифицированные/default	415628	Shurfine
2834589	011161466994	Topco shurfine mozzarella shredded 12oz	1	Неклассифицированные/default	415628	Shurfine
4830098	015400831406	Topco shurfine mozzarella shredded 8oz	4807507	Продукты питания (folder)/Cheese or Tofu	415628	Shurfine
2679775	015400836159	Topco shurfine muenster Cheese 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	415628	Shurfine
3205832	011161035503	Topco shurfine multigrain spaghetti noodles	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
4736091	011161155638	Topco shurfine mushroom gravy 0.75oz	1	Неклассифицированные/default	415628	Shurfine
2200069	011161123170	Topco shurfine mushrooms butn 4oz	1	Неклассифицированные/default	415628	Shurfine
2200063	011161123118	Topco shurfine mushrooms canned sliced 4.00oz	1	Неклассифицированные/default	415628	Shurfine
2200064	011161123033	Topco shurfine mushrooms canned stems&pieces 4.00oz	1	Неклассифицированные/default	415628	Shurfine
2200065	011161123057	Topco shurfine mushrooms canned stems&pieces 8.00oz	1	Неклассифицированные/default	415628	Shurfine
2200067	015400843706	Topco shurfine mushrooms stems&pieces 8	1	Неклассифицированные/default	415628	Shurfine
4666134	011161140108	Topco shurfine mustard	1	Неклассифицированные/default	0	
3164381	015400872027	Topco shurfine mustard 14oz	28300	Продукты питания (folder)/Горчица	415628	Shurfine
4736092	011161140078	Topco shurfine mustard 32oz	1	Неклассифицированные/default	415628	Shurfine
3750143	015400858205	Topco shurfine mustard sqz-8oz	1	Неклассифицированные/default	415628	Shurfine
3750144	015400840439	Topco shurfine mustarrd sqz botl 16oz	1	Неклассифицированные/default	415628	Shurfine
1601321	011161108429	Topco shurfine n/aspir	1	Неклассифицированные/default	415628	Shurfine
1601323	011161108559	Topco shurfine n/asprn chld chew	1	Неклассифицированные/default	415628	Shurfine
4736093	011161184706	Topco shurfine napkins 250ct	1	Неклассифицированные/default	415628	Shurfine
1601324	011161101345	Topco shurfine nasal dec/anthsmn	1	Неклассифицированные/default	415628	Shurfine
1601325	011161101338	Topco shurfine nasal decongestan	1	Неклассифицированные/default	415628	Shurfine
1601326	011161101987	Topco shurfine nasal s	1	Неклассифицированные/default	415628	Shurfine
4736094	011161159919	Topco shurfine nat lt popcorn 3ct	1	Неклассифицированные/default	415628	Shurfine
4736095	011161160014	Topco shurfine nat mic popcorn 3ct	1	Неклассифицированные/default	415628	Shurfine
2393070	011161142140	Topco shurfine Natural creamy Peanut Butter 16oz	335590	Продукты питания (folder)/Масло ореховое	415628	Shurfine
3205833	015400195690	Topco shurfine Natural directions blackberry preserves, blackberry	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2694088	824862099046	Topco shurfine Natural directions broccoli carrot combo - 10oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	415628	Shurfine
2691730	824862099039	Topco shurfine Natural directions broccoli cauliflower combo - 10	1	Неклассифицированные/default	2691729	Taylor Organic
2679780	015400190329	Topco shurfine Natural directions brown Rice 32oz	23967	Продукты питания (folder)/Рис	415628	Shurfine
2679781	015400194211	Topco shurfine Natural directions canteloupe chunk Bowl 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679782	015400194280	Topco shurfine Natural directions canteloupe chunk Bowl 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679824	015400702348	Topco shurfine Natural directions carrots Baby peeled - 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679777	015400702355	Topco shurfine Natural directions carrots Baby peeled - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679785	015400707336	Topco shurfine Natural directions carrots cello - 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679783	015400707299	Topco shurfine Natural directions carrots cello - org - 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679784	015400702362	Topco shurfine Natural directions carrots cello - org - 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679786	015400702379	Topco shurfine Natural directions carrots cello - org - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679787	015400194549	Topco shurfine Natural directions carrots, celery, onions 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679788	015400194402	Topco shurfine Natural directions cateloupe and berry Bowl 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205834	015400190794	Topco shurfine Natural directions creamy almond Butter	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679790	015400194525	Topco shurfine Natural directions diced Red peppers 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679792	015400194532	Topco shurfine Natural directions diced tri-pepper 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679793	015400190343	Topco shurfine Natural directions Dry Black beans 16oz	22067	Продукты питания (folder)/Крупа и бобовые	415628	Shurfine
2679794	015400190398	Topco shurfine Natural directions Dry Green split peas 16oz	22067	Продукты питания (folder)/Крупа и бобовые	415628	Shurfine
2679795	015400190381	Topco shurfine Natural directions Dry lentils 16oz	22067	Продукты питания (folder)/Крупа и бобовые	415628	Shurfine
2679796	015400190336	Topco shurfine Natural directions Dry pinto beans 16oz	22067	Продукты питания (folder)/Крупа и бобовые	415628	Shurfine
2679797	015400194228	Topco shurfine Natural directions Fruit Mix Bowl 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679798	015400194297	Topco shurfine Natural directions Fruit Mix Bowl 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679799	015400194341	Topco shurfine Natural directions Fruit Mix Bowl 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205835	015400190930	Topco shurfine Natural directions jellied cranberry sauce	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679800	015400196352	Topco shurfine Natural directions lt Red kidney beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
3205836	015400196710	Topco shurfine Natural directions macaroni&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679801	015400194235	Topco shurfine Natural directions Melon Mix 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679802	015400194303	Topco shurfine Natural directions Melon Mix 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679803	015400194358	Topco shurfine Natural directions Melon Mix 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2200073	015400819152	Topco shurfine Natural directions Natural directions Organic corn cut 12	1	Неклассифицированные/default	415628	Shurfine
3205837	015400190015	Topco shurfine Natural directions oats&flax, Organic instant oatmeal	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679805	015400196307	Topco shurfine Natural directions org great northern beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679807	015400191487	Topco shurfine Natural directions org whole peeled tomatoes 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679808	015400190763	Topco shurfine Natural directions Organic applesauce	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	415628	Shurfine
3205838	015400193764	Topco shurfine Natural directions Organic Baby dill pickles	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679809	015400196390	Topco shurfine Natural directions Organic Black beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679810	015400796774	Topco shurfine Natural directions Organic blueberries	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
2679811	015400196475	Topco shurfine Natural directions Organic broccoli florets 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205839	015400192316	Topco shurfine Natural directions Organic brown jasmine Rice	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205840	015400196932	Topco shurfine Natural directions Organic cane sugar	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205841	015400192521	Topco shurfine Natural directions Organic Chamomile Herbal tea	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205842	015400196321	Topco shurfine Natural directions Organic chili beans	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679812	015400196468	Topco shurfine Natural directions Organic chopped spinach 12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
3205843	015400192064	Topco shurfine Natural directions Organic Coconut Milk	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679842	015400191111	Topco shurfine Natural directions Organic crushed tomatoes with basil	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679804	015400196765	Topco shurfine Natural directions Organic cut corn - 12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
2200074	015400876421	Topco shurfine Natural directions Organic cut Green beans 14.5	1	Неклассифицированные/default	415628	Shurfine
2679789	015400196222	Topco shurfine Natural directions Organic cut Green beans-14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679813	015400196369	Topco shurfine Natural directions Organic Dark Red kidney beans	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679791	015400191128	Topco shurfine Natural directions Organic diced tomatoes in Juice	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
3205844	015400197502	Topco shurfine Natural directions Organic enriched soy Milk, Original	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205845	015400197519	Topco shurfine Natural directions Organic enriched soy Milk, vanilla	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679814	015400196383	Topco shurfine Natural directions Organic garbanzo beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679815	015400196703	Topco shurfine Natural directions Organic Green peas - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205846	015400192552	Topco shurfine Natural directions Organic Green tea	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205847	015400192071	Topco shurfine Natural directions Organic Light Coconut Milk	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205848	015400190312	Topco shurfine Natural directions Organic Long grain White Rice	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2649130	015400192057	Topco shurfine Natural directions Organic mango chunks - 10oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
3205849	015400190077	Topco shurfine Natural directions Organic maple syrup	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679806	015400196727	Topco shurfine Natural directions Organic mixed vegetables-12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
3205850	015400190022	Topco shurfine Natural directions Organic naturally flavored instant oatmeal, maple Spice	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679816	015400191401	Topco shurfine Natural directions Organic nsa diced tomatoes 14.5	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679817	015400196239	Topco shurfine Natural directions Organic Peach halves in Juice	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	415628	Shurfine
2679818	015400196246	Topco shurfine Natural directions Organic Peach slices in Juice	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	415628	Shurfine
2679820	015400196376	Topco shurfine Natural directions Organic pinto beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
3205851	015400192583	Topco shurfine Natural directions Organic popcorn	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205852	015400192569	Topco shurfine Natural directions Organic popcorn, Natural Butter	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205853	015400194020	Topco shurfine Natural directions Organic salted Butter	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679838	015400196482	Topco shurfine Natural directions Organic shelled edamame - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205854	015400192125	Topco shurfine Natural directions Organic shredded mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205855	015400192170	Topco shurfine Natural directions Organic sliced muenster Cheese	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205856	015400192156	Topco shurfine Natural directions Organic sliced provolone Cheese	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679821	015400196314	Topco shurfine Natural directions Organic soy beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
3205857	015400192118	Topco shurfine Natural directions Organic string Cheese	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679841	015400196208	Topco shurfine Natural directions Organic supersweet kernel corn	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679819	015400196215	Topco shurfine Natural directions Organic sweet peas - 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
4830099	015400191135	Topco shurfine Natural directions Organic tomato paste - 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205858	015400191937	Topco shurfine Natural directions Organic vegetable broth	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2649352	015400196772	Topco shurfine Natural directions Organic whole blueberries-10oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
2649353	015400196796	Topco shurfine Natural directions Organic whole raspberries-12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
2679823	015400701402	Topco shurfine Natural directions Organic whole romaine 7oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2649354	015400196789	Topco shurfine Natural directions Organic whole strawberries-12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	415628	Shurfine
4830100	015400701952	Topco shurfine Natural directions Original Baby herb salad - 5 o	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679778	015400701938	Topco shurfine Natural directions Original Baby romaine salad -	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679779	015400701976	Topco shurfine Natural directions Original Baby sping salad - 10	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
4830101	824862099008	Topco shurfine Natural directions Original broccoli florets - 10	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
1581003	824862099022	Topco shurfine Natural directions Original broccoli slaw salad -	1	Неклассифицированные/default	415628	Shurfine
2679776	015400701969	Topco shurfine Natural directions Original bulk arugula - 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2673576	015400702027	Topco shurfine Natural directions Original romaine whole leaf -	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679840	015400701983	Topco shurfine Natural directions Original Spring salad - 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679833	015400701921	Topco shurfine Natural directions Original Spring salad - 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679822	015400701945	Topco shurfine Natural directions Original sweet Baby lettuce - 5	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
4830102	824862099015	Topco shurfine Natural directions Original vegetable medley sala	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679825	015400194242	Topco shurfine Natural directions pineapple chunk Bowl 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679826	015400194310	Topco shurfine Natural directions pineapple chunk Bowl 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679827	015400194273	Topco shurfine Natural directions pineapple core Bowl 18oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679829	015400192446	Topco shurfine Natural directions pink Salmon in Water 5oz #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	415628	Shurfine
3205859	015400195935	Topco shurfine Natural directions Raspberry preserves, Raspberry	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679830	015400194501	Topco shurfine Natural directions Red diced onions 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679831	015400702003	Topco shurfine Natural directions romaine hearts Organic	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679832	015400701914	Topco shurfine Natural directions salad Baby spinach Organic 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679834	015400702164	Topco shurfine Natural directions salad Spring/spinach Mix 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679835	015400194419	Topco shurfine Natural directions seasonal Fruit salad Bowl 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679836	015400194426	Topco shurfine Natural directions seasonal Fruit salad Bowl 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679837	015400194433	Topco shurfine Natural directions seasonal Fruit salad Bowl 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205860	015400118156	Topco shurfine Natural directions shurfine Natural directions Organic sliced provolone Cheese	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205861	015400191579	Topco shurfine Natural directions sparkling italian soda blood Orange	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205862	015400191593	Topco shurfine Natural directions sparkling italian soda Orange&prickly pear	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2679839	015400702171	Topco shurfine Natural directions spinach and Spring Mix 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679843	015400191142	Topco shurfine Natural directions tomatoes diced 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2679844	015400194327	Topco shurfine Natural directions watermelon chunks 18oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679845	015400194365	Topco shurfine Natural directions watermelon chunks 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679846	015400194259	Topco shurfine Natural directions watermelon chunks 9.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2679828	015400192415	Topco shurfine Natural directions Wild caught pink Salmon 5oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	415628	Shurfine
2679847	015400194518	Topco shurfine Natural directions Yellow diced onions 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
3205863	015400191944	Topco shurfine Natural directions Yellow popcorn	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2200075	015400860796	Topco shurfine Natural directions, applesauce unsweetened Organic 25oz	1	Неклассифицированные/default	415628	Shurfine
2200076	015400190756	Topco shurfine Natural directions, Organic unsweetened applesauce 24oz	1	Неклассифицированные/default	415628	Shurfine
1605774	011161115489	Topco shurfine Natural Spring Water 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	415628	Shurfine
2393137	011161026433	Topco shurfine Natural unsweetened applesauce - 23oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2393057	011161026440	Topco shurfine Natural unsweetened applesauce - 46oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2200077	011161129455	Topco shurfine navy beans 15oz canned	1	Неклассифицированные/default	415628	Shurfine
2393102	011161159131	Topco shurfine navy beans 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	415628	Shurfine
2679723	015400853262	Topco shurfine navy beans Dry - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	415628	Shurfine
4736096	011161156987	Topco shurfine ndle tuna help 8.25oz	1	Неклассифицированные/default	415628	Shurfine
2393103	011161126171	Topco shurfine no salt added tomato sauce 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
4736097	011161153160	Topco shurfine non dairy coffee creamer fat free 16oz	1	Неклассифицированные/default	415628	Shurfine
4736098	011161153177	Topco shurfine non dairy crme 11oz	1	Неклассифицированные/default	415628	Shurfine
4736099	011161153184	Topco shurfine non dairy crme 16oz	1	Неклассифицированные/default	415628	Shurfine
4736100	011161153450	Topco shurfine non dairy crme 6oz	1	Неклассифицированные/default	415628	Shurfine
4736101	011161153207	Topco shurfine non dairy crmer 35.3oz	1	Неклассифицированные/default	415628	Shurfine
2679848	015400820240	Topco shurfine non fat Dry Milk 32oz	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	415628	Shurfine
2679849	015400816670	Topco shurfine non fat plain 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	415628	Shurfine
2834590	011161403289	Topco shurfine non fat plain yogurt 32oz	1	Неклассифицированные/default	415628	Shurfine
2679850	015400816687	Topco shurfine non fat vanilla 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	415628	Shurfine
3167501	011161110705	Topco shurfine Noodle soup mi 4.5oz	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
4736102	011161160588	Topco shurfine nutty nuggets 24oz	1	Неклассифицированные/default	415628	Shurfine
4736103	011161160755	Topco shurfine oatmeal Old fs 42oz	1	Неклассифицированные/default	415628	Shurfine
4736104	011161160786	Topco shurfine oatmeal qck oa 42oz	1	Неклассифицированные/default	415628	Shurfine
2834591	015400864084	Topco shurfine oats&more with almonds 14.5oz	1	Неклассифицированные/default	415628	Shurfine
2834592	015400864077	Topco shurfine oats&more with Honey 14.5oz	1	Неклассифицированные/default	415628	Shurfine
4736105	011161171300	Topco shurfine olive Oil 17oz	1	Неклассифицированные/default	415628	Shurfine
4736106	011161171294	Topco shurfine olive Oil 8.5oz	1	Неклассифицированные/default	415628	Shurfine
3750145	015400833929	Topco shurfine olive Oil ex virgin-17oz	1	Неклассифицированные/default	415628	Shurfine
4736107	011161171287	Topco shurfine olive Oil x-vi 17oz	1	Неклассифицированные/default	415628	Shurfine
3750146	015400850865	Topco shurfine olive ripe chopped 4.25oz	1	Неклассифицированные/default	415628	Shurfine
4736108	011161141785	Topco shurfine olive rp chop 4.25oz	1	Неклассифицированные/default	415628	Shurfine
4736109	011161141860	Topco shurfine olive rp pt jm 5.75oz	1	Неклассифицированные/default	415628	Shurfine
4736110	011161141761	Topco shurfine olive rp pt LG 6oz	1	Неклассифицированные/default	415628	Shurfine
4736111	011161141747	Topco shurfine olive rp pt me 6oz	1	Неклассифицированные/default	415628	Shurfine
4736112	011161141754	Topco shurfine olive rp pt sm 6oz	1	Неклассифицированные/default	415628	Shurfine
4736113	011161141778	Topco shurfine olive rp sl bf 3.8oz	1	Неклассифицированные/default	415628	Shurfine
4736114	011161141723	Topco shurfine olive rp slic 2.25oz	1	Неклассифицированные/default	415628	Shurfine
3750147	015400850919	Topco shurfine olives stuffed with pimiento 7oz	1	Неклассифицированные/default	415628	Shurfine
4736115	011161141716	Topco shurfine olvs sld slice 5.75oz	1	Неклассифицированные/default	415628	Shurfine
3750148	015400861984	Topco shurfine onion Powder 2.62oz	1	Неклассифицированные/default	415628	Shurfine
3169776	011161110729	Topco shurfine onion soup 2.5oz	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2200082	011161134206	Topco shurfine onions, chopped 10.00oz	1	Неклассифицированные/default	415628	Shurfine
4736116	011161153320	Topco shurfine Orange breakfast 21.1oz	1	Неклассифицированные/default	415628	Shurfine
3050042	011161115724	Topco shurfine Orange drink mx 19oz	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2834593	015400830690	Topco shurfine Orange Juice 16oz	1	Неклассифицированные/default	415628	Shurfine
2200087	011161130970	Topco shurfine Orange Juice calcium fortified frozen 12	1	Неклассифицированные/default	415628	Shurfine
2200084	011161131007	Topco shurfine Orange Juice conc pulp free frozen conc	1	Неклассифицированные/default	415628	Shurfine
2200085	011161131038	Topco shurfine Orange Juice frozen 12floz	1	Неклассифицированные/default	415628	Shurfine
2679852	015400203463	Topco shurfine Orange Juice w/ca 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
4736117	011161144397	Topco shurfine Orange marm 12oz	1	Неклассифицированные/default	415628	Shurfine
4736118	011161144632	Topco shurfine Orange marm 18oz	1	Неклассифицированные/default	415628	Shurfine
415693	015400862042	Topco shurfine Orange plastic 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
2200086	015400865241	Topco shurfine Orange soda metal 12floz	1	Неклассифицированные/default	415628	Shurfine
415694	015400860062	Topco shurfine Orange soda metal 12oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
415695	015400842709	Topco shurfine Orange soda plastic 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
415696	015400857581	Topco shurfine Orange soda plastic 3l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
3750149	015400863841	Topco shurfine oregano leaves 0.75oz	1	Неклассифицированные/default	415628	Shurfine
4736119	011161154846	Topco shurfine oregano leaves 2.25oz	1	Неклассифицированные/default	415628	Shurfine
2679853	015400855242	Topco shurfine Organic diced tomatoes w/ Green chiles 10	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	415628	Shurfine
2200174	011161134749	Topco shurfine oriental style Blend 16oz	1	Неклассифицированные/default	415628	Shurfine
3205864	015400821629	Topco shurfine Original potato chips	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
