ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1310403	4820010892671	Сок биола овощной 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310404	4820010892688	Сок биола овощной 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310405	4820010892701	Сок биола овощной 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310406	4820010892695	Сок биола овощной 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310407	4820010892473	Сок биола персик 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310408	4820010893289	Сок биола персик 0.25л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310409	4820010892480	Сок биола персик 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310411	4820010892503	Сок биола персиковый 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310412	4820010893319	Сок биола персиковый 1.5л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310413	4820010893357	Сок биола Премиум 100% виноград красн 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310414	4820010893210	Сок биола Премиум ананас 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310415	4820010893227	Сок биола Премиум ананас 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310416	4820010893128	Сок биола Премиум апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310417	4820010893234	Сок биола Премиум белый виноград 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310418	4820010893241	Сок биола Премиум белый виноград 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310419	4820010893203	Сок биола Премиум манго 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310420	4820010893197	Сок биола Премиум манговый нектар 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310421	4820010893173	Сок биола Премиум мультиаитаминный нектар 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310422	4820010893180	Сок биола Премиум мультивитамин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310423	4820010893142	Сок биола Премиум персик 100% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310424	4820010893135	Сок биола Премиум персиковый 100% 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310425	4820010893326	Сок биола Премиум розовый грейпфрут 100% 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310426	4820010893333	Сок биола Премиум розовый грейпфрут 100% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310427	4820010893166	Сок биола Премиум яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310428	4820010893159	Сок биола Премиум яблочный 100% 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310429	4820010893111	Сок биола прмемиум апельсин 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310431	4820010892183	Сок биола томатный 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310433	4820010891780	Сок биола черная смородина 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310434	4820010892138	Сок биола чорная смородина 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310436	4820010892206	Сок биола яблоко 0.25л, пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310437	4820010891483	Сок биола яблоко 1.5л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
143561	4820010891476	Сок биола яблоко 1л 12шт	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
2927853	4820010895337	Сок биола яблоко виноград 0.5л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310435	4820010894415	Сок биола яблоко корица 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1701541	5710416101134	Сок бирк березовый 0.33л п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1701540	Бирк
1701542	5710416102032	Сок бирк березовый с имбир/лаймом 0.33л п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1701540	Бирк
1701543	5710416104135	Сок бирк березовый с малиной 0.33л п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1701540	Бирк
1701544	5710416102131	Сок бирк березовый с черникой 0.33л п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1701540	Бирк
1310440	4601187002465	Сок бич нат яблоко 113г с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	876453	Beech-Nut
1310443	4820030051171	Сок бкз виноград-яблоко осветлен. 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310444	4820030051812	Сок бкз виноград-яблоко осветлен. 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310445	4820030051805	Сок бкз виноград-яблоко осветленный 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310446	4820030051089	Сок бкз виноград-яблоко с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310441	4820030051140	Сок бкз виноградно-яблочный осветлен. 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310442	4820030051829	Сок бкз виноградно-яблочный осветлен. 0.2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310447	4820030051270	Сок бкз грушево-яблочный с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310448	4820030051232	Сок бкз грушево-яблочный с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310449	4820030051386	Сок бкз грушово-яблочный с мякотью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310450	4820030051263	Сок бкз морковно-абрикосовый мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310451	4820030051393	Сок бкз морковно-абрикосовый с мякотью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310452	4820030051225	Сок бкз морковно-абрикосовый с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310454	4820030051188	Сок бкз морковь-яблоко с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310455	4820030051072	Сок бкз морковь-яблоко с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310458	4820030051867	Сок бкз мульти-фруктовый с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310456	4820030051874	Сок бкз мультифрукт с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310457	4820030051881	Сок бкз мультифруктовый с мякотью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310459	4820030051379	Сок бкз овощной с мякотью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310460	4820030051287	Сок бкз овощной с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310461	4820030051249	Сок бкз овощной с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310462	4820030051126	Сок бкз персиковый с мякотью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310463	4820030051195	Сок бкз персиковый с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310464	4820030051065	Сок бкз персиковый с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310465	4820030051119	Сок бкз сливовый с мякотью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310466	4820030051201	Сок бкз сливовый с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310467	4820030051058	Сок бкз сливовый с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310468	4820030051096	Сок бкз томатный с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310469	4820030051157	Сок бкз томатный с солью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310470	4820030051164	Сок бкз томатный с солью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310471	4820030051904	Сок бкз узвар закарпатский 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310472	4820030051294	Сок бкз фруктово-ягодный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310473	4820030051409	Сок бкз фруктово-ягодный с мякотью 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310474	4820030051256	Сок бкз фруктово-ягодный с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310475	4820030051553	Сок бкз яблочно-буряковый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310476	4820030051607	Сок бкз яблочно-буряковый осветл. 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310477	4820030051102	Сок бкз яблочный 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310478	4820030051218	Сок бкз яблочный с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310479	4820030051041	Сок бкз яблочный с мякотью 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119093	4760040100035	Сок богемия гранатовый пр/отжим 0.27л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	309942	BOHEMIA
1310480	4820029960057	Сок бодрость берез.-шиповник 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2927846	4811202002596	Сок бодрость березовый с настоем шиповника 1л тв/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2259692	4106060011676	Сок бойтельсбахер бел виноград 0.7л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2255237	Бойтельсбахер
2259693	4106060201299	Сок бойтельсбахер бел виноград 0.7л с/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2255237	Бойтельсбахер
1310481	4820061620612	Сок бон херсон березово-яблочный с/б 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310482	4820061620636	Сок бон херсон виноградно-яблочный 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310483	4820061620629	Сок бон херсон виноградно-яблочный с/б 1.85л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310484	4820061620544	Сок бон херсон морковно-персиковый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310485	4820061620605	Сок бон херсон морковно-персиковый с/б 1.85л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310486	4820061620353	Сок бон херсон морковно-яблочный с/б 1.85л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310487	4820061620346	Сок бон херсон морковный 1.85л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310488	4820061620575	Сок бон херсон мультифруктовый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310489	4820061620490	Сок бон херсон томатный 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310490	4820061620551	Сок бон херсон томатный 3л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310491	4820061620360	Сок бон херсон томатный с/б 1.85л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310492	4820061620568	Сок бон херсон томатный с/б 1.85л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310493	4820061620537	Сок бон херсон яблоко абрикос 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310494	4820061620520	Сок бон херсон яблоко вишня 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310495	4820061620513	Сок бон херсон яблочно-персиковый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310496	4820061620506	Сок бон херсон яблочный 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487053	6420610111806	Сок бонне ананасовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1682915	Бонне
2259694	6420610112933	Сок бонне томатный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1682915	Бонне
1310502	4820039350985	Сок ботаник + апельсин 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310503	4607174576094	Сок ботаник + апельсин-боярышник 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310504	4607174576520	Сок ботаник + банан-клубника 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310505	4607174576506	Сок ботаник + мультифрукт 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310506	4607174575851	Сок ботаник + мультифрукт+ зеленый чай 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310507	4607174576155	Сок ботаник + яблоко 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310508	4607174576483	Сок ботаник + яблоко-виноград 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310509	4607174576544	Сок ботаник + яблоко-малина 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310510	4607174575912	Сок ботаник + яблоко-малина-ромашка 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310511	4820039350978	Сок ботаник апельсин 0.4л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310512	4607174575059	Сок ботаник апельсин 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310513	4607174576087	Сок ботаник апельсин-боярышник 0.4л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
879206	046071745754	Сок ботаник мультифрук т-зеленый чай 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310514	4820039350992	Сок ботаник мультифрукт 0.4л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310515	4607174575134	Сок ботаник мультифрукт 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310516	4820039351005	Сок ботаник мультифруктовый пэт 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310517	4607174575066	Сок ботаник томат 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310518	4607174575073	Сок ботаник томат 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310519	4607174575974	Сок ботаник шиповник 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310520	4607174576148	Сок ботаник яблоко +чай мате 0.4л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310521	4607174575080	Сок ботаник яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310522	4607174575097	Сок ботаник яблоко 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310524	4607174576032	Сок ботаник яблоко вишня-черника 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310523	4607174575110	Сок ботаник яблоко-виноград 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310525	4607174575905	Сок ботаник яблоко-малина-ромашка 0.4л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310526	4607174575844	Сок ботаник+ мультифрут+зеленый чай 0.4л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533050	4607140660871	Сок боярский, абрикос, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533051	4607140660925	Сок боярский, виноград 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533052	4607140660697	Сок боярский, виноградно яблочный, осветл. 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533053	4607140660703	Сок боярский, груша, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533054	4607140660802	Сок боярский, клубника, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533055	4607140660895	Сок боярский, мандарин, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533056	4607140660888	Сок боярский, персик, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533057	4607140660826	Сок боярский, яблочный, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533058	1043950102034	Сок боярышник, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310527	4820010893630	Сок Бриз мультифрукт 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
4855794	50413911	Сок бритвик апельсин 0.2л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	4849119	Бритвик
4855795	50413904	Сок бритвик грейпфрут 0.2л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	4849119	Бритвик
4855796	50413935	Сок бритвик томатный 0.2л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	4849119	Бритвик
25768	4607040295791	Сок брусника фруктоза 0.25л 1/15 24 мес.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533060	4607174421899	Сок брусничный 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
25769	4605213002696	Сок брусничный Fresh hit 100% 0.33 стбанут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533063	4810282009044	Сок будь здоров яблочно-морковный tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
3533064	4607073970337	Сок буздякский виноградный 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3533065	4607073970375	Сок буздякский персиковый с мякотью 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3533066	4607073971839	Сок буздякский томатный 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3533068	4607073970290	Сок буздякский яблочный 3л тс/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3533069	4607046724745	Сок бюджетель гранат 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533070	4607046724738	Сок бюджетель мультифрукт с мякотью 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3629977	BYUDZHETEL' (SPRING/OMSK)
3533071	4607046724622	Сок бюджетель персик с мякотью 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3629977	BYUDZHETEL' (SPRING/OMSK)
3533072	4607046724615	Сок бюджетель яблоко осветленный 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3629977	BYUDZHETEL' (SPRING/OMSK)
1310528	4260039370895	Сок ван намен вильям крист грушевый 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1273762	Ван Намен
1310529	4260039370789	Сок ван намен морелленфойер вишневый 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1273762	Ван Намен
150007	4603889003283	Сок вв 1.0л яблоко дп 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
150002	4603889003269	Сок вв абрикос 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
150003	4603889003306	Сок вв ананас 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
150004	4603889003290	Сок вв апельсин 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2927858	1967084011034	Сок вв вишня 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
150005	4603889003276	Сок вв персик 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
150006	4603889003313	Сок вв томат 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310531	4820046420220	Сок велика спокуса томатный 1900г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119107	4607100930037	Сок великий виноградный осветл 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119108	4607100930136	Сок великий томатный 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119109	4607100930099	Сок великий яблоч/вишневый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119110	4607100930013	Сок великий яблочный осветл 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1701614	4607062672310	Сок веселая грядка томатный 1.8л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	674823	Веселая грядка
3533073	4607936770920	Сок веселая грядка томатный прямого отжима 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	674823	Веселая грядка
3533075	4610012191311	Сок веста спелая вишня 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533078	4610012190185	Сок веста томатный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487056	4840431000127	Сок ветко слива нектар 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487057	484043100017	Сок ветко яблоко-щиповник нектар 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487058	4607017215029	Сок виват Мой город ананас дп 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487059	460701721503	Сок виват Мой город апельсин дп 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487060	4607017215258	Сок виват Мой город мультифрукт дп 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487061	4607017215173	Сок виват Мой город персик дп 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487062	4607017215302	Сок виват Мой город томат дп 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487063	4607017215401	Сок виват Мой город яблоко дп 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2967189	4601248004858	Сок вико 1.0л томатный #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2487064	4601248010101	Сок вико 1л персиковый нектар	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2487065	4601248008191	Сок вико 750мл яблоко	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533079	4601248004612	Сок вико ананас 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533080	4601248011665	Сок вико ананас 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
119111	4601248001253	Сок вико ананас/яблоко 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
1824171	4601248004551	Сок вико ананасовый 1л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	95199	Вико
3533081	4601248011726	Сок вико ананасовый tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
1824172	4601248001185	Сок вико апельсин 0.2л кор	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	95199	Вико
2927859	4601248001178	Сок вико апельсин 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2927860	4601248004377	Сок вико апельсин 1.5л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119112	4601248001987	Сок вико апельсин 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
3533082	4601248010194	Сок вико апельсин 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2927862	4601248004391	Сок вико асс 1.5 #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533083	4601248001222	Сок вико виноград яблоко 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
119113	4601248001703	Сок вико виноград яблоко 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2963638	4601248001697	Сок вико виноград яблоко 1л для п #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
3533084	4601248010156	Сок вико виноград яблоко восстановленный 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2927864	4601248010088	Сок вико вишня 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
3533085	4601248010095	Сок вико грейпфруктовый tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
119115	4601248001239	Сок вико грейпфрут 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
150184	4601248004445	Сок вико грейпфрутовый 1.0л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
119116	4601248001215	Сок вико зелен виноград/яблоко 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
1824175	4601248000089	Сок вико зеленое яблоко 1л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	95199	Вико
119117	4601248001994	Сок вико зеленое яблоко 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2927868	4601248010415	Сок вико кантри яблоко прямой отжим 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
3533086	4601248011924	Сок вико попурри из апельсин яблок, персик tetrapak 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533087	4601248010200	Сок вико Соло томатный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2927865	4601248004414	Сок вико томат 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
1310532	460124800441	Сок вико томатный 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1701551	4601248001420	Сок вико экзотик 0.2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
2927867	4601248001895	Сок вико яблоко 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
3533088	4601248010118	Сок вико яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
119114	4601248001710	Сок вико яблоко вишня 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95199	Вико
3533089	4601248012488	Сок вико яблоко кор 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533090	4601248004360	Сок вико яблоко кор 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524277	4607021980203	Сок Винни 150мл яблоко ежевика осветленный без сахара с 5 мес	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	470551	Винни
524285	4607021980791	Сок Винни 150мл яблоко шиповник с мякотью с 5 мес	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	470551	Винни
2927869	4600490618622	Сок Винни 200г яблоко ежевика с витамином с осветленный с 5 мес, нутритек, произведено славэкс	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2927870	4600490618639	Сок Винни 200г яблоко слива осветленный с 5 мес, нутритек, произведено славэкс	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	470551	Винни
2720282	4600490618608	Сок Винни 200мл яблоко брусника осветленный с 5 мес, нутритек, произведено славэкс	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	470551	Винни
