ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2882913	4650001732071	Котлеты звениговский мк мясной богатырь 450г пл/уп	1	Неклассифицированные/default	0	
3371856	4650001733283	Котлеты звениговский мк мясной богатырь 450г пл/уп #2	1657287	Продукты питания (folder)/Котлеты	0	
3371857	4650001733368	Котлеты звениговский мк мясной богатырь 450г пл/уп #3	1657287	Продукты питания (folder)/Котлеты	0	
2882734	4607148051961	Котлеты Золотая корочка нежные 0.440	1	Неклассифицированные/default	0	
1674716	4607064761739	Котлеты золотники 300г	1187071	Продукты питания (folder)/Обеды	0	
1674715	4607064761746	Котлеты золотники сочные коклетарь 0.300	1657287	Продукты питания (folder)/Котлеты	0	
2734132	4607028882586	Котлеты Золотой запас куриные 480г	1657287	Продукты питания (folder)/Котлеты	0	
1674737	4606993122284	Котлеты Золотой петушок из мяса цыпленка филейные 300г	1657287	Продукты питания (folder)/Котлеты	29212	Золотой Петушок
2447610	4606993126800	Котлеты Золотой петушок мясные по-домашнему 300г тв/уп	144932	Продукты питания (folder)/Полуфабрикаты	29212	Золотой Петушок
29467	4606993111394	Котлеты Золотой петушок по-киевски 440г кор.	144932	Продукты питания (folder)/Полуфабрикаты	29212	Золотой Петушок
2882735	4630037700381	Котлеты из баранины	1	Неклассифицированные/default	0	
2882736	4605025015686	Котлеты из белого мяса из индейки/тм пава пава/шт 0.6/сто/охл/конт/л349	1	Неклассифицированные/default	0	
2882737	4605025002914	Котлеты из белого мяса индейки тм пава пава /лоток/охл.	1	Неклассифицированные/default	0	
740368	4605551010209	Котлеты из говядины 335г млм ассортим	1	Неклассифицированные/default	3777788	Московский ледяной мир
143893	4607106441346	Котлеты из говядины к/к 320г	144932	Продукты питания (folder)/Полуфабрикаты	39105	Мясная Гильдия
2882738	4630016230526	Котлеты из говядины охл лоток 400г мираторг	1	Неклассифицированные/default	0	
1238031	460683500110	Котлеты из говядины петрохолод 0.420	144932	Продукты питания (folder)/Полуфабрикаты	39098	Петрохолод
156826	4606835001104	Котлеты из говядины петрохолод 0.420 #2	144932	Продукты питания (folder)/Полуфабрикаты	39098	Петрохолод
3839147	4607047734644	Котлеты из говядины с картофельным пюре	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	0	
3371858	4607118360451	Котлеты из горбуши замороженные 0.5кг	1657287	Продукты питания (folder)/Котлеты	0	
2882739	4607025657804	Котлеты из индейки 0.300	1	Неклассифицированные/default	0	
2447568	4660012964408	Котлеты из индейки 0.360	144932	Продукты питания (folder)/Полуфабрикаты	3656513	FARSHELLONI (MYASNOY DVOR/S. YAM MOSKOVSKAYA OBL.)
143894	4607106441377	Котлеты из индейки 320г	144932	Продукты питания (folder)/Полуфабрикаты	39105	Мясная Гильдия
2882742	4630037700572	Котлеты из индейки в панировке	1	Неклассифицированные/default	0	
2882743	4605025002921	Котлеты из индейки лоток/зам	1	Неклассифицированные/default	0	
156827	4603421201733	Котлеты из индейки морозко 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882744	4680021253447	Котлеты из индейки окраина полуфабрикат из мяса птицы, рубленный формованный, замороженный, вес	1	Неклассифицированные/default	0	
1964877	4607024490372	Котлеты из индюшки 400г	1	Неклассифицированные/default	0	
2882745	4607152520033	Котлеты из кальмара 0.500	1	Неклассифицированные/default	0	
73967	4607027190200	Котлеты из кальмара 250г форт-к	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63001	Форт-К
3371859	4607178990469	Котлеты из кальмара 400г	1657287	Продукты питания (folder)/Котлеты	0	
740369	4620001170043	Котлеты из корейки свиной охл.400г самсон	38831	Продукты питания (folder)/Мясо охлажденное	103618	Самсон
156828	4606979000568	Котлеты из кур/филе/сыр пан. микоян 0.324	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882747	4603260010367	Котлеты из лососевых рыб замороженные 8кг (б)	1	Неклассифицированные/default	0	
3371860	4607136290402	Котлеты из лососевых рыб обжар.в томат.соусе жб 240г	1657287	Продукты питания (folder)/Котлеты	0	
2882748	4612739460138	Котлеты из лосося	1	Неклассифицированные/default	0	
2882749	4612739460190	Котлеты из лосося #2	1	Неклассифицированные/default	0	
2882750	4605390006791	Котлеты из лосося 0.420	1	Неклассифицированные/default	0	
3371861	4607160371221	Котлеты из лосося рыбные вак уп 400г	1657287	Продукты питания (folder)/Котлеты	0	
156829	4606835000398	Котлеты из ммб петрохолод 0.360	144932	Продукты питания (folder)/Полуфабрикаты	39098	Петрохолод
4844049	4680014142789	Котлеты из мраморн.говядины в хруст.панировке с томатами 360г мираторг	1657287	Продукты питания (folder)/Котлеты	746353	Мираторг
2882751	4670005331773	Котлеты из мяса кур 0.900	1	Неклассифицированные/default	0	
2882752	4670005331797	Котлеты из мяса кур 0.900 #2	1	Неклассифицированные/default	0	
2882753	4601870003786	Котлеты из мяса молодых бычков крутим-лепим, чтм фреш Маркет, 0.32кг, 5.44	1	Неклассифицированные/default	0	
2882754	4601870003915	Котлеты из мяса молодых бычков чтм окей 0.32кг, 5.44	1	Неклассифицированные/default	0	
2849321	4631139587627	Котлеты из мяса птицы (котлеты-гамбургеры)	1	Неклассифицированные/default	0	
3371862	4607055950081	Котлеты из океанических рыб обжареные в томатном соусе жб 250г	1657287	Продукты питания (folder)/Котлеты	0	
3371863	4607055950272	Котлеты из океанических рыб обжареные в томатном соусе жб 250г #2	1657287	Продукты питания (folder)/Котлеты	0	
2447569	4607099262348	Котлеты из оленины 510г мелифаро	330591	Продукты питания (folder)/Продукты питания	0	
2882755	4610001903727	Котлеты из оленины фас в лоток 0.320кг (шт)	1	Неклассифицированные/default	0	
2882756	4670007721770	Котлеты из отбор телятины/свин 0.900	1	Неклассифицированные/default	0	
2883097	4607025657828	Котлеты из свинины-говядины 320г Россия	1	Неклассифицированные/default	0	
2447570	4607028000423	Котлеты из сиг/рыб обжар в т/с ригодон жб 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2882757	4605204307212	Котлеты из судака 0.250	1	Неклассифицированные/default	0	
2882758	4607152520019	Котлеты из судака 0.500	1	Неклассифицированные/default	0	
2882759	4606472000379	Котлеты из телятины 0.450	1	Неклассифицированные/default	0	
2882760	4607025656845	Котлеты из телятины 0.525	1	Неклассифицированные/default	0	
2882761	4607025654827	Котлеты из телятины 0.670	1	Неклассифицированные/default	0	
3371864	4607025657811	Котлеты из телятины 300г Россия	1657287	Продукты питания (folder)/Котлеты	3678302	KACHESTVENNIE PRODUKTY
2882763	4771143164350	Котлеты из трески 0.240	1	Неклассифицированные/default	0	
2882764	4605204307090	Котлеты из трески 0.250	1	Неклассифицированные/default	0	
2882765	4605390006807	Котлеты из трески 0.400	1	Неклассифицированные/default	0	
1238033	4607037187337	Котлеты из тресковых пород в лотке 6шт 0.45	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
156831	4607037181076	Котлеты из тресковых пород в лотке 6шт 0.45 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2882766	4603260010350	Котлеты из тресковых рыб замороженные 8кг (б)	1	Неклассифицированные/default	0	
3371865	4607043272270	Котлеты из частиковых рыб в томатном соусе жб 230г санта-Мария	1657287	Продукты питания (folder)/Котлеты	0	
2882767	4607124270416	Котлеты из щуки мороженые	1	Неклассифицированные/default	0	
2882768	4607964090649	Котлеты изюминка, 0.5кг	1	Неклассифицированные/default	0	
3371866	4606301009870	Котлеты индустрия халяль из говядины 320г к/к	1657287	Продукты питания (folder)/Котлеты	0	
156832	4602970003270	Котлеты инко из индейки 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
1238034	460297000327	Котлеты инко из индейки 0.400 +	144932	Продукты питания (folder)/Полуфабрикаты	0	
156833	4602970003249	Котлеты инко из ммб 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
156834	4602970003263	Котлеты инко куриные 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
73969	4602970001726	Котлеты инко по-киевски 0.400	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3371867	4441118456789	Котлеты интрейдинг домашние из птицы 300г	1657287	Продукты питания (folder)/Котлеты	0	
3371868	4627082040425	Котлеты интрейдинг московские 800г лот.	1657287	Продукты питания (folder)/Котлеты	0	
2882769	4603721468058	Котлеты ип марочкин домашние (Россия) 400г	1	Неклассифицированные/default	0	
3371869	4606639002215	Котлеты ймк великопостные с грибами 450г на подложке	1657287	Продукты питания (folder)/Котлеты	0	
3371870	4606639029977	Котлеты йола из филе индейки 4шт 360г карт/уп	1657287	Продукты питания (folder)/Котлеты	0	
3371871	4606639002031	Котлеты йола куриные 400г	1657287	Продукты питания (folder)/Котлеты	0	
3371872	4606639002161	Котлеты йошкар-олинский м/к великопостные на подложке	1657287	Продукты питания (folder)/Котлеты	0	
3371873	4606639028338	Котлеты йошкар-олинский м/к домашние мини 340г	1657287	Продукты питания (folder)/Котлеты	0	
3371874	4606639028352	Котлеты йошкар-олинский м/к куриные мини 340г	1657287	Продукты питания (folder)/Котлеты	0	
3371875	4606639002079	Котлеты йошкар-олинский м/к любительские 9шт пл/ван	1657287	Продукты питания (folder)/Котлеты	0	
3371876	4690363002504	Котлеты каждый день лосось с сыром 350г м/уп	1657287	Продукты питания (folder)/Котлеты	2234208	Каждый День
3371877	4690363004751	Котлеты каждый день рыбные 250г м/уп	1657287	Продукты питания (folder)/Котлеты	2234208	Каждый День
2882770	4607027834074	Котлеты казан 900г	1	Неклассифицированные/default	0	
740371	4607027832360	Котлеты казан халяль 1x 6шт 360г тв/уп	1	Неклассифицированные/default	0	
3371878	4607098686619	Котлеты казачьи 500г пл/уп	1657287	Продукты питания (folder)/Котлеты	0	
740372	4650057072848	Котлеты казачьи 5кг	1	Неклассифицированные/default	0	
2882771	4630037700206	Котлеты казачьи без панировки	1	Неклассифицированные/default	0	
3371879	4607098663283	Котлеты как дома баварские 400г м/у	1657287	Продукты питания (folder)/Котлеты	0	
740373	4607035022401	Котлеты как разъ из говяд. 335г кор.	1	Неклассифицированные/default	0	
740374	4607035022395	Котлеты как разъ из индейки 335г кор.	1	Неклассифицированные/default	0	
740375	4607035022388	Котлеты как разъ курин. 335г кор.	1	Неклассифицированные/default	0	
73971	4607019413034	Котлеты калан из лосося 444г	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	39022	Калан
3371880	4607132034635	Котлеты калинка 450г	1657287	Продукты питания (folder)/Котлеты	0	
2882772	4607041760540	Котлеты калужские весовые 1.0кг	1	Неклассифицированные/default	0	
2882773	4607041760557	Котлеты калужские фасованные 1кг	1	Неклассифицированные/default	0	
2882775	4670018790086	Котлеты камчатские из кальмара	1	Неклассифицированные/default	0	
3371881	1582464621094	Котлеты кандринские полуфабрикаты домашние кат.г 500г м/у	1657287	Продукты питания (folder)/Котлеты	0	
3371882	4680015960825	Котлеты кантри домашние 900г мяг/уп	1657287	Продукты питания (folder)/Котлеты	0	
740376	4607023714356	Котлеты капустные 335г /млм/	1	Неклассифицированные/default	3706677	MLM
1238035	4607033508426	Котлеты капустные зам 0.450	144932	Продукты питания (folder)/Полуфабрикаты	0	
156835	4606979018075	Котлеты капустные микоян в панировке пакет 0.500	144932	Продукты питания (folder)/Полуфабрикаты	0	
73990	4607047730615	Котлеты капустные млм постные 335г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	36860	МЛМ
74011	4606835002910	Котлеты капустные нежные русь правосл петрох 0.540	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39098	Петрохолод
740378	4606209000535	Котлеты капустные от ильиной 300-450г	1	Неклассифицированные/default	0	
1238036	4606835011714	Котлеты капустные петрохолод п/э 1.0	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882777	4606979024816	Котлеты капустные с грибами пан.зам.шт.410г	1	Неклассифицированные/default	37402	Микоян
3371883	4699300867787	Котлеты карапузы с мясом индейки 500г м/уп	1657287	Продукты питания (folder)/Котлеты	0	
3371884	4620010011153	Котлеты каргопольские 480г мясодел	1657287	Продукты питания (folder)/Котлеты	0	
3371885	4607137000291	Котлеты каргопольские мясные п/ф 500г	1657287	Продукты питания (folder)/Котлеты	0	
3371886	4606637004211	Котлеты каргопольские мясные п/ф 560г	1657287	Продукты питания (folder)/Котлеты	0	
3371887	4607025965176	Котлеты карпольские дарко 400г	1657287	Продукты питания (folder)/Котлеты	0	
740380	4605551061010	Котлеты картофельные 335г /млм/	1	Неклассифицированные/default	0	
73928	4606301001027	Котлеты картофельные государь 0.450	1180491	Продукты питания (folder)/Полуфабрикаты мясные	29435	Государь
3371888	4607064762101	Котлеты картофельные котлетарь классические 300г	1657287	Продукты питания (folder)/Котлеты	0	
3371889	4607064762088	Котлеты картофельные котлетарь с грибами 300г	1657287	Продукты питания (folder)/Котлеты	0	
3371890	4607064762095	Котлеты картофельные котлетарь с зеленью 300г	1657287	Продукты питания (folder)/Котлеты	0	
740382	4606209000504	Котлеты картофельные от ильиной 450г	1	Неклассифицированные/default	0	
1238037	4606835011684	Котлеты картофельные петрохолод п/э 1.0	144932	Продукты питания (folder)/Полуфабрикаты	0	
740383	4607047733975	Котлеты картофельные с грибами пост. 335г /млм/	1	Неклассифицированные/default	0	
740391	4607047733982	Котлеты картофельные с укропом пост. 335г /млм/	1	Неклассифицированные/default	36860	МЛМ
740384	4607025651192	Котлеты картофельные с укропом Русский хит 400г кор.	1	Неклассифицированные/default	0	
740385	22122407	Котлеты картофельные с/м	1	Неклассифицированные/default	0	
2882762	4607025656043	Котлеты качественные продукты из телятины 525г м/у	1	Неклассифицированные/default	0	
2882778	4607025657842	Котлеты качественные продукты картофельные с луком 400г	1	Неклассифицированные/default	0	
2882779	4631139584251	Котлеты киевские (1шт=0.090г) (шт) замороженные	1	Неклассифицированные/default	0	
1964879	4607024491157	Котлеты киевские (из филе куриной грудки) 400г	1657287	Продукты питания (folder)/Котлеты	0	
2882781	4631139584268	Котлеты киевские 1кг замороженные	1	Неклассифицированные/default	0	
3371892	4612749930218	Котлеты киевские 1кг мяг/уп #2	1657287	Продукты питания (folder)/Котлеты	0	
3371893	4607078230245	Котлеты киевские 450г м/у мк новоуральский	1657287	Продукты питания (folder)/Котлеты	0	
2447571	4607099260139	Котлеты киевские 450г мелифаро	330591	Продукты питания (folder)/Продукты питания	2226667	Окраина
3371894	4606735648072	Котлеты киевские 450г северодвинск	1657287	Продукты питания (folder)/Котлеты	0	
3371895	1582024627092	Котлеты киевские 500г продукт родного края	1657287	Продукты питания (folder)/Котлеты	0	
1238038	4626010640096	Котлеты киевские 600г удачная покупка	144932	Продукты питания (folder)/Полуфабрикаты	0	
29462	4603421201092	Котлеты киевские 6шт/450г /frozen/	144932	Продукты питания (folder)/Полуфабрикаты	29410	МОРОЗКО
2882782	4606639026020	Котлеты киевские 75г	1	Неклассифицированные/default	0	
2882783	4646395990302	Котлеты киевские боярин 0.570	1	Неклассифицированные/default	0	
2882780	4607049740117	Котлеты киевские замороженные 500г	1	Неклассифицированные/default	0	
3371896	4604455060631	Котлеты киевские замороженные 900г мяг/уп томское бистро	1657287	Продукты питания (folder)/Котлеты	0	
3371897	4607083500555	Котлеты киевские замороженные 960г мяг/уп улан-удэ	1657287	Продукты питания (folder)/Котлеты	0	
3371898	4606639002147	Котлеты киевские йола 450г кар. упак	1657287	Продукты питания (folder)/Котлеты	0	
156837	4607038940016	Котлеты киевские кгв 0.450	144932	Продукты питания (folder)/Полуфабрикаты	0	
2447572	460114670153	Котлеты киевские колибри 0.450	144932	Продукты питания (folder)/Полуфабрикаты	0	
1238039	460342120109	Котлеты киевские морозко 0.450 д	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882784	4604026105150	Котлеты киевские нч 0.390	1	Неклассифицированные/default	0	
2447573	4601146702757	Котлеты киевские пакет колибри 0.750	144932	Продукты питания (folder)/Полуфабрикаты	0	
73970	4602970001740	Котлеты киевские с грибами инко 0.400	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
1238041	460297000174	Котлеты киевские с грибами инко 0.400 +	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882785	4607943496431	Котлеты киевские свиные (замороженное, 60)	1	Неклассифицированные/default	0	
2882786	4607943496349	Котлеты киевские свиные (охлажденное)	1	Неклассифицированные/default	0	
3371899	4680006460402	Котлеты китбай рыбные с овощным гарниром в томатном соусе жб 250г	1657287	Продукты питания (folder)/Котлеты	0	
2734115	462075501484	Котлеты классика 400г самара	1657287	Продукты питания (folder)/Котлеты	0	
2447574	4607056733195	Котлеты классика мк спб 0.450	144932	Продукты питания (folder)/Полуфабрикаты	0	
156839	4602970003232	Котлеты классич инко 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
74006	4607106441339	Котлеты классич к/к 320г*12 (3.84кг)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39105	Мясная Гильдия
2882787	4607025436690	Котлеты классические	1	Неклассифицированные/default	0	
2882788	4607086400630	Котлеты классические 0.385	1	Неклассифицированные/default	0	
2447575	4670007721831	Котлеты классические 0.900	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882789	4607135173669	Котлеты классические для всей семьи. п/ф мясосодерж.рубл.кат.г,заморож	1	Неклассифицированные/default	3680614	KIROVSKIY MK
2882790	4631139584275	Котлеты классические замороженные кат г	1	Неклассифицированные/default	0	
2882791	4631139584282	Котлеты классические замороженные фас 1кг кат г	1	Неклассифицированные/default	0	
2882792	4680021253324	Котлеты классические окраина. полуфабрикат мясной из свинины, рубленый формованный, катег б замороженный, вес	1	Неклассифицированные/default	0	
2882793	4680021253201	Котлеты классические окраина. полуфабрикат мясной из свинины, рубленый формованный, катег б замороженный, шт 400г	1	Неклассифицированные/default	0	
1238042	4607025365044	Котлеты классические охл. 380г пп	1183382	Продукты питания (folder)/Мясные продукты	0	
740386	4606609070596	Котлеты клинские 400г быстр/зам. /клин/	1	Неклассифицированные/default	3681207	KLINSKIY (PRODO GK)
2734137	4607064761807	Котлеты коклетарь 0.300 рубатки сочинские	1657287	Продукты питания (folder)/Котлеты	0	
2447576	460114670191	Котлеты колибри классик 0.600	144932	Продукты питания (folder)/Полуфабрикаты	0	
156840	4601814000215	Котлеты колпинские 0.450	144932	Продукты питания (folder)/Полуфабрикаты	29230	Круглый Год
73976	4607100090144	Котлеты колпинские ам 6шт 450г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39177	Колпин
73975	4607100090113	Котлеты колпинские класс. 450г /талосто/	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39177	Колпин
2447577	4601814000222	Котлеты колпинские остр 0.450	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882794	4607100090571	Котлеты колпинские по-домашнему 0.450	1	Неклассифицированные/default	0	
73977	4601814000239	Котлеты колпинские с чесн.6шт 400г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39177	Колпин
2447578	4602951004227	Котлеты кордон-блю ветч/сыр дмитров 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
72929	4602128001646	Котлеты кордон-блю дарья 0.250	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39081	Дарья
2882796	4680019742243	Котлеты кордон-блю пг (лоток) 390г (зам.)	1	Неклассифицированные/default	0	
2882797	4680019742304	Котлеты кордон-блю пг 6кг (зам.)	1	Неклассифицированные/default	0	
3371900	4620751040337	Котлеты корейский дом восточная 1кг	1657287	Продукты питания (folder)/Котлеты	0	
2447579	4607064761661	Котлеты костромские пыжни из курицы 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
2447555	4607064762705	Котлеты котлетарь доброжарово классические 420г тв/уп	144932	Продукты питания (folder)/Полуфабрикаты	0	
2734107	4607064762712	Котлеты котлетарь доброжарово с чесноком 420г тв/уп	1657287	Продукты питания (folder)/Котлеты	0	
3371901	4607064764266	Котлеты котлетарь коко 31шт мяг/уп	1657287	Продукты питания (folder)/Котлеты	0	
3371902	4607064763283	Котлеты котлетарь легендарные с олениной 450г	1657287	Продукты питания (folder)/Котлеты	0	
3371903	4607064761814	Котлеты котлетарь рубатки 350г	1657287	Продукты питания (folder)/Котлеты	0	
3371904	4011674607064	Котлеты котлетарь рубатки классические 225г	1657287	Продукты питания (folder)/Котлеты	3742271	RUBATKI (KOTLETAR'/KOSTROMA)
2907624	4607064763207	Котлеты котлетарь рубатки куриные 300г тв/уп	1	Неклассифицированные/default	0	
2883025	4607064762644	Котлеты котлетарь рубатки со сливочным соусом 450г пл/уп	1	Неклассифицированные/default	0	
2883034	4607064762750	Котлеты котлетарь рубатки филейные 450г пл/уп	1	Неклассифицированные/default	0	
3371905	1098624404532	Котлеты котлетарь рубленые 225г	1657287	Продукты питания (folder)/Котлеты	0	
1238044	4607064761401	Котлеты котлетарь тресковые 0.300	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1238043	Хорошая кухня
3371906	4607064762637	Котлеты котлетарь филейные 435г тв/уп	1657287	Продукты питания (folder)/Котлеты	0	
2447580	4605740002602	Котлеты краб мор/замок 0.225	144932	Продукты питания (folder)/Полуфабрикаты	0	
164067	4607028000058	Котлеты красный рыбак 240г*48 (великие луки)	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2882799	4670004960462	Котлеты крестьянские	1	Неклассифицированные/default	0	
3371907	4603726277075	Котлеты крокус домашние 300г м/уп	1657287	Продукты питания (folder)/Котлеты	0	
2447626	4630016340324	Котлеты кронидов с вялеными помидорами в фольге 275г тв/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	2440515	Кронидов
3371908	4630016340317	Котлеты кронидов с сыром в фольге 275г тв/уп	1657287	Продукты питания (folder)/Котлеты	0	
73978	4606583000237	Котлеты кроф курин.по-скандинавски 370г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	61355	Кроф
2447581	4607009851624	Котлеты кстати 400г из индейки	330591	Продукты питания (folder)/Продукты питания	0	
2447582	4607009851617	Котлеты кстати куриные 0.400	330591	Продукты питания (folder)/Продукты питания	0	
156801	4607009850085	Котлеты кстати пожарские 0.450	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882800	4650055438257	Котлеты кудряшовские (зам.упак.)	1	Неклассифицированные/default	0	
2882801	4607016636344	Котлеты кузнецовские уп 480г	1	Неклассифицированные/default	0	
2882802	4607016637259	Котлеты кузнецовские шт 60г	1	Неклассифицированные/default	0	
2447583	4602414000223	Котлеты Кузя 0.450	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882803	4607020120952	Котлеты кукареку 0.400	1	Неклассифицированные/default	0	
2447584	4607158350016	Котлеты кулинар/планета кур к/у 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
2447585	4607158350023	Котлеты кулинар/планета кур с грибами к/у 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
2447586	4607158350030	Котлеты кулинар/планета кур с паприкой к/у 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882804	4630013943672	Котлеты кунгурские вес	1	Неклассифицированные/default	0	
2882805	4630013943412	Котлеты кунгурские на лотке 0.4кг	1	Неклассифицированные/default	0	
2882806	4630013941715	Котлеты кунгурские на лотке 0.5кг	1	Неклассифицированные/default	0	
2882809	4607097243912	Котлеты купеческие с сыром замороженные, лоток	1	Неклассифицированные/default	0	
2882810	4607097243905	Котлеты купеческие с сыром замороженные, подложка	1	Неклассифицированные/default	0	
2447587	4601146100041	Котлеты кур колибри 0.600	144932	Продукты питания (folder)/Полуфабрикаты	0	
2447588	4607047732077	Котлеты кур с пюре млм 0.355	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882811	4607183452495	Котлеты кур. крутолеты 320/1.920	1	Неклассифицированные/default	0	
2882812	4607148051688	Котлеты кур. обжар. нежные 5кг (Золотая корочка)	1	Неклассифицированные/default	0	
3839148	4607043330710	Котлеты кур.охл.подл.450г	3739722	Продукты питания (folder)/Изделия из мяса птиц охл	0	
2447589	4646395990265	Котлеты кур/гриб боярин 0.500	144932	Продукты питания (folder)/Полуфабрикаты	0	
29465	4606993105423	Котлеты курин.в панировке Золотой петушок 0.910	144932	Продукты питания (folder)/Полуфабрикаты	29212	Золотой Петушок
143895	789100000010	Котлеты куриная в панировке 150г	144932	Продукты питания (folder)/Полуфабрикаты	51718	Sadia
3371909	7930042470123	Котлеты куринные 500г м/уп пышминский мк	1657287	Продукты питания (folder)/Котлеты	0	
3371910	4604455062321	Котлеты куринные 900г м/уп томское бистро	1657287	Продукты питания (folder)/Котлеты	0	
3371911	4604929000781	Котлеты куриное Царство куриные 500г мяг/уп	1657287	Продукты питания (folder)/Котлеты	0	
2882813	4607025434337	Котлеты куриные	1	Неклассифицированные/default	0	
2882815	4635079500203	Котлеты куриные #3	1	Неклассифицированные/default	0	
2882816	4607135174413	Котлеты куриные (двс) 700г заморож цветн.пакет	1	Неклассифицированные/default	0	
2882818	4607051658141	Котлеты куриные (кукен-чил) 270г (гп)	1	Неклассифицированные/default	0	
2882819	4601374019467	Котлеты куриные 0.375	1	Неклассифицированные/default	0	
2882820	4607122780214	Котлеты куриные 400г	1	Неклассифицированные/default	0	
3371912	4610012171214	Котлеты куриные 450г мяг/уп	1657287	Продукты питания (folder)/Котлеты	0	
2447590	4607099262027	Котлеты куриные 510г мелифаро	330591	Продукты питания (folder)/Продукты питания	2226667	Окраина
2882814	4610016960326	Котлеты куриные 5кг (1602)	1	Неклассифицированные/default	0	
2882822	4607159200310	Котлеты куриные 75г (25шт в пакете)	1	Неклассифицированные/default	0	
2882823	4607064761395	Котлеты куриные без лука 75г (3шт в пакете)	1	Неклассифицированные/default	0	
2882824	4604929000811	Котлеты куриные болгарский перец с сыром /петелинка/шт 0.5/ту/зам/пак фирм/л349	1	Неклассифицированные/default	0	
2882825	4607102290702	Котлеты куриные вычегодские 100шт (6.0кг)	1	Неклассифицированные/default	0	
73930	4602128004401	Котлеты куриные гранд шеф дарья 0.5	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39078	Гранд Шеф
2237886	4620001170913	Котлеты куриные де-Люкс охл.400г филея	100955	Продукты питания (folder)/Птица охлажденная	1226889	Филея
2882827	4607030209210	Котлеты куриные зам (шт. 100г) термоформер	1	Неклассифицированные/default	0	
2882829	4607063385356	Котлеты куриные зам, 1.0кг	1	Неклассифицированные/default	0	
2882830	4607063384625	Котлеты куриные зам, вес	1	Неклассифицированные/default	0	
2882826	4631139584381	Котлеты куриные замороженные	1	Неклассифицированные/default	0	
2882828	4631139584398	Котлеты куриные замороженные 0.075г	1	Неклассифицированные/default	0	
29466	4606993107489	Котлеты куриные из мяса цыпл. в панировке, готов. к упот. 420г	144932	Продукты питания (folder)/Полуфабрикаты	29212	Золотой Петушок
143896	4607106441360	Котлеты куриные к/к 320г*12 (3.84)	144932	Продукты питания (folder)/Полуфабрикаты	39105	Мясная Гильдия
2882831	4607064761371	Котлеты куриные классические 75г (3шт в пакете)	1	Неклассифицированные/default	0	
156842	4607020121058	Котлеты куриные ку-ка-ре-ку 0.800	144932	Продукты питания (folder)/Полуфабрикаты	149661	АЛЬТЕРНАТИВА
1238045	460702012105	Котлеты куриные ку-ка-ре-ку 0.800 +	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882832	4604929000736	Котлеты куриные кц шт 500г/ту/охл/подл/мн2	1	Неклассифицированные/default	0	
156843	4603421201931	Котлеты куриные морозко 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
2882833	4620767512705	Котлеты куриные нежность зам (полуфабрикаты из мяса птицы)	1	Неклассифицированные/default	0	
2882834	4607025434344	Котлеты куриные окорочок	1	Неклассифицированные/default	0	
2447591	4607011512438	Котлеты куриные от бабули 0.480	144932	Продукты питания (folder)/Полуфабрикаты	0	
