ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3520878	4670007780319	Семечки Maxi Life жаренные неочищенные соленые вак уп 100г	1305382	Продукты питания (folder)/Семечки	0	
3520879	4670007780074	Семечки Maxi Life подсолнечника восточные жареные соленые вак уп 100г	1305382	Продукты питания (folder)/Семечки	0	
3520880	4670007780326	Семечки Maxi Life подсолнечника жареные вак уп 250г	1305382	Продукты питания (folder)/Семечки	0	
3520881	4670007780258	Семечки Maxi Life подсолнечника жареные двойная радость вак уп 100г	1305382	Продукты питания (folder)/Семечки	0	
3520882	4670007780241	Семечки Maxi Life подсолнечника жареные деревенские вак уп 100г	1305382	Продукты питания (folder)/Семечки	0	
3520883	4670007780289	Семечки Maxi Life подсолнечника жареные дуплет вак уп 100г	1305382	Продукты питания (folder)/Семечки	0	
3520884	4670007780067	Семечки Maxi Life, подсолнечника жареные, 100г в\у	1305382	Продукты питания (folder)/Семечки	0	
3520885	4670007780043	Семечки Maxi Life, подсолнечника жареные, 120г м\у	1305382	Продукты питания (folder)/Семечки	0	
3520886	4670007780050	Семечки Maxi Life, подсолнечника жареные, 140г в\у	1305382	Продукты питания (folder)/Семечки	0	
3520887	4670007780111	Семечки Maxi Life, тыквенные жареные, 120г м\у	1305382	Продукты питания (folder)/Семечки	0	
3520888	4627096760029	Семечки Maxi xxl Премиум отборные 200г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520889	4627096760036	Семечки Maxi xxl Премиум подсолнечные 70г	1305382	Продукты питания (folder)/Семечки	0	
3520890	4627096760142	Семечки Maxi традиционные подсолнечные 200г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520891	4627096760166	Семечки Maxi, xxl Премиум белые соленые, 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520892	4627096760081	Семечки Maxi, xxl, Премиум подсолнечные соленые, 140г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520893	4627096760128	Семечки Maxi, традиционные подсолнечника, 70г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520894	4603725239029	Семечки mr.хomka отборные жареные 200г	1305382	Продукты питания (folder)/Семечки	0	
3520895	4603725239036	Семечки mr.хomka отборные жареные 70г	1305382	Продукты питания (folder)/Семечки	0	
3520896	4607025000303	Семечки Red Food подсолнечника жареные очищенные 300г	1305382	Продукты питания (folder)/Семечки	0	
2923938	4602041006797	Семечки ruсемечки 0.100	1	Неклассифицированные/default	0	
116362	4008258048047	Семечки seeberger подсолнуха очищенные 500г*8	19	Продукты питания (folder)/Орехи	36683	Seeberger
825163	4008258043042	Семечки seeberger тыквенные поджаренные и подсоленные 500г*6	19	Продукты питания (folder)/Орехи	36683	Seeberger
3520897	4650065940030	Семечки seme4ki подсолнечные жареные 35г	1305382	Продукты питания (folder)/Семечки	0	
1305392	4820078773837	Семечки semki жареные 200г	1305382	Продукты питания (folder)/Семечки	0	
1305393	4820078772403	Семечки semki жареные 250г	1305382	Продукты питания (folder)/Семечки	0	
1305394	4820078771130	Семечки semki жареные 40г	1305382	Продукты питания (folder)/Семечки	0	
1305395	4820078771222	Семечки semki жареные 80г	1305382	Продукты питания (folder)/Семечки	0	
1305396	4820078771116	Семечки semki жареные очищеные 40г	1305382	Продукты питания (folder)/Семечки	0	
1305397	4820078771642	Семечки semki жареные очищеные 60г	1305382	Продукты питания (folder)/Семечки	0	
1305398	4820078773981	Семечки semki жареные, черные, соленые 60г	1305382	Продукты питания (folder)/Семечки	0	
1305399	4820078771604	Семечки semki мега жареные 150г	1305382	Продукты питания (folder)/Семечки	0	
1305400	4820078771949	Семечки semki ядро подсолнечника с солью 35г	1305382	Продукты питания (folder)/Семечки	0	
25671	4820078771574	Семечки semki ядро подсолничника жареные 35г	1305382	Продукты питания (folder)/Семечки	22202	Продукция Снэк Экспорт химия
1305401	4820078771857	Семечки semki ядро подсолничника жареные бекон 35г	1305382	Продукты питания (folder)/Семечки	0	
1305551	4820078773844	Семечки semki, подсолнечника жареные, 30г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520898	4820078773806	Семечки semki, подсолнечника жареные, 35г, м/у	1305382	Продукты питания (folder)/Семечки	0	
3520899	4650056060112	Семечки semki, подсолнечника жареные, 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520900	4650056060129	Семечки semki, подсолнечника жареные, 70г м/у	1305382	Продукты питания (folder)/Семечки	0	
1305402	4820078774100	Семечки simki очищенные 60г новинка	1305382	Продукты питания (folder)/Семечки	0	
3520901	4600528350135	Семечки stepanovna, подсолнечника жареные, 180г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520902	4600528350159	Семечки stepanovna, подсолнечника жареные, 280г м/у	1305382	Продукты питания (folder)/Семечки	0	
116376	8690787261019	Семечки tadim подсолн.обжар.100г	19	Продукты питания (folder)/Орехи	50659	Tadim
116377	8690787201015	Семечки tadim подсолн.обжар.200г	19	Продукты питания (folder)/Орехи	50659	Tadim
116378	8690787271018	Семечки tadim подсолн.обжар.400г	19	Продукты питания (folder)/Орехи	50659	Tadim
116345	4607036552150	Семечки tropic Mix тыквы очищенные 200г	19	Продукты питания (folder)/Орехи	36702	Форест Микс
1305403	4820093880138	Семечки ufо 100г	1305382	Продукты питания (folder)/Семечки	0	
3520903	4607057760206	Семечки vip подсолнечные жареные 200г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520904	4607057760176	Семечки vip подсолнечные жареные 90г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520905	4607057760299	Семечки vip подсолнечные жареные соленые 200г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520906	4607057760275	Семечки vip подсолнечные жареные соленые 90г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520907	4607115111575	Семечки Vita Energy тыквенные 100г м/уп	1305382	Продукты питания (folder)/Семечки	0	
3520908	4607115113029	Семечки vitaenergy тыквы 200г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520909	4640002210241	Семечки xl очищенные 200г	1305382	Продукты питания (folder)/Семечки	0	
3520910	4640002211170	Семечки xl с морской солью 100г	1305382	Продукты питания (folder)/Семечки	0	
3520912	4640002210135	Семечки xlove 75г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520913	4681003309237	Семечки xlove соленые 100г (полосатые)	1305382	Продукты питания (folder)/Семечки	0	
3520914	4681003309213	Семечки xlove соленые 150г	1305382	Продукты питания (folder)/Семечки	0	
3520915	4771249812346	Семечки yummy тыквенные очищенные 500г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520916	4650057130029	Семечки аверс порховские подсолнечника жареные 100г м/уп	1305382	Продукты питания (folder)/Семечки	0	
3520917	4650057130036	Семечки аверс порховские подсолнечника жареные 200г м/уп	1305382	Продукты питания (folder)/Семечки	0	
3520918	4650057130012	Семечки аверс порховские подсолнечника жареные 50г м/уп	1305382	Продукты питания (folder)/Семечки	0	
3520919	4650065940597	Семечки азбука перекуса жареные с солью 170г м/уп	1305382	Продукты питания (folder)/Семечки	0	
3520920	4650065940436	Семечки азбука перекуса отборные жаренные с солью 80г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520921	4650065940474	Семечки азбука перекуса подсолнечника жареные белые с солью 40г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520922	4650065940399	Семечки азбука перекуса подсолнечника жареные отборные 80г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520923	4650065940450	Семечки азбука перекуса подсолнечника жареные отборные с солью 250г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520924	4650065940573	Семечки азбука перекуса подсолнечника жареные отборные с солью 35г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520925	4603725827028	Семечки ак барс жареные 140г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520926	4603725827004	Семечки ак барс жареные 35г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520927	4603725827011	Семечки ак барс жареные 70г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520928	4640004600026	Семечки Аладдин, подсолнечника жареные, 150г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520929	4640004600019	Семечки Аладдин, подсолнечника жареные, 75г, м/у	1305382	Продукты питания (folder)/Семечки	0	
1305404	4605688509027	Семечки алексеевские традиции 0.080	1305382	Продукты питания (folder)/Семечки	0	
1305405	4605688509041	Семечки алексеевские традиции 0.150	1305382	Продукты питания (folder)/Семечки	0	
1305406	4605688509058	Семечки алексеевские традиции 0.200	1305382	Продукты питания (folder)/Семечки	0	
3520930	4612752930014	Семечки али-баба восточные полосатые жареные соленые	1305382	Продукты питания (folder)/Семечки	0	
3520931	4603726366144	Семечки алинины любимые сырые 450г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520932	4607138690019	Семечки алтайские гризли, подсолнечника жареные, 180г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520933	4607138690057	Семечки алтайские гризли, подсолнечника жареные, 60г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520934	4607107070026	Семечки алтайские подсолнечника жареные 180г м/у	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520935	4650070920089	Семечки алтайские подсолнечника жареные 180г м/у #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520936	4607107070156	Семечки алтайские подсолнечника жареные 300г м/у	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520937	4650070920096	Семечки алтайские подсолнечника жареные 300г м/у #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520938	4607107070675	Семечки алтайские подсолнечника жареные 500г	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520939	4650070920126	Семечки алтайские подсолнечника жареные 500г м/у	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520940	4607089760052	Семечки алтайские подсолнечника жареные соленые 180г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520941	4607107070040	Семечки алтайские подсолнечника жареные соленые 180г м/у #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520942	4650070920119	Семечки алтайские подсолнечника жареные соленые 180г м/у #3	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520943	4607107070491	Семечки алтайские, подсолнечника жареные соленые, 90г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520944	4607107070484	Семечки алтайские, подсолнечника жареные, 90г м/у	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520945	4650070920102	Семечки алтайские, подсолнечника жареные, 90г м/у #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520946	5528169010012	Семечки амурские семечки казачьи жареные отборные 100г	1305382	Продукты питания (folder)/Семечки	0	
3520947	5528169010029	Семечки амурские семечки казачьи жареные отборные 200г	1305382	Продукты питания (folder)/Семечки	0	
3520948	1045823800023	Семечки ангарские жареные 60г м/уп	1305382	Продукты питания (folder)/Семечки	0	
3520949	1045823800016	Семечки ангарские жареные 80г м/уп	1305382	Продукты питания (folder)/Семечки	0	
3520950	4607094540328	Семечки Анна петровна жпреные 100г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520951	4627079480432	Семечки анти кризис жареные 200г	1305382	Продукты питания (folder)/Семечки	0	
1305407	4820093880145	Семечки анти стресс жарен. 90г	1305382	Продукты питания (folder)/Семечки	0	
1305408	4820093880077	Семечки антошкины жар. 75г	1305382	Продукты питания (folder)/Семечки	0	
2923940	4607002582396	Семечки аппетит 0.200	1	Неклассифицированные/default	0	
2923941	4607002580248	Семечки аппетит жареные 0.300	1	Неклассифицированные/default	0	
3520952	4602014011742	Семечки аппетитные подсолнечника жареные соленые 100г	1305382	Продукты питания (folder)/Семечки	0	
3520953	4602014006038	Семечки аппетитные подсолнечные жареные 250г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
1305409	4820073750390	Семечки арбуза 200г	1305382	Продукты питания (folder)/Семечки	0	
1305410	4820024151993	Семечки аромикс подсолнечн. 400г	1305382	Продукты питания (folder)/Семечки	0	
1305411	4820024151986	Семечки аромикс подсолнечн. сол. 150г	1305382	Продукты питания (folder)/Семечки	0	
1823385	4612705550061	Семечки ас богучарские 1/80	1305382	Продукты питания (folder)/Семечки	0	
2484780	4612705550283	Семечки ас богучарские жарен очищ 1/50	324395	Растениеводство/Семена	0	
2923942	4612705550566	Семечки ас богучарские жарен очищ 75г ст	1	Неклассифицированные/default	0	
2923944	4612705550269	Семечки ас релакс 1/190	1	Неклассифицированные/default	0	
2484810	4612705550597	Семечки ас релакс жарен очищ 1/70 стак	324395	Растениеводство/Семена	0	
2484728	4605362007283	Семечки бабкины 40г очищ.по-гречески	1305382	Продукты питания (folder)/Семечки	0	
2484731	4605362007276	Семечки бабкины 40г очищ.по-украински	1305382	Продукты питания (folder)/Семечки	0	
2484733	4605362006651	Семечки бабкины xxl жареные подсолнечника, 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
165167	4605362006675	Семечки бабкины xxl подсолнечные жареные 100г	1305382	Продукты питания (folder)/Семечки	3780692	БАБКИНЫ СЕМЕЧКИ
116223	4605362006699	Семечки бабкины xxl подсолнечные жареные 250г	19	Продукты питания (folder)/Орехи	116218	Тролль
2484732	4605362007078	Семечки бабкины xxl подсолнечные жареные 400г	1305382	Продукты питания (folder)/Семечки	0	
3520954	4605362008273	Семечки бабкины жареные подсолнечника соленые, 300г м/у	1305382	Продукты питания (folder)/Семечки	0	
1823383	4605362008242	Семечки бабкины жареные подсолнечника, 200г м/у	1305382	Продукты питания (folder)/Семечки	0	
2484734	4605362006736	Семечки бабкины подсолн неочищ для жарки 0.500	324395	Растениеводство/Семена	0	
3520955	4605362008327	Семечки бабкины подсолнечника белые соленые, 250г м/у	1305382	Продукты питания (folder)/Семечки	0	
2755987	4605362008259	Семечки бабкины подсолнечника жареные, 200г м/у	1305382	Продукты питания (folder)/Семечки	0	
1305413	4605362006958	Семечки бабкины семечки жареные подсолнечника соленые, 40г м/у	1305382	Продукты питания (folder)/Семечки	116218	Тролль
1656556	4605362008341	Семечки бабкины семечки подсолнечника белые соленые, 90г м/у	1305382	Продукты питания (folder)/Семечки	0	
2755934	4605362008501	Семечки бабкины семечки подсолнечника обжареные 190г	1305382	Продукты питания (folder)/Семечки	0	
2484730	4605362007269	Семечки бабкины семечки подсолнечника по-мексикански соленые, 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
116219	4605362006217	Семечки бабкины семечки подсолнечные жареные 300г	19	Продукты питания (folder)/Орехи	116218	Тролль
3520956	146053620069	Семечки бабкины семечки подсолнечные соленые 100г	1305382	Продукты питания (folder)/Семечки	0	
2755935	4605362008495	Семечки бабкины семечки тыквенные 70г мяг/уп	1305382	Продукты питания (folder)/Семечки	3780692	БАБКИНЫ СЕМЕЧКИ
2924051	4620017450542	Семечки бабкины семечки тыквенные соленые 30г м/у	1	Неклассифицированные/default	0	
1656558	4605362006439	Семечки бабкины семечки тыквенные, 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520957	4620754751445	Семечки бабулины закрома 40г фальга	1305382	Продукты питания (folder)/Семечки	0	
3520958	4620754751544	Семечки бабулины закрома жареные 500г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520959	4620754751483	Семечки бабулины закрома жареные с солью 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520960	4620754751421	Семечки бабулины закрома с солью 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520961	4620754751520	Семечки бабулины закрома, жареные с солью, 300г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520962	4620754751469	Семечки бабулины закрома, жареные, 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520963	4620754751506	Семечки бабулины закрома, жареные, 300г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520964	4612730130627	Семечки Бабушкин рецепт 100г	1305382	Продукты питания (folder)/Семечки	0	
3520965	4770266129628	Семечки базарные отборные жареные 120г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520966	4770266185716	Семечки базарные черные жареные 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520967	4770266185723	Семечки базарные черные жареные соленые 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520968	4770266129635	Семечки базарные, отборные жареные соленые, 120г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520969	4770266128812	Семечки базарные, отборные жареные, 150г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520970	4770266129277	Семечки базарные, отборные жареные, 70г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520971	4605481988296	Семечки байские жареные 140г	1305382	Продукты питания (folder)/Семечки	0	
3520972	4605481997021	Семечки байские жареные 250г	1305382	Продукты питания (folder)/Семечки	0	
3520973	4605481988289	Семечки байские жареные 80г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520974	4612663500269	Семечки барин жареные подсолнечника, 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520975	4612663500115	Семечки барин жареные подсолнечника, 80г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520976	4601334002911	Семечки барин жареные тыквенные, 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520977	4612663500252	Семечки барин отборные жареные подсолнечника, 200г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520978	4612663500146	Семечки барин подсолнечные жареные 40г	1305382	Продукты питания (folder)/Семечки	0	
3520979	4612663500139	Семечки барин подсолнечные жареные 80г	1305382	Продукты питания (folder)/Семечки	0	
3520980	4627094700058	Семечки барин подсолнечные жареные традиционные 200г	1305382	Продукты питания (folder)/Семечки	0	
3520981	4627094700072	Семечки барин подсолнечные жареные традционные 70г	1305382	Продукты питания (folder)/Семечки	0	
3520982	4612663500108	Семечки барин подсолнечные отборные жареные 280г	1305382	Продукты питания (folder)/Семечки	0	
3520983	4612663500238	Семечки барин тыквенные жареные 100г	1305382	Продукты питания (folder)/Семечки	0	
3520984	4607123610060	Семечки барнаульские, жареные соленые, 180г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520985	4607123610022	Семечки барнаульские, подсолнечника жареные соленые, 60г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520986	4607123610053	Семечки барнаульские, подсолнечника жареные, 180г м\у	1305382	Продукты питания (folder)/Семечки	0	
3520987	4607123610190	Семечки барнаульские, подсолнечника жареные, 180г м\у #2	1305382	Продукты питания (folder)/Семечки	0	
3520988	4607123610015	Семечки барнаульские, подсолнечника жареные, 60г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520989	4870211650402	Семечки барские белые крупные 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520990	4607138690828	Семечки барышева лакомка жареные 150г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520991	4607138690934	Семечки барышева лакомка жареные 500г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520992	4607138690873	Семечки барышева лакомка жареные 80г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520993	4607138690859	Семечки барышева лакомка жареные с солью 300г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520994	4607138690675	Семечки барышева лакомка подсолнечника жареные 300г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520995	4607138690835	Семечки барышева полосатые жареные 120г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520996	4607138690682	Семечки барышева полосатые подсолнечника жареные 250г м/у	1305382	Продукты питания (folder)/Семечки	0	
2484744	4605481962401	Семечки баум бах, подсолнечника жареные, 140г м/у	1	Неклассифицированные/default	0	
2484745	4605481971199	Семечки баум бах, подсолнечника жареные, 250г м/у	1	Неклассифицированные/default	0	
3520997	4605481973421	Семечки баум бах, подсолнечника жареные, 50г м/у	1305382	Продукты питания (folder)/Семечки	0	
2484746	4605481962395	Семечки баум бах, подсолнечника жареные, 80г м/у	1	Неклассифицированные/default	0	
3520998	4605481956134	Семечки баумовские, подсолнечника жареные, 140г м/у	1305382	Продукты питания (folder)/Семечки	0	
3520999	4605481961060	Семечки баумовские, подсолнечника жареные, 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521000	4607147663899	Семечки баумовские, подсолнечника жареные, 80г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521001	4626014570337	Семечки без рекламы жареные 180г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521002	4626014570290	Семечки без рекламы жареные 90г м/у	1305382	Продукты питания (folder)/Семечки	0	
1305414	4607090350129	Семечки бел/полосатик для тебя 0.100	1305382	Продукты питания (folder)/Семечки	0	
3521003	4607097670046	Семечки белозерские 0.200р	1305382	Продукты питания (folder)/Семечки	0	
3521004	4607097670022	Семечки белозерские 0.40г	1305382	Продукты питания (folder)/Семечки	0	
3521005	4607102770037	Семечки белозерские 230г	1305382	Продукты питания (folder)/Семечки	0	
3521006	4607102770013	Семечки белозерские 40г	1305382	Продукты питания (folder)/Семечки	0	
3521007	4607102770020	Семечки белозерские 75г	1305382	Продукты питания (folder)/Семечки	0	
3521008	4623721119491	Семечки белозерские отборные 80г	1305382	Продукты питания (folder)/Семечки	3622004	BELOZYORSKIE (BATRAKOV IP/SARANSK)
3521009	4604567000068	Семечки белозерские Премиум жареные 240г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3521010	4612742440035	Семечки белозерские, отменные жареные, 270г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521011	4612742440011	Семечки белозерские, отменные жареные, 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521012	4604567000020	Семечки белозерские, отменные жареные, 70г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521013	4612742440028	Семечки белозерские, отменные жареные, 80г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521014	4604567000013	Семечки белозерские, Премиум жареные, 35г, м/у	1305382	Продукты питания (folder)/Семечки	0	
3521015	4612725620102	Семечки белозерский сюрприз отборные 35г	1305382	Продукты питания (folder)/Семечки	0	
3521016	4612725620119	Семечки белозерский сюрприз отборные 70г	1305382	Продукты питания (folder)/Семечки	0	
3521017	4612725620096	Семечки белозерский сюрприз, подсолнечника, 220г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521018	4606735203011	Семечки белочка 40г	1305382	Продукты питания (folder)/Семечки	0	
3521019	4630007400754	Семечки белочка жареные соленые 140г	1305382	Продукты питания (folder)/Семечки	0	
2755940	4630007400037	Семечки белочка подсолнечника 140г м/у	1305382	Продукты питания (folder)/Семечки	0	
2755941	4630007400044	Семечки белочка подсолнечника 250г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521020	4607138690149	Семечки белочка подсолнечника жареные 150г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521021	4630007400563	Семечки белочка подсолнечника жареные 20г м/у	1305382	Продукты питания (folder)/Семечки	3783053	белочка (SMART/ZLATOUST CHELYABINSKAYA OBL.)
2755939	4630007400471	Семечки белочка подсолнечника жареные 350г м/у	1305382	Продукты питания (folder)/Семечки	0	
2755943	4630007400020	Семечки белочка подсолнечника жареные 70г м/у	1305382	Продукты питания (folder)/Семечки	0	
2755942	4630007400013	Семечки белочка подсолнечные жареные 35г	1305382	Продукты питания (folder)/Семечки	0	
3521022	4630007400730	Семечки белочка подсолнечные жареные с морской солью 35г	1305382	Продукты питания (folder)/Семечки	0	
3521023	4630007400761	Семечки белочка с морской солью 250г м\уп	1305382	Продукты питания (folder)/Семечки	0	
3521024	4606735203127	Семечки белочка соленые 40г	1305382	Продукты питания (folder)/Семечки	0	
3521025	4607138690132	Семечки белочка, подсолнечника жареные, 150г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521026	4607138690118	Семечки белочка, подсолнечника жареные, 50г м/у	1305382	Продукты питания (folder)/Семечки	0	
2924011	4810279000634	Семечки белпродукт подсолнечника жареные 75г м/у	1	Неклассифицированные/default	0	
3521027	4607094540120	Семечки белые отборные соленые 100г	1305382	Продукты питания (folder)/Семечки	0	
3521028	4607012350954	Семечки белые с солью 50г пэт ООО мартин	1305382	Продукты питания (folder)/Семечки	0	
2484835	4607146900469	Семечки белые со вкусом бекона fishka 100г*20 пакет 100г	1305382	Продукты питания (folder)/Семечки	0	
2755944	4605362008488	Семечки белые соленые 100г бабкины семечки	1305382	Продукты питания (folder)/Семечки	0	
1699860	4605362008303	Семечки белые соленые 180г бабкины семечки	1305382	Продукты питания (folder)/Семечки	0	
2755946	4607130180495	Семечки белые соленые c перцем 70г деревенские	1305382	Продукты питания (folder)/Семечки	0	
2484836	4607146900414	Семечки белые соленые fishka 100г*20 пакет 100г	1305382	Продукты питания (folder)/Семечки	0	
3521029	4607030040264	Семечки белые соленые от мастера 100г	1305382	Продукты питания (folder)/Семечки	0	
2484803	4607146900308	Семечки белые соленые потеха 50г*40 пакет 50г	1305382	Продукты питания (folder)/Семечки	0	
2923945	4607146901190	Семечки белые соленые раздолье 170г*12 doypack 170г	1305382	Продукты питания (folder)/Семечки	0	
2923946	4607146901220	Семечки белые соленые раздолье 80г*24 пакет 80г	1305382	Продукты питания (folder)/Семечки	0	
2484737	4650065940238	Семечки белый гусь жареные 160г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3521030	4650065940191	Семечки белый гусь жареные 35г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3521031	4650065940214	Семечки белый гусь жареные 80г мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
2755947	465000047002	Семечки берёзка 40г	1305382	Продукты питания (folder)/Семечки	0	
2755948	4650000470011	Семечки берёзка 80г	1305382	Продукты питания (folder)/Семечки	0	
3903802	460284002464	Семечки биг босс отборные 200г	1305382	Продукты питания (folder)/Семечки	0	
3521032	4602840002464	Семечки биг босс подсолнечные 200г	1305382	Продукты питания (folder)/Семечки	0	
3521033	4602840002280	Семечки биг босс подсолнечные 50г	1305382	Продукты питания (folder)/Семечки	0	
1305415	4820144360046	Семечки бобровские 100г	1305382	Продукты питания (folder)/Семечки	0	
1305416	4820144360183	Семечки бобровские 180г	1305382	Продукты питания (folder)/Семечки	0	
1305417	4820144360176	Семечки бобровские 90г	1305382	Продукты питания (folder)/Семечки	0	
1305418	4820093880152	Семечки бобровские жарен. 100г	1305382	Продукты питания (folder)/Семечки	0	
1305419	4820093880169	Семечки бобровские жарен.200г	1305382	Продукты питания (folder)/Семечки	0	
3521034	4699302995112	Семечки богатство юга очищенные с солью 80г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521035	4699302995013	Семечки богатство юга подсолнечника жареные 100г м/у	1305382	Продукты питания (folder)/Семечки	3626203	BOGATSTVO YUGA (MUZYCHENKO IP/POS.RODNIKI KRASNOD.KRAY)
3521036	4699302995020	Семечки богатство юга подсолнечника жареные 150г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521037	4699302995037	Семечки богатство юга подсолнечника жареные 50г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521038	4699302995044	Семечки богатство юга с морской солью 100г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521039	4699302995105	Семечки богатство юга с морской солью 80г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521040	4699302995075	Семечки богатство юга тыквенные 40г м/у	1305382	Продукты питания (folder)/Семечки	0	
3521041	4870007084176	Семечки богатырские 777 жареные 277.7г фольга	1305382	Продукты питания (folder)/Семечки	0	
1305420	4820046913340	Семечки богатырские жаренные с морской солью 50г	1305382	Продукты питания (folder)/Семечки	0	
