ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2053180	883439708187	Brooks ftw mach 15 spikeless andeantoucan/Black/wht 7.0 d 1101511d859.070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053181	883439708194	Brooks ftw mach 15 spikeless andeantoucan/Black/wht 7.5 d 1101511d859.075	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053182	883439708200	Brooks ftw mach 15 spikeless andeantoucan/Black/wht 8.0 d 1101511d859.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053183	883439708217	Brooks ftw mach 15 spikeless andeantoucan/Black/wht 8.5 d 1101511d859.085	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053184	883439708224	Brooks ftw mach 15 spikeless andeantoucan/Black/wht 9.0 d 1101511d859.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053185	883439708231	Brooks ftw mach 15 spikeless andeantoucan/Black/wht 9.5 d 1101511d859.095	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053186	883439708415	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 10.0 b 1201451b748.100	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053187	883439708422	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 10.5 b 1201451b748.105	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053188	883439708439	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 11.0 b 1201451b748.110	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053189	883439708446	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 11.5 b 1201451b748.115	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053190	883439708453	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 12.0 b 1201451b748.120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053191	883439708330	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 6.0 b 1201451b748.060	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053192	883439708347	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 6.5 b 1201451b748.065	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053193	883439708354	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 7.0 b 1201451b748.070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053194	883439708361	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 7.5 b 1201451b748.075	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053195	883439708378	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 8.0 b 1201451b748.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053196	883439708385	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 8.5 b 1201451b748.085	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053197	883439708392	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 9.0 b 1201451b748.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053198	883439708408	Brooks ftw mach 15 spikeless knockoutpnk/Black/wht 9.5 b 1201451b748.095	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053199	883439942321	Brooks ftw mach 16 femme 10 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053200	883439942338	Brooks ftw mach 16 femme 10.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053201	883439942345	Brooks ftw mach 16 femme 11 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053202	883439942352	Brooks ftw mach 16 femme 11.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053203	883439942369	Brooks ftw mach 16 femme 12 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053204	883439942246	Brooks ftw mach 16 femme 6 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053205	883439942253	Brooks ftw mach 16 femme 6.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053206	883439942260	Brooks ftw mach 16 femme 7 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053207	883439942277	Brooks ftw mach 16 femme 7.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053208	883439942284	Brooks ftw mach 16 femme 8 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053209	883439942291	Brooks ftw mach 16 femme 8.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053210	883439942307	Brooks ftw mach 16 femme 9 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053211	883439942314	Brooks ftw mach 16 femme 9.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053212	883439938850	Brooks ftw mach 16 homme 10 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053213	883439938867	Brooks ftw mach 16 homme 10.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053214	883439938874	Brooks ftw mach 16 homme 11 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053215	883439938881	Brooks ftw mach 16 homme 11.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053216	883439938898	Brooks ftw mach 16 homme 12 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053217	883439938904	Brooks ftw mach 16 homme 12.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053218	883439938911	Brooks ftw mach 16 homme 13 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053219	883439938928	Brooks ftw mach 16 homme 14 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053220	883439938935	Brooks ftw mach 16 homme 15 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053221	883439938775	Brooks ftw mach 16 homme 6 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053222	883439938782	Brooks ftw mach 16 homme 6.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053223	883439938799	Brooks ftw mach 16 homme 7 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053224	883439938805	Brooks ftw mach 16 homme 7.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053225	883439938812	Brooks ftw mach 16 homme 8 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053226	883439938829	Brooks ftw mach 16 homme 8.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053227	883439938836	Brooks ftw mach 16 homme 9 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053228	883439938843	Brooks ftw mach 16 homme 9.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053229	883439942451	Brooks ftw mach 16 spikeless femme 10 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053230	883439942468	Brooks ftw mach 16 spikeless femme 10.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053231	883439942475	Brooks ftw mach 16 spikeless femme 11 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053232	883439942482	Brooks ftw mach 16 spikeless femme 11.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053233	883439942499	Brooks ftw mach 16 spikeless femme 12 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053234	883439942376	Brooks ftw mach 16 spikeless femme 6 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053235	883439942383	Brooks ftw mach 16 spikeless femme 6.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053236	883439942390	Brooks ftw mach 16 spikeless femme 7 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053237	883439942406	Brooks ftw mach 16 spikeless femme 7.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053238	883439942413	Brooks ftw mach 16 spikeless femme 8 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053239	883439942420	Brooks ftw mach 16 spikeless femme 8.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053240	883439942437	Brooks ftw mach 16 spikeless femme 9 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053241	883439942444	Brooks ftw mach 16 spikeless femme 9.5 b azaia/deeplavender/deepblue 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053242	883439952498	Brooks ftw mach 16 spikeless homme 10 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053243	883439952504	Brooks ftw mach 16 spikeless homme 10.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053244	883439952511	Brooks ftw mach 16 spikeless homme 11 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053245	883439952528	Brooks ftw mach 16 spikeless homme 11.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053246	883439952535	Brooks ftw mach 16 spikeless homme 12 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053247	883439952542	Brooks ftw mach 16 spikeless homme 12.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053248	883439952559	Brooks ftw mach 16 spikeless homme 13 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053249	883439952566	Brooks ftw mach 16 spikeless homme 14 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053250	883439952573	Brooks ftw mach 16 spikeless homme 15 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053251	883439952412	Brooks ftw mach 16 spikeless homme 6 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053252	883439952429	Brooks ftw mach 16 spikeless homme 6.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053253	883439952436	Brooks ftw mach 16 spikeless homme 7 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053254	883439952443	Brooks ftw mach 16 spikeless homme 7.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053255	883439952450	Brooks ftw mach 16 spikeless homme 8 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053256	883439952467	Brooks ftw mach 16 spikeless homme 8.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053257	883439952474	Brooks ftw mach 16 spikeless homme 9 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053258	883439952481	Brooks ftw mach 16 spikeless homme 9.5 d aquarius/blithe/victoriablue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053259	762052741392	Brooks ftw pr ld 4:10 homme 10 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053260	762052741408	Brooks ftw pr ld 4:10 homme 10.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053261	762052741415	Brooks ftw pr ld 4:10 homme 11 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053262	762052741422	Brooks ftw pr ld 4:10 homme 11.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053263	762052741439	Brooks ftw pr ld 4:10 homme 12 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053264	762052741446	Brooks ftw pr ld 4:10 homme 12.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053265	762052741453	Brooks ftw pr ld 4:10 homme 13 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053266	762052741460	Brooks ftw pr ld 4:10 homme 14 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053267	762052741477	Brooks ftw pr ld 4:10 homme 15 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053268	762052741293	Brooks ftw pr ld 4:10 homme 5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053269	762052741309	Brooks ftw pr ld 4:10 homme 5.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053270	762052741316	Brooks ftw pr ld 4:10 homme 6 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053271	762052741323	Brooks ftw pr ld 4:10 homme 6.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053272	762052741330	Brooks ftw pr ld 4:10 homme 7 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053273	762052741347	Brooks ftw pr ld 4:10 homme 7.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053274	762052741354	Brooks ftw pr ld 4:10 homme 8 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053275	762052741361	Brooks ftw pr ld 4:10 homme 8.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053276	762052741378	Brooks ftw pr ld 4:10 homme 9 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053277	762052741385	Brooks ftw pr ld 4:10 homme 9.5 d highriskred/anthracite/Black 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053278	883439838273	Brooks ftw pr ld 4:10 Red 10.0 d 1101351d636.100	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053279	883439838280	Brooks ftw pr ld 4:10 Red 10.5 d 1101351d636.105	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053280	883439838297	Brooks ftw pr ld 4:10 Red 11.0 d 1101351d636.110	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053281	883439838303	Brooks ftw pr ld 4:10 Red 11.5 d 1101351d636.115	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053282	883439838310	Brooks ftw pr ld 4:10 Red 12.0 d 1101351d636.120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053283	883439838327	Brooks ftw pr ld 4:10 Red 12.5 d 1101351d636.125	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053284	883439838334	Brooks ftw pr ld 4:10 Red 13.0 d 1101351d636.130	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053285	883439838341	Brooks ftw pr ld 4:10 Red 14.0 d 1101351d636.140	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053286	883439838358	Brooks ftw pr ld 4:10 Red 15.0 d 1101351d636.150	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053287	883439838174	Brooks ftw pr ld 4:10 Red 5.0 d 1101351d636.050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053288	883439838181	Brooks ftw pr ld 4:10 Red 5.5 d 1101351d636.055	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053289	883439838198	Brooks ftw pr ld 4:10 Red 6.0 d 1101351d636.060	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053290	883439838204	Brooks ftw pr ld 4:10 Red 6.5 d 1101351d636.065	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053291	883439838211	Brooks ftw pr ld 4:10 Red 7.0 d 1101351d636.070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053292	883439838228	Brooks ftw pr ld 4:10 Red 7.5 d 1101351d636.075	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053293	883439838235	Brooks ftw pr ld 4:10 Red 8.0 d 1101351d636.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053294	883439838242	Brooks ftw pr ld 4:10 Red 8.5 d 1101351d636.085	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053295	883439838259	Brooks ftw pr ld 4:10 Red 9.0 d 1101351d636.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053296	883439838266	Brooks ftw pr ld 4:10 Red 9.5 d 1101351d636.095	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053297	762052741569	Brooks ftw pr ld 4:48 femme 10 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053298	762052741576	Brooks ftw pr ld 4:48 femme 10.5 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053299	762052741583	Brooks ftw pr ld 4:48 femme 11 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053300	762052741590	Brooks ftw pr ld 4:48 femme 11.5 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053301	762052741606	Brooks ftw pr ld 4:48 femme 12 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053302	762052741484	Brooks ftw pr ld 4:48 femme 6 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053303	762052741491	Brooks ftw pr ld 4:48 femme 6.5 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053304	762052741507	Brooks ftw pr ld 4:48 femme 7 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053305	762052741514	Brooks ftw pr ld 4:48 femme 7.5 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053306	762052741521	Brooks ftw pr ld 4:48 femme 8 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053307	762052741538	Brooks ftw pr ld 4:48 femme 8.5 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053308	762052741545	Brooks ftw pr ld 4:48 femme 9 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053309	762052741552	Brooks ftw pr ld 4:48 femme 9.5 b cyan/electricpurple/poppy 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053310	883439838440	Brooks ftw pr ld 4:48 fierycoral 10.0 b 1201291b828.100	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053311	883439838457	Brooks ftw pr ld 4:48 fierycoral 10.5 b 1201291b828.105	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053312	883439838464	Brooks ftw pr ld 4:48 fierycoral 11.0 b 1201291b828.110	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053313	883439838471	Brooks ftw pr ld 4:48 fierycoral 11.5 b 1201291b828.115	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053314	883439838488	Brooks ftw pr ld 4:48 fierycoral 12.0 b 1201291b828.120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053315	883439838365	Brooks ftw pr ld 4:48 fierycoral 6.0 b 1201291b828.060	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053316	883439838372	Brooks ftw pr ld 4:48 fierycoral 6.5 b 1201291b828.065	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053317	883439838389	Brooks ftw pr ld 4:48 fierycoral 7.0 b 1201291b828.070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053318	883439838396	Brooks ftw pr ld 4:48 fierycoral 7.5 b 1201291b828.075	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053319	883439838402	Brooks ftw pr ld 4:48 fierycoral 8.0 b 1201291b828.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053320	883439838419	Brooks ftw pr ld 4:48 fierycoral 8.5 b 1201291b828.085	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053321	883439838426	Brooks ftw pr ld 4:48 fierycoral 9.0 b 1201291b828.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053322	883439838433	Brooks ftw pr ld 4:48 fierycoral 9.5 b 1201291b828.095	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053323	762052741866	Brooks ftw pr md 46.61 homme 10 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053324	762052741873	Brooks ftw pr md 46.61 homme 10.5 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053325	762052741880	Brooks ftw pr md 46.61 homme 11 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053326	762052741897	Brooks ftw pr md 46.61 homme 11.5 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053327	762052741903	Brooks ftw pr md 46.61 homme 12 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053328	762052741910	Brooks ftw pr md 46.61 homme 12.5 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053329	762052741927	Brooks ftw pr md 46.61 homme 13 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053330	762052741934	Brooks ftw pr md 46.61 homme 14 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053331	762052741941	Brooks ftw pr md 46.61 homme 15 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053332	762052741767	Brooks ftw pr md 46.61 homme 5 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053333	762052741774	Brooks ftw pr md 46.61 homme 5.5 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2053334	762052741781	Brooks ftw pr md 46.61 homme 6 d Black/highriskred/anthracite 6402.19.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
