ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1406493	5034660041887	Cadbury choc eclairs	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23726	Cadbury
925073	065832019545	Cadbury choc eclairs #2	1	Неклассифицированные/default	0	
941776	7622210010094	Cadbury choc eclairs 48	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543761	7622210400093	Cadbury choc eclairs Classic 166g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543762	7622210117786	Cadbury choc eclairs pma?1.00 130g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543763	7622210117793	Cadbury choc eclairs pma?1.00 130g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
925074	058400351505	Cadbury choc estr rlly	330591	Продукты питания (folder)/Продукты питания	0	
925075	058400325001	Cadbury choc lve bunny	330591	Продукты питания (folder)/Продукты питания	0	
184816	5000221105183	Cadbury choc Mini roll 6pk 6pk	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543765	7622210252920	Cadbury choc Mousse snowman 30g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
925076	058400348703	Cadbury choc peter rbt	330591	Продукты питания (folder)/Продукты питания	0	
1406494	7622300756598	Cadbury choc popcorn	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23726	Cadbury
184855	072417105562	Cadbury choc rings 300g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184856	072417102493	Cadbury chocahoops 300g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543766	5034660513896	Cadbury chocbreak jar 400g	334545	Продукты питания (folder)/Hot Drinks	23726	Cadbury
1406496	9556182020066	Cadbury chocettes dmilk 90g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
1406497	9556182020073	Cadbury chocettes tm-out 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
1406498	9556182020103	Cadbury chocettes tm-out 90g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
4158123	061200058031	Cadbury chocfuls candy 189g	1	Неклассифицированные/default	23726	Cadbury
925077	061200001044	Cadbury choclairs	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925078	061200001167	Cadbury choclairs #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406499	9556182021704	Cadbury choco asstd trio 120g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
1406501	9556182021711	Cadbury choco delights 252g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
1406502	9556182021797	Cadbury choco rolls 43g-2's	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	23726	Cadbury
1406503	9556182021919	Cadbury choco rolls 43g-2's #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	23726	Cadbury
3024690	7622210432063	Cadbury chocolate	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024691	7622210459176	Cadbury chocolate #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158124	06157221	Cadbury chocolate 39g truffle candy egg	1	Неклассифицированные/default	23726	Cadbury
2543767	070640010561	Cadbury chocolate almond Ice Cream bars snack size - 6 ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2543949	7622210404572	Cadbury chocolate and candy pieces marvellous Mix-ups with maynards	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
3024692	7622210452689	Cadbury chocolate and Milk	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349156	072417091834	Cadbury chocolate animals Mini packs 8x 25g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024693	7622300697556	Cadbury chocolate bar	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158119	061200086188	Cadbury chocolate bar caramilk maple	1	Неклассифицированные/default	23726	Cadbury
2543908	7622210288004	Cadbury chocolate bar fudge 127.500g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543910	96095232	Cadbury chocolate bar fudge 25.5g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
594815	96032534	Cadbury chocolate bar-minis flakes	1	Неклассифицированные/default	23726	Cadbury
4158125	5034660515074	Cadbury chocolate baubles	1	Неклассифицированные/default	23726	Cadbury
572441	5034660022244	Cadbury chocolate break 1kg	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572442	5034660514169	Cadbury chocolate break 50xsach	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349157	5000354201332	Cadbury chocolate cake Mix 610g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158126	09103722	Cadbury chocolate canada Box astros candy	1	Неклассифицированные/default	23726	Cadbury
572443	072417121531	Cadbury chocolate chip cookie pm75 150g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543774	7622210287991	Cadbury chocolate chomp 117.500g	336091	Продукты питания (folder)/Sweets and Deserts	23726	Cadbury
925212	5000201483744	Cadbury chocolate coins ps	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	23726	Cadbury
349159	5034660518327	Cadbury chocolate covered raisins 200g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
2543768	034000011902	Cadbury chocolate creme egg - 4 ct	1	Неклассифицированные/default	23726	Cadbury
2543769	96117170	Cadbury chocolate dessert 70g	263238	Продукты питания (folder)/Десерт	23726	Cadbury
2543770	5000117803728	Cadbury chocolate dessert 70g #2	263238	Продукты питания (folder)/Десерт	23726	Cadbury
572444	072417125966	Cadbury chocolate digest Dark 300g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024694	5034660022237	Cadbury chocolate drink	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024695	7622300811679	Cadbury chocolate drink #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024696	7622210186430	Cadbury chocolate drink 1000.000g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024697	5034660021650	Cadbury chocolate drink 125.000g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024698	5034660021643	Cadbury chocolate drink 750g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024699	5034660021476	Cadbury chocolate drink cocoa	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024700	7622210221834	Cadbury chocolate drink cocoa #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406667	96033210	Cadbury chocolate drink-instant fudge	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406504	872513005007	Cadbury chocolate Drinking Powder	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184857	50834075	Cadbury chocolate e0mlair 50g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
185060	5023274043714	Cadbury chocolate e0mlairs 207g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23726	Cadbury
572445	5023274060339	Cadbury chocolate e0mlairs jar 2.0kg	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572446	5034660504276	Cadbury chocolate e0mlairs pm99 165g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349154	5034660522492	Cadbury chocolate eclair bag 180g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
349155	5034660522485	Cadbury chocolate eclairs bag 1.00 138g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
2543871	7622210307866	Cadbury chocolate eclairs carton 420g	336091	Продукты питания (folder)/Sweets and Deserts	23726	Cadbury
3024701	7622210987884	Cadbury chocolate egg	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024702	7622210499844	Cadbury chocolate egg 307.000g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1443950	5034660522928	Cadbury chocolate eggs Mini	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	23726	Cadbury
3024703	7622210506290	Cadbury chocolate eggs Mini #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406518	7622300774967	Cadbury chocolate figure	1372438	Неклассифицированные/Count Lines	23726	Cadbury
349160	5060113070807	Cadbury chocolate Fresh Cream cake 430g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2785274	7622210438652	Cadbury chocolate hollow figure	1	Неклассифицированные/default	23726	Cadbury
2785270	96139448	Cadbury chocolate hollow figure 50.000g	1	Неклассифицированные/default	23726	Cadbury
572447	5000183519189	Cadbury chocolate inst 2kg	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158127	061200058048	Cadbury chocolate limited butterscotch candy with Dark chocolatey centre chockfuls Dark	1	Неклассифицированные/default	23726	Cadbury
925207	061200001181	Cadbury chocolate limited Dark Noir caramilk Dark Noir	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349288	072417128547	Cadbury chocolate mallows	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572448	5000221102069	Cadbury chocolate Mini rolls 12s	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184804	5000221101390	Cadbury chocolate Mini rolls 6 pack	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572449	5000221502197	Cadbury chocolate Mini rolls tub	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406414	50221479	Cadbury chocolate muffin	622408	Продукты питания (folder)/Бакалея	0	
3024704	7622210638151	Cadbury chocolate pieces 96g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543723	7622210296450	Cadbury chocolate pieces buttons 70g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
3024705	5034660522447	Cadbury chocolate pieces tree decoration mixed	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2544034	7622210286536	Cadbury chocolate pieces-assorted	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
349165	5034660518280	Cadbury chocolate raisin clusters 150g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024706	5034660502746	Cadbury chocolate shapes	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543771	5000221508724	Cadbury chocolate sponge pudding 108g	263238	Продукты питания (folder)/Десерт	23726	Cadbury
2543772	5000221558729	Cadbury chocolate sponge pudding 108g #2	263238	Продукты питания (folder)/Десерт	23726	Cadbury
2543773	5000183601105	Cadbury chocolate Spread 400g	1747897	Продукты питания (folder)/Масложировая продукция (folder)/Spread	23726	Cadbury
3024707	7622210098726	Cadbury chocolate tablet dairy Milk	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158128	5017221350093	Cadbury chocolate tart with caramel	1	Неклассифицированные/default	23726	Cadbury
184803	50183999	Cadbury chocolate UHT Milk drink 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	23726	Cadbury
4158129	072417096150	Cadbury chocolater exp wafer 125g	1	Неклассифицированные/default	23726	Cadbury
4158130	50201075	Cadbury chomp (10p)	1	Неклассифицированные/default	23726	Cadbury
2543775	7622210295170	Cadbury chomp bar 5pk #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
578513	5034660520016	Cadbury chomp bar pm 20p	330591	Продукты питания (folder)/Продукты питания	0	
349162	5034660522171	Cadbury chomp bar pm 20p 23.5g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
2543777	7622210256072	Cadbury chomp bar pm 25p 23.5g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
572450	5034660026686	Cadbury chomp bar pm15 std	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406505	7622210168931	Cadbury chomp chocolate	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543776	96095249	Cadbury chomp chocolate bar 23.5g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
572451	6001065421902	Cadbury chomp large	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925079	061200002898	Cadbury christmas m/eg	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925080	061200002881	Cadbury christmas Mini eggs	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925081	058400306109	Cadbury chry crm heart	330591	Продукты питания (folder)/Продукты питания	0	
572452	6001065477404	Cadbury chunky bar dairy Milk 45g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572453	6001065482002	Cadbury chunky bar hazelnut 45g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572454	6001065481203	Cadbury chunky bar top deck 45g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184805	5010693601540	Cadbury chunky choc Ice	330591	Продукты питания (folder)/Продукты питания	0	
349163	072417130939	Cadbury chunky cookie chocolate and Fruit 175g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349164	072417130823	Cadbury chunky cookies Milk Dark and White 175g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572455	6001065080901	Cadbury clorets Arctic mint sugar free	330591	Продукты питания (folder)/Продукты питания	353664	Clorets
572456	6001065680637	Cadbury clorets eliminator 10's	330591	Продукты питания (folder)/Продукты питания	353664	Clorets
572457	6001065080581	Cadbury clorets eliminator 18s	330591	Продукты питания (folder)/Продукты питания	353664	Clorets
572458	60058584	Cadbury clorets Original mints 24's	330591	Продукты питания (folder)/Продукты питания	353664	Clorets
572459	6001065080888	Cadbury clorets Original sugar free	330591	Продукты питания (folder)/Продукты питания	353664	Clorets
643809	5034660518297	Cadbury clusters 37g	1	Неклассифицированные/default	23726	Cadbury
4158131	034000067633	Cadbury cndy ctd Mini egg 8oz	1	Неклассифицированные/default	23726	Cadbury
4158132	034000067107	Cadbury cndy ctd Mini eggs 19oz	1	Неклассифицированные/default	0	
4158133	034000067114	Cadbury cndy ctd Mini eggs 19oz 24ct	1	Неклассифицированные/default	0	
1860178	8901233011561	Cadbury co coa	1	Неклассифицированные/default	0	
4158134	5000183561799	Cadbury cocoa 250g	1	Неклассифицированные/default	23726	Cadbury
349166	8901233007724	Cadbury cocoa Powder 200g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184861	5000312000694	Cadbury cocoa Powder x 125g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184862	5000312000700	Cadbury cocoa Powder x 250g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925082	061200003680	Cadbury Coconut	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925213	061200001389	Cadbury Coconut 50g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158135	5034660512141	Cadbury Coconut snaps 136g	1	Неклассифицированные/default	23726	Cadbury
349167	5000354161476	Cadbury coffee compliment 200g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
572460	072417112140	Cadbury collection biscuits 400g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406506	072417140723	Cadbury collection tin	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	23726	Cadbury
4158136	9400550655582	Cadbury confectionery LTD 240g net Cadbury scorched almonds	1	Неклассифицированные/default	23726	Cadbury
4158137	9400550640632	Cadbury confectionery LTD 500g net Cadbury Milk tray de luxe selection	1	Неклассифицированные/default	23726	Cadbury
2543778	072417001253	Cadbury cookie 2flvr pch dsp 60pcs	1	Неклассифицированные/default	23726	Cadbury
3024708	072417157257	Cadbury cookie assortment	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158138	072417100543	Cadbury cookie assortment tin 700g	1	Неклассифицированные/default	23726	Cadbury
2543779	072417001246	Cadbury cookie choc pch dsp 60pcs	1	Неклассифицированные/default	23726	Cadbury
3024709	072417157295	Cadbury cookie collection	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024710	072417161919	Cadbury cookie collection #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543780	072417001130	Cadbury cookie dgstv 2flvr dsp 60pcs	1	Неклассифицированные/default	23726	Cadbury
185101	072417103612	Cadbury cookie dgstv bscuit choc 10.5oz	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
185053	5000183029787	Cadbury cookie double choc 150g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925214	072417094385	Cadbury cookie fngr choc Mini tub 7oz	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543781	072417001154	Cadbury cookie fngr mlk dsp 72pcs	1	Неклассифицированные/default	23726	Cadbury
3024711	072417159688	Cadbury cookies	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184863	072417084942	Cadbury cookies lux frt&nt 200	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024712	072417155536	Cadbury cookies, creme egg	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925216	571058909237	Cadbury coupon $0.40	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572461	9400550616309	Cadbury cracker chocolate 70g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349168	8901233005225	Cadbury crackle 42g flowpack jrc	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158139	5034660507260	Cadbury cranberry&Orange brunch bar 35g	1	Неклассифицированные/default	23726	Cadbury
4158140	5034660027027	Cadbury Cream egg	1	Неклассифицированные/default	23726	Cadbury
925084	091200000068	Cadbury Cream egg 39g	1	Неклассифицированные/default	23726	Cadbury
4158141	09100628	Cadbury Cream filled chocolate egg creme egg	1	Неклассифицированные/default	23726	Cadbury
4158142	061200002201	Cadbury creamy Milk and chocolate almonds 100g	1	Неклассифицированные/default	23726	Cadbury
3630111	4600815108777	Cadbury creamy Milk mch tb 0.09kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
1406507	5000201010247	Cadbury creme egg	1372438	Неклассифицированные/Count Lines	23726	Cadbury
925083	061200000061	Cadbury creme egg #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158143	50105113	Cadbury creme egg 39g	1	Неклассифицированные/default	23726	Cadbury
4158144	061200064438	Cadbury creme egg 3ct	1	Неклассифицированные/default	23726	Cadbury
2543782	7622210344205	Cadbury creme egg 5 pack ps 197g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543783	7622210344212	Cadbury creme egg 5 pack ps 197g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543784	7622210355928	Cadbury creme egg 5pack hod ps 1s	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
184806	5010693501543	Cadbury creme egg bar	330591	Продукты питания (folder)/Продукты питания	0	
2543785	072417161056	Cadbury creme egg biscuit pma?1 104g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	23726	Cadbury
2543786	5010049161056	Cadbury creme egg biscuit pma?1 104g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	23726	Cadbury
2543919	7622210355898	Cadbury creme egg chocolate egg hollow egg	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
349174	5034660521648	Cadbury creme egg chocolate eggs	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024713	072417159572	Cadbury creme egg cookies	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158145	5034660513162	Cadbury creme egg easter egg 112g	1	Неклассифицированные/default	23726	Cadbury
1406508	5034660521570	Cadbury creme egg giant egg 532g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349170	5010693602066	Cadbury creme egg Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	23726	Cadbury
4158146	5010693601519	Cadbury creme egg Ice Cream 90ml	1	Неклассифицированные/default	23726	Cadbury
2543787	7622210488398	Cadbury creme egg large egg ps 278g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543788	7622210488763	Cadbury creme egg large egg ps 278g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543789	7622210180476	Cadbury creme egg large hod ps 40g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543790	7622210498519	Cadbury creme egg medium egg ps 138g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543791	7622210498526	Cadbury creme egg medium egg ps 138g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
1406509	5034660520665	Cadbury creme egg medium shell egg 178g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158147	5034660507963	Cadbury creme egg minis 160g	1	Неклассифицированные/default	23726	Cadbury
4158148	034000084630	Cadbury creme egg shpr	1	Неклассифицированные/default	23726	Cadbury
349171	50201600	Cadbury creme egg singles ps 40g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543792	7622210180469	Cadbury creme egg small hod 40g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
925217	7622210042552	Cadbury creme egg splat 157g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349172	5034660522850	Cadbury creme egg splats 165g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
349173	5034660516965	Cadbury creme egg twisted bar 45g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
1406510	034000011513	Cadbury creme eggs	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349175	5000201462602	Cadbury creme eggs 3 pack	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
1406511	034000000685	Cadbury creme eggs 4	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543793	034000011452	Cadbury creme eggs 4pk dr.4.8oz	1	Неклассифицированные/default	23726	Cadbury
349176	5034660521631	Cadbury creme eggs 6 pack	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2785258	034000007998	Cadbury creme eggs choc	1	Неклассифицированные/default	0	
925218	7622210017734	Cadbury crispello 30g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925219	7622210100801	Cadbury crispello 30g #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406512	7622210087331	Cadbury crispello pm50p 30g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925220	061200013252	Cadbury crisps 24x 37g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925221	061200013139	Cadbury crisps 24x 90g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925087	061200002416	Cadbury crispy crunch	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925088	061200002423	Cadbury crispy crunch #2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925089	061200003314	Cadbury crispy crunch #3	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925090	061200044560	Cadbury crispy crunch #4	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925222	061200212334	Cadbury crispy crunch 24x 48g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1069302	061200045796	Cadbury crispy crunch cns	1	Неклассифицированные/default	0	
958346	061200042313	Cadbury crispy crunch multi #2	1	Неклассифицированные/default	0	
958347	061200042368	Cadbury crispy crunch multi #3	1	Неклассифицированные/default	0	
958348	061200042375	Cadbury crispy crunch multi #4	1	Неклассифицированные/default	0	
925097	061200041026	Cadbury crispy crunch snck	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349177	9556182016410	Cadbury crispy in crunch 45g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925091	061200004083	Cadbury crispy King	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4336423	034000011339	Cadbury crm egg 12pk E 3.8oz	1	Неклассифицированные/default	23726	Cadbury
925092	061200005554	Cadbury crm egg gft	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925093	058400339107	Cadbury crml lill eggs	330591	Продукты питания (folder)/Продукты питания	0	
925095	058400053935	Cadbury crmlk m/hearts	330591	Продукты питания (folder)/Продукты питания	0	
184864	5000312100745	Cadbury crunchie	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925223	5034660026914	Cadbury crunchie #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
925225	5034660519959	Cadbury crunchie #4	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1406513	5000201160744	Cadbury crunchie #5	1372438	Неклассифицированные/Count Lines	23726	Cadbury
925100	061200002058	Cadbury crunchie #6	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925099	061200000054	Cadbury crunchie #7	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925101	065912000050	Cadbury crunchie #8	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925224	5034660519607	Cadbury crunchie (39p) 40g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	23726	Cadbury
4158149	9300617410492	Cadbury crunchie 190g	1	Неклассифицированные/default	23726	Cadbury
187073	5034660516866	Cadbury crunchie 230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23726	Cadbury
925226	065912212316	Cadbury crunchie 24x 44g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543794	7622210255426	Cadbury crunchie 3 pk	336091	Продукты питания (folder)/Sweets and Deserts	0	
2543795	7622210429605	Cadbury crunchie 3+1free 4pk	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543796	7622210429612	Cadbury crunchie 3+1free 4pk #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
1406514	5034660520122	Cadbury crunchie 4+2 free	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23726	Cadbury
349178	5010693602240	Cadbury crunchie 4x 52ml	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1406515	5034660517337	Cadbury crunchie 8 pk	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158150	618745000478	Cadbury crunchie bar 40g	1	Неклассифицированные/default	23726	Cadbury
184807	5010693600857	Cadbury crunchie bar 75ml	330591	Продукты питания (folder)/Продукты питания	0	
349179	5034660520115	Cadbury crunchie bars 4 pack 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
1406516	5010693602653	Cadbury crunchie bars pm?1.25	30752	Продукты питания (folder)/Мороженое	23726	Cadbury
1406517	072417132438	Cadbury crunchie biscuit 1.00 130g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
572430	072417133770	Cadbury crunchie biscuit pm 1.39 130g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024714	072417132636	Cadbury crunchie biscuits	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
349180	072417129360	Cadbury crunchie biscuits 130g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543797	5010049129360	Cadbury crunchie biscuits 130g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	23726	Cadbury
2543798	9300617039440	Cadbury crunchie biscuits 130g #3	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	0	
