ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
61998	3033490279264	Йогурт Danone велюте 1.1% малина 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61999	3033490165062	Йогурт Danone велюте xl клубника 180г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62000	3033490165055	Йогурт Danone велюте xl малина 180г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62001	3033490000653	Йогурт Danone велюте перс/фр.ассорти 2.4%180г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62002	3033490165079	Йогурт Danone велюте фр.ассорти 2.4% 2x 180г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
154498	4600605012833	Йогурт Danone виталиния 0% клубника 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62004	5900643002520	Йогурт Danone виталиния 0.4% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62003	Виталиния
2955803	4600605011065	Йогурт Danone виталиния 0.4% 125г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62003	Виталиния
2955804	5900643000953	Йогурт Danone виталиния 0.4% 125г #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62003	Виталиния
2955805	5900643000670	Йогурт Danone виталиния 0.4% 125г #4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62003	Виталиния
2955806	5900643000663	Йогурт Danone виталиния 0.4% 125г #5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62003	Виталиния
62005	4600605012826	Йогурт Danone виталиния 0.4% вишня 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62003	Виталиния
62006	4600605012819	Йогурт Danone виталиния 0.4% персик 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62003	Виталиния
2438360	4600605011072	Йогурт Danone виталиния асс 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438361	4600605011089	Йогурт Danone виталиния асс 0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
1216886	460060501105	Йогурт Danone виталиния клубника 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154499	4600605011058	Йогурт Danone виталиния клубника 0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216887	4600605015957	Йогурт Danone вишня 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719406	4600605020142	Йогурт Danone вишня и черешня 1.6 % 110г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
3331027	4600605022863	Йогурт Danone вишня-гранат питьевой 2.1% 270г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
154500	4600605011188	Йогурт Danone волшебный абрикос 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61893	4600605011324	Йогурт Danone волшебный абрикос 0.370	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61894	4600605011225	Йогурт Danone волшебный вишня 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61895	4600605011256	Йогурт Danone волшебный клубника 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
154501	4600605011317	Йогурт Danone волшебный клубника 0.370	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61896	4600605011249	Йогурт Danone волшебный персик маракуйя 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
154502	4600605011362	Йогурт Danone волшебный персик маракуйя 0.370	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
1216888	460060501136	Йогурт Danone волшебный персик-маракуйя 0.370	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61897	4600605011218	Йогурт Danone волшебный черника 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61898	4600605011201	Йогурт Danone волшебный яблоко 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
154503	4600605011348	Йогурт Danone волшебный яблоко 0.370	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
719446	4600605018330	Йогурт Danone данакор 1.1% пит.брусн/землян.100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62007	4600605017517	Йогурт Danone данакор 1.1% пит.черника 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62008	4600605017166	Йогурт Danone данакор 2.7% пит.брусн/землян.100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62009	4600605017142	Йогурт Danone данакор 2.7% пит.виноград 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62010	4600605017197	Йогурт Danone данакор 2.8% абрик/курага 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62011	4600605017180	Йогурт Danone данакор 2.8% ваниль 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
1203307	460060501716	Йогурт Danone данакор пит брусника земляника 0.100	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
62012	3033490081744	Йогурт Danone данасол 0.6% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
4841497	4600605024294	Йогурт Danone даниссимо фантазия хр.шар.6.9% корица-имбирь 105г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841496	Даниссимо
4841498	4600605024836	Йогурт Danone даниссимо фантазия хр.шар.6.9% манго-маракуйя 105г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841496	Даниссимо
2438250	4600605021729	Йогурт Danone детский клубника 2.9% 110г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438251	4600605021712	Йогурт Danone для детей персик 2.9% 110г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
719448	3033490332419	Йогурт Danone ежевика/черника 125г керам/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62017	3033490216917	Йогурт Danone жерве 1.6% пит. клубника 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62018	3033490216931	Йогурт Danone жерве 1.6% пит. фруктов. 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62020	54016040	Йогурт Danone жерве клубника 2% питьев.100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62019	Danone Скелетоны
62021	3033490216030	Йогурт Danone жерве фруктов.2% питьев.100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62019	Danone Скелетоны
1216894	4820109920254	Йогурт Danone живинка абрикос питьевой бут 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216895	4820109921336	Йогурт Danone живинка вишня 1.5% 4x 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216896	4600605017081	Йогурт Danone живинка вишня 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216897	4820109920797	Йогурт Danone живинка вишня 120г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216898	4820109920445	Йогурт Danone живинка клубника 1.5% 4x 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216899	4820109920834	Йогурт Danone живинка клубника 1.5% 4x 120г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216900	4600605017050	Йогурт Danone живинка клубника 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216901	4820109920759	Йогурт Danone живинка клубника 115г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216902	4820109920247	Йогурт Danone живинка клубника питьевой бут 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216903	4820109920995	Йогурт Danone живинка клубника-земляника 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216904	4820109920988	Йогурт Danone живинка лесные ягоды 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216906	4820109921008	Йогурт Danone живинка персик-абрикос 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216907	4820109920841	Йогурт Danone живинка персик-маракуйа 1.5% 4x 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216908	4600605017067	Йогурт Danone живинка персик-маракуя 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216909	4820109920766	Йогурт Danone живинка персик-маракуя 115г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216905	4820109920452	Йогурт Danone живинка персик/маракуя 1.5% 4x 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216910	4820109920773	Йогурт Danone живинка черника 1.5% 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216911	4820109921329	Йогурт Danone живинка черника 1.5% 4x 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216912	4600605017074	Йогурт Danone живинка черника 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216913	4820109920780	Йогурт Danone живинка яблоко 1.5% 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216914	4600605017098	Йогурт Danone живинка яблоко 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216915	4820109920261	Йогурт Danone живинка яблоко питьевой бут 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331031	4600605023785	Йогурт Danone заправка пикант.для зап.3% 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
3331028	4600605023778	Йогурт Danone итальянские травы для заправки 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
1216916	4600605015940	Йогурт Danone клубника 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62022	3033490180898	Йогурт Danone красота и здоровье 2% виногр/личи 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62023	3033490180904	Йогурт Danone красота и здоровье 2% мал/грен. 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62024	3033490196639	Йогурт Danone красота и здоровье 2% натур 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62025	3033490180836	Йогурт Danone красота и здоровье 2% перс/абр. 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
3331029	4600605023358	Йогурт Danone натуральный 2.5% 270г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2865894	4600605022573	Йогурт Danone натуральный 3.3% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438252	4600605021705	Йогурт Danone нежный ягодный 2.9% 110г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62026	3033490329969	Йогурт Danone ориджин 2.9% натур 135г стбан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62027	3033490329945	Йогурт Danone ориджин 2.9% персик 135г стбан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
719449	3033490329952	Йогурт Danone ориджин 6% клубника 135г с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2562517	460060502171	Йогурт Danone персик 2.9% 110г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
3331030	4600605022870	Йогурт Danone персик-кизил питьевой 2.1% 270г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
1216918	4600605015964	Йогурт Danone персик-маракуйя 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61885	4600605014448	Йогурт Danone питевой банан-клубника 0.290	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61884	4600605011935	Йогурт Danone питьевой абрикос 0.300	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
154506	4600605014424	Йогурт Danone питьевой абрикос 1.8% 0.300	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438253	4600605011379	Йогурт Danone питьевой асс 1.8% 0.435	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438254	4600605011386	Йогурт Danone питьевой асс 1.8% 0.435 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438255	4600605011522	Йогурт Danone питьевой асс 1.8% 0.435 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438256	4600605011539	Йогурт Danone питьевой асс 1.8% 0.435 #4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61887	4600605011874	Йогурт Danone питьевой клубника 0.300	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61886	4600605014431	Йогурт Danone питьевой клубника 1.8% 0.300	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61890	4600605011898	Йогурт Danone питьевой клубника банан 1.8% 0.300	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61875	4600605017579	Йогурт Danone питьевой персик-маракуйя 1.2% 0.290	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438261	4600605011553	Йогурт Danone покемон 4.8% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438262	4600605011782	Йогурт Danone покемон 4.8% 0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2438263	4600605011799	Йогурт Danone покемон 4.8% 0.125 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
154554	4600605011980	Йогурт Danone Принц банан 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217554	460060501198	Йогурт Danone Принц банан 0.125 +	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154555	4600605011973	Йогурт Danone Принц ваниль 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
62047	4600605013557	Йогурт Danone Растишка *2 печенье/клубника 0.108	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217568	4820109921022	Йогурт Danone Растишка 1.5% клубника 2x 200г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216919	4820109920971	Йогурт Danone Растишка абрикос-персик 1.5% бут 200г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216920	59022565	Йогурт Danone Растишка абрикос-персик 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216921	5900643005958	Йогурт Danone Растишка абрикос-персик 90г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217569	4820109925020	Йогурт Danone Растишка банан 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154515	4600605014387	Йогурт Danone Растишка банан с печеньем 2x 117г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217570	4870206411063	Йогурт Danone Растишка ваниль 3% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
719452	4600605020388	Йогурт Danone Растишка ванильный с шоколадными шариками 113г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
719453	4600605020395	Йогурт Danone Растишка ванильный с шоколадными шариками 3.0% 113г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154509	4600605013960	Йогурт Danone Растишка витамины+минералы земляника 1.6% 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62040	4600605013014	Йогурт Danone Растишка вишня 1.6% 200г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
2791872	4600605023921	Йогурт Danone Растишка вкус клубнично малиновый пломбир 200г пл/бут	1	Неклассифицированные/default	62031	Danone Растишка
719454	4600605018705	Йогурт Danone Растишка густой обогащенный яблоко/груша 3% 110г ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217571	4820109921084	Йогурт Danone Растишка дино-полуденок банан 3% 2x 123г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217572	4820109921459	Йогурт Danone Растишка дино-полуденок клубника 2.5% 123.79г petit (Danone)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217573	4820109921060	Йогурт Danone Растишка дино-полуденок клубника 3% 2x 123г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217574	4820109921381	Йогурт Danone Растишка дино-полуденок клубника 3% 2x 123г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217575	4820109920667	Йогурт Danone Растишка дино-сюрприз клубника 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217576	4820109921343	Йогурт Danone Растишка дино-сюрприз клубника 115г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217577	4820109920674	Йогурт Danone Растишка дино-сюрприз персик 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217578	4820109921350	Йогурт Danone Растишка дино-сюрприз персик 115г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217579	4870206411391	Йогурт Danone Растишка завтрак ваниль с шоколадными шариками 3% 2шт*112.5г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216922	4820109920964	Йогурт Danone Растишка клубника 1.5% бут 200г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216923	5900643005941	Йогурт Danone Растишка клубника 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216924	4870206410981	Йогурт Danone Растишка клубника 110г*4шт+раскраска	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217580	4820109920483	Йогурт Danone Растишка клубника 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217581	4820109921404	Йогурт Danone Растишка клубника 115г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216925	4820109920957	Йогурт Danone Растишка клубника 115г*4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217582	4820109923132	Йогурт Danone Растишка клубника 4x 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
3331033	8595588202707	Йогурт Danone Растишка клубника с игрушкой 3.5% 100г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2791874	4600605023907	Йогурт Danone Растишка клубника-банан питьевой 90мл пл/б	1	Неклассифицированные/default	62031	Danone Растишка
1216926	4870206411445	Йогурт Danone Растишка лесные ягоды 110г*4шт+раскраска	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217583	4870206411438	Йогурт Danone Растишка лесные ягоды 3% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217584	4820109920490	Йогурт Danone Растишка персик 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217585	4820109921411	Йогурт Danone Растишка персик 115г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
2791875	4600605023891	Йогурт Danone Растишка персик-банан 1.6 % 90г пэт	1	Неклассифицированные/default	62031	Danone Растишка
153264	4600605015902	Йогурт Danone Растишка печенье 6x0.09	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217586	4870206411124	Йогурт Danone Растишка печенье клубника 2x 117г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62042	4600605012499	Йогурт Danone Растишка питьевой *4 натуральный 0.36	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154517	4600605015223	Йогурт Danone Растишка питьевой *4 с печеньем 0.360	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62032	4600605013595	Йогурт Danone Растишка питьевой 1.6% абрикос/персик 6x 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62034	4600605013588	Йогурт Danone Растишка питьевой 1.6% клубника 6x 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62036	4600605013564	Йогурт Danone Растишка питьевой 1.6% лесные ягоды 6x 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62037	460060501365	Йогурт Danone Растишка питьевой 1.6% лесные ягоды 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62038	4600605015797	Йогурт Danone Растишка питьевой 1.6% с печеньем 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216927	460060501273	Йогурт Danone Растишка питьевой абрикос персик 0.720	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154511	4600605012734	Йогурт Danone Растишка питьевой абрикос персик 0.720 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
2438507	4600605012406	Йогурт Danone Растишка питьевой асс 0.090	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
2438508	4600605012413	Йогурт Danone Растишка питьевой асс 0.090 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
2438509	460060501396	Йогурт Danone Растишка питьевой земляника 1.6% 90г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154513	4600605011454	Йогурт Danone Растишка питьевой клубника 0.090	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216928	460060501358	Йогурт Danone Растишка питьевой клубника 0.540+	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154512	4600605012727	Йогурт Danone Растишка питьевой клубника 0.720	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
153265	4600605013601	Йогурт Danone Растишка питьевой натуральная 6x0.09	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154508	4600605011461	Йогурт Danone Растишка питьевой с мякотью абрикоса и персика 90г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
2438264	4600605021989	Йогурт Danone Растишка питьевой яблоко 1.6 % 90г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217587	4870206411490	Йогурт Danone Растишка полдник клубника 3% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217588	4870206411513	Йогурт Danone Растишка полдник лесные ягоды 3% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217589	4870206411506	Йогурт Danone Растишка полдник яблоко/груша 3% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62048	4600605014301	Йогурт Danone Растишка с бананом и печеньем 3.0% 117г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
719451	4600605018699	Йогурт Danone Растишка с витамином d клубника 3% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62049	4600605014318	Йогурт Danone Растишка с клубникой и печеньем 3.0% 117г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154516	4600605014394	Йогурт Danone Растишка с клубникой и печеньем 3.0% 118г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62052	046006050144	Йогурт Danone Растишка с печеньем ябл/груш 118г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217590	4600605020050	Йогурт Danone Растишка с соком гранат-яблоко 4x0.155	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62050	4600605017715	Йогурт Danone Растишка с черникой и печеньем 3.0% 117г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216929	4600605016671	Йогурт Danone Растишка с яблоком грушей и печеньем 3.0% 117г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
154507	4600605016664	Йогурт Danone Растишка с яблоком грушей и печеньем 3.0% 118г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
2865896	4600605022924	Йогурт Danone Растишка со вкусом пломбира и с печеньем 3% 115г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
3818140	4600605019641	Йогурт Danone Растишка сог.пит.яб/гр.1.5% 155г	3611285	Продукты питания (folder)/Молочные продукты (folder)/Йогурт питьевой	62031	Danone Растишка
154514	4600605013540	Йогурт Danone Растишка фруктовый с печеньем мдж 3% 2x 117г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62044	4600605013007	Йогурт Danone Растишка черника 2.5% 200г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217591	4820109921213	Йогурт Danone Растишка черника-ежевика 3% 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217592	4820109921435	Йогурт Danone Растишка черника-ежевика 3% 115г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1217593	4820109921428	Йогурт Danone Растишка ябл./груша 3% 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
1216930	4870206411001	Йогурт Danone Растишка яблоко, груша 4x 110г+раскраска	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
3331036	4600605023037	Йогурт Danone Растишка яблоко-груша 2.6% doypack 70г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
1217594	4820109920803	Йогурт Danone Растишка яблоко-груша 3% 115г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62031	Danone Растишка
62053	3033490145026	Йогурт Danone с пониж.сод.холестер.125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2955807	3033490162399	Йогурт Danone с пониж.сод.холестер.125г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
