ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3285481	8012769010017	Вино villa vinsenti столов белое сухое вкус лимона и можжевельника 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285482	8012769010048	Вино villa vinsenti столов красное полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689158	8000942087697	Вино villa алессандра бел полусладк 750мл 9% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282488	8000942087666	Вино villa алессандра бьянко бел псух 750мл 9% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689159	8000942087680	Вино villa алессандра крас. полусладк 750мл 9% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282489	8000942087673	Вино villa алессандра россо карсн. псух 750мл 9% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689160	8004305005106	Вино villa альбиус инзолия-шардоне 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689161	8004305005014	Вино villa альбиус неро д авола-сира 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792074	8001935005407	Вино villa ант.кьян.клас.риз. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792068	ВИЛЛА АНТИНОРИ
2425048	4670014340056	Вино villa Виктория каберне фран красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2425047	Вилла Виктория
2425049	4670014340063	Вино villa Виктория мерло красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2425047	Вилла Виктория
2425050	4670014340025	Вино villa Виктория пино нуар красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2425047	Вилла Виктория
2425051	4670014340018	Вино villa Виктория совиньон блан бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2425047	Вилла Виктория
2425052	4670014340070	Вино villa Виктория шардоне семигорье бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2425047	Вилла Виктория
689162	8002006907101	Вино villa грайс каберне совиньон 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689163	8002006907095	Вино villa грайс мерло 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689164	8002006907132	Вино villa грайс пино грижио 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689165	8002006907118	Вино villa грайс рефоско дал педанколо росо 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689166	8002006907125	Вино villa грайс шардоне 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286517	4840635001166	Вино villa д ор 750мл 13% мерло красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286518	4840635001173	Вино villa д ор каберне совиньон красное полусладк 13% 750мл тв/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286519	4840635001142	Вино villa д ор траминер 750мл 14%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286520	4840635001128	Вино villa д ор шардоне 750мл 13.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286521	8422795013058	Вино villa дель мар крас сух столов 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760025	4606858002256	Вино villa дель соле к.с11% 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
41973	8007860750160	Вино villa джирарди aмароне делла вальполичелла classico 750мл 15% красн сух	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	41972	Амароне
170485	8007860750122	Вино villa джирарди бардолино классико супериоре 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170486	8007860750207	Вино villa джирарди буре алто вальполичелла classico супериор 12% 750мл красн сух	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
42626	8007860750269	Вино villa джирарди вальполичелла классико супериоре 750мл 12% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42625	Вальполичелла
170487	8007860750184	Вино villa джирарди пино гриджио делла венеция 12% 750мл бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170488	8007860750153	Вино villa джирарди речото делла вальполичелла classico 750мл 13% красн сл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
46172	8007860750115	Вино villa джирарди соаве классико супериоре 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792076	8013327300854	Вино villa джул.ламбр.бьян.п.с.с. 1-9 750мл	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
689170	085994500040	Вино villa ди куарту марипинтау бел сух 750мл/сардиния	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689169	Вилла ди Куарту
689171	085994500033	Вино villa ди куарту янна красн сух 750мл/сардиния	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689169	Вилла ди Куарту
3286522	4660003846195	Вино villa диталия столов сухое белое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286523	4660003846201	Вино villa диталия столов сухое красное 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689172	8032937582108	Вино villa доноратико красн сух 14.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792077	ВИЛЛА ДОНОРАТИКО
689173	4003301031328	Вино villa зитманн рислинг 750мл 9% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689174	4003301031403	Вино villa зитманн рислинг хальбтрокен 750мл 9% псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170511	8004385011707	Вино villa иоланда гави бел сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170489	8004385024806	Вино villa иоланда монтепульчиано д'абруццо 12% 750мл красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170490	8004385007809	Вино villa иоланда пино гриджио павиа 750мл 11% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170491	8004385024400	Вино villa иоланда Тоскана санджовезе 12% 750мл красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170492	8004385024608	Вино villa иоланда шардоне пьемонте 750мл 11% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853266	4840635001869	Вино villa каберне совиньон красн полусладк 10-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853267	8027874072744	Вино villa кассина барбареско красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853268	8027874072706	Вино villa кассина роеро арнеис бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
174989	8005644282814	Вино villa конти бел полусладк 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	174988	Кантине Сане Марко
689175	8000942085419	Вино villa кьяра бароло геогр.наим. красн сух 750мл 13.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689177	8000942085020	Вино villa кьяра крас. полусладк 750мл 12% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282490	8000942085402	Вино villa кьяра кьянти 2009 красн сух 750мл 12.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282491	8000942085372	Вино villa кьяра монтепульчано 2007 красн сух 750мл 12.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282492	8000942085358	Вино villa кьяра нэро д'авола красн сух 750мл 13% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282493	8000942085341	Вино villa кьяра пино гриджино бел сух 750мл 12% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689179	8000942085334	Вино villa кьяра совиньон блан бел сух 750мл 12% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282494	8000942085396	Вино villa кьяра треббьяно 2007 бел сух 750мл 12% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689180	8000942085389	Вино villa кьяра шардоне бел сух 750мл 12% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192417	8005415035175	Вино villa ланата гави ди гави ла дориа, 750мл 12.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192418	8005415002085	Вино villa ланата гави ди гави ла толедана, 750мл 13.0% полусухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192419	8005415003259	Вино villa ланата гави ди гави поздний сбор, 750мл 13.0% полусухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170493	8410702009416	Вино villa Мария красн полусладк 11% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
2425053	841070200941	Вино villa Мария красн полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853269	4840635001876	Вино villa мерло красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853270	4840635002156	Вино villa мускат бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853271	8006870011735	Вино villa олми неро д'авола терре сичилиане красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853272	8006870011711	Вино villa олми пино гриджо бел сух 750мл 9-15%403	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689182	4023131028756	Вино villa палатина гевюрцтрам.шпетлезе бел сл.750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	689181	Вилла Палатина
689183	4023131103378	Вино villa палатина ортега бееренауслезе бел сл.0.375л	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	689181	Вилла Палатина
689184	4023131675752	Вино villa палатина рислинг бел сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	689181	Вилла Палатина
689185	4023131020750	Вино villa палатина рислинг кабинет бел псух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	689181	Вилла Палатина
3792078	8000128173091	Вино villa палл.мер.вен. красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	174436	ВИЛЛА
3792079	8000128173046	Вино villa паллад.кьян. красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	174436	ВИЛЛА
1192420	8011510008167	Вино villa пампини санджовезе мерло красн п/ сух 750мл 12% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
170494	7804421000600	Вино villa порта каберне совиньон красн сух 750мл 13.5% /Чили/	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
170495	7804421000617	Вино villa порта мерло красн сух 750мл 13.5% /Чили/	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
42670	8002645102035	Вино villa рокка бьянко дель венето бел сух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
42673	8002645131066	Вино villa рокка вальполичелла красн сух 11.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42672	Вилла Рока
1192422	8002645109645	Вино villa рокка мерло дель венето красн сух 0.25л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192421	Вилла Рокка
2226899	8002645261060	Вино villa рокка мерло дель венето красн сух 0.375л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1192421	Вилла Рокка
42674	8002645829062	Вино villa рокка монтепульч.д'абруццо красн сух 12.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42672	Вилла Рока
1192423	8002645641039	Вино villa рокка пино гриджио венето бел сух 0.25л/igt	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192421	Вилла Рокка
1192424	8002645641046	Вино villa рокка пино гриджио венето бел сух 0.375л/igt	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192421	Вилла Рокка
2226900	8002645649066	Вино villa рокка пино гриджио венето бел сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1192421	Вилла Рокка
42675	8002645000256	Вино villa рокка пино гриджио д.венето бел сух 12% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42672	Вилла Рока
45732	8002645203046	Вино villa рокка россо дель венето красн сух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2853273	8015647750524	Вино villa рокка рубия риз. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42676	8002645319068	Вино villa рокка соаве док бел сух 11.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42672	Вилла Рока
1192425	8002645108648	Вино villa рокка требьяно д'абруццо бел сух 0.25л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192421	Вилла Рокка
282495	8016011001129	Вино villa рокка фоссалуца бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282496	8016011001136	Вино villa рокка фоссалуца красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
689187	1000011737963	Вино villa руссиц пино бьянко бел сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689186	Вилла Руссиц
689188	1000011747962	Вино villa руссиц фриулиано бел сух 750мл/фриули	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689186	Вилла Руссиц
2226901	8015647750319	Вино villa солаис (верментино ди сарденья) 2013 бел/сух 0.75 13% 1/12	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
42678	8021321130711	Вино villa спарина монтей бьянко бел сух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42677	Вилла Спарина
689189	8021321130018	Вино villa спарина монтей бьянко бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42677	Вилла Спарина
42679	8021321550519	Вино villa спарина монтей россо красн сух 13.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42677	Вилла Спарина
2954216	8021321550014	Вино villa спарина монтей россо красн сух 13.5% 750мл #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42677	Вилла Спарина
2425054	8021321600016	Вино villa спарина монтей россо красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42677	Вилла Спарина
3792080	7808765723935	Вино villa фелис бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42372	Бодегас
3792081	7808765724239	Вино villa фелис бел сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42372	Бодегас
3792082	7808765723928	Вино villa фелис красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42372	Бодегас
3792083	7808765724246	Вино villa фелис красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42372	Бодегас
2853275	4840635001890	Вино villa шардоне бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286525	3700569800772	Вино village Saint deni бел полусладк 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285483	3700569800789	Вино village Saint deni белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285484	8055960741359	Вино villaggio blanco medium sweet столов белое полусладк 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285485	8055960741250	Вино villaggio blanco secco столов белое сухое 11% 0.75мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285486	8055960741373	Вино villaggio rosso medium sweet столов красное полусладк 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285487	8055960741335	Вино villaggio rosso secco столов красное сухое 11% 0.75мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285488	8000013024934	Вино villaggio столов красное полусладк 10.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
22474	8003545000445	Вино villalta soave бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	22473	Casa Girelli
22475	8003545000117	Вино villalta valpolicella красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	22473	Casa Girelli
282360	8003545000124	Вино villalta бардолино красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	22473	Casa Girelli
26069	8003545000421	Вино villalta фантэла кьянти красн 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	22473	Casa Girelli
170498	8422795010309	Вино villaseca Del mar белое сухое 9% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170499	8422795010101	Вино villaseca Del mar красное сухое 9% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792560	ВИЛЬЯСЕКА ДЕЛЬ МАР
3285489	4250287903433	Вино ville castel столов полусладк белое 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285490	4250287903440	Вино ville castel столов полусладк красное 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792084	3421149070117	Вино ville de colmar riesl.бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792065	VILLE DE COLMAR
204454	3263286343453	Вино vin blanc de france 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285491	4607093545409	Вино vin de La comete мускат Золотой белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
204455	3263286343460	Вино vin Rouge de france 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285492	3760205903564	Вино vin Rouge moelleux шевалье дюваль красное полусладк 10% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282316	8410702000215	Вино vina albali crianza cухое красное 13% 750мл стекло	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
689224	8410775500278	Вино vina Del rio столов белое полусухое 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
22171	7802821002439	Вино vina La rosa La palma мерло 2003 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42545	7802821003542	Вино vina La rosa Дон река карминер красн сух 14.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42546	7802821002576	Вино vina La rosa Дон река мерло красн сух 14.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42547	7802821000763	Вино vina La rosa Дон река шардоне бел сух 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
2954208	7802821002569	Вино vina La rosa Дон река шардоне бел сух 750мл #2	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42548	3274038337002	Вино vina La rosa донр каберне совиньон мерло красн сух 14.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
2954209	7802821002583	Вино vina La rosa донр каберне совиньон мерло красн сух 14.5% 750мл #2	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
150991	7802821000572	Вино vina La rosa каберне совиньон резерв красн сух 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42549	7802821002521	Вино vina La rosa л.капитана каберне совиньон красн сух 14.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42550	7802821003214	Вино vina La rosa л.капитана карминере красн сух 14.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42551	7802821000497	Вино vina La rosa л.капитана мерло красн сух 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
2954210	7802821002538	Вино vina La rosa л.капитана мерло красн сух 14% 750мл #2	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42552	7802821000589	Вино vina La rosa л.капитана шардоне бел сух 13.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42553	7802821002545	Вино vina La rosa л.капитана шардоне бел сух 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42554	7802821002422	Вино vina La rosa л.пальма каберне совиньон красн сух 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42555	7802821001166	Вино vina La rosa л.пальма каберне совиньон мерло красн 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42557	7802821003597	Вино vina La rosa л.пальма каберне совиньон мерло красн сух 14% 0.1875л	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42556	7802821002446	Вино vina La rosa л.пальма каберне совиньон мерло красн сух 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42558	7802821003337	Вино vina La rosa л.пальма карминере красн сух 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42559	7802821000183	Вино vina La rosa л.пальма мерло красн сух 14.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42560	7802821002460	Вино vina La rosa л.пальма шардоне бел сух 13.5% 0.1875л	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
42561	7802821000206	Вино vina La rosa л.пальма шардоне бел сух 13.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
150992	7802821001791	Вино vina La rosa шардоне бел сух 0.187	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	22170	Vina La Rosa
3285493	8424659105107	Вино vina labrada с защищенным географическим указанием региона белое сухое 13% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285494	8410775001195	Вино vina lambilla tinto красное столов сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192492	8422795011207	Вино vina los cardos столов белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192493	8422795013126	Вино vina los cardos столов красное сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285495	4650065100205	Вино vina luciano винный газированный белый полусладкий 7.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790047	ЛУЧИАНО
3285496	8422898005004	Вино vina nava tempranillo navarra красное сухое 13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170338	7804350701623	Вино vina Santa karolina antares шардоне белое п/сух 12.5% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
3285497	8436033843680	Вино vina tridado don poulo столов полусладк белое 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285498	8436033843703	Вино vina tridado don poulo столов полусладк красное 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285499	8436033843673	Вино vina tridado don poulo столов сухое белое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285500	8436033846735	Вино vina tridado don poulo столов сухое белое 11% 750мл стекло #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285501	8436033843697	Вино vina tridado don poulo столов сухое красное 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285502	3800007814856	Вино vinal bon voyage кадарка красное полусладк 12% 1л стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285503	3800007816539	Вино vinal cristiano тамянка белое полусладк 12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285504	3800007812371	Вино vinal zlatagrad кадарка красное полусладк 12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285505	3800007814849	Вино vinal, bon voyage, Изабелла домашняя, красное полусладк 12%, 1л ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285506	3800007814818	Вино vinal, bon voyage, совиньон, белое полусладк 12%, 1л ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285507	3800007809326	Вино vinal, tамянка, белое полусладк,12%, 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1756956	3800007809364	Вино vinal, veleka кадарка красное полусладк,12%, 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759949	5942083000100	Вино vinar.riesl.б.с.12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
