ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3380483	8083492602503	Кружка пластмассовая 1.5л	316687	Посуда (folder)/Кружка	0	
3380484	4650059891140	Кружка пластмасыч пласт арт сп-388.00.00.	316687	Посуда (folder)/Кружка	0	
3380485	8690030090922	Кружка пластмасыч пласт арт сп-388.00.00. #2	316687	Посуда (folder)/Кружка	0	
1242479	4650059890136	Кружка пластмасыч сп 387 пластик	316687	Посуда (folder)/Кружка	0	
4844433	4610022533361	Кружка плюша my Princess!	316687	Посуда (folder)/Кружка	4840999	Плюша
4844434	4610022533385	Кружка плюша без эспрессо - я в депрессо	316687	Посуда (folder)/Кружка	4840999	Плюша
4844435	4610022533330	Кружка плюша все будет супер! я узнавала!	316687	Посуда (folder)/Кружка	4840999	Плюша
4844436	4610022533378	Кружка плюша единорог	316687	Посуда (folder)/Кружка	4840999	Плюша
4844437	4610022533347	Кружка плюша люблю тебя вот так!	316687	Посуда (folder)/Кружка	4840999	Плюша
4844438	4610022533354	Кружка плюша обнимашки!	316687	Посуда (folder)/Кружка	4840999	Плюша
4844439	4610022533392	Кружка плюша чудес не жду, чудю сама!	316687	Посуда (folder)/Кружка	4840999	Плюша
3380486	6930305387015	Кружка по зак рц восток керам 280мл орхидея 0073 арт 305-387	316687	Посуда (folder)/Кружка	0	
3380487	4690615049387	Кружка по зак рц восток керам 300мл Love jz-1214 арт 67453	316687	Посуда (folder)/Кружка	0	
3380488	4690509005857	Кружка по зак рц восток стекл 300мл чайная букет 2 04с 1208 арт 305-562	316687	Посуда (folder)/Кружка	0	
3380489	4690676004004	Кружка по зак рц восток стекл 330мл солдатские приколы арт d1485/15	316687	Посуда (folder)/Кружка	0	
157385	6913900098227	Кружка под пальмой 0.450 к48 f428781-2	316687	Посуда (folder)/Кружка	0	
745888	6902582001618	Кружка под парусом 0.325л c-yjz-02154-Al	316687	Посуда (folder)/Кружка	745213	Коро
3380490	4650074967059	Кружка подарок 380мл	316687	Посуда (folder)/Кружка	0	
3380491	4680259240110	Кружка подарок новогодний с терморисунком фарфор 320мл	316687	Посуда (folder)/Кружка	0	
3380492	4680259362027	Кружка подарочная 12дизайнов 350мл керамика	316687	Посуда (folder)/Кружка	0	
3380493	4622332001065	Кружка подарочная 23февраля керамика 350мл тв/уп	316687	Посуда (folder)/Кружка	0	
3843507	4680011238065	Кружка подарочная арт.kpf-315 315мл	316687	Посуда (folder)/Кружка	0	
157386	4606066052913	Кружка подарочная детская нес037к	316687	Посуда (folder)/Кружка	0	
76890	4356721900355	Кружка подарочная для пива стекл.0.5л 65192Al	316687	Посуда (folder)/Кружка	76614	Домекс
3380494	4690516001644	Кружка подарочная розы фарфор 350мл тв/уп	316687	Посуда (folder)/Кружка	0	
3380495	6901203724592	Кружка подарочная с ложкой	316687	Посуда (folder)/Кружка	0	
3380496	4630017589647	Кружка подарочная фарфоровая 350мл тв/уп	316687	Посуда (folder)/Кружка	0	
745889	8023152121913	Кружка подсолнух 0.25л cv2-4242-Al	316687	Посуда (folder)/Кружка	675959	Керамиче Вива
3380497	4820121930095	Кружка подсолнух 350мл	316687	Посуда (folder)/Кружка	0	
76891	8111123328154	Кружка подсолнухи 0.3л 934gi-Al	316687	Посуда (folder)/Кружка	38271	LCS
745890	8345298722947	Кружка подсолнухи 0.4л infex-c008-su-Al	316687	Посуда (folder)/Кружка	38287	Инфинити
1676125	6907008511764	Кружка подсолнухи 650мл 85-1176	316687	Посуда (folder)/Кружка	36881	Арти-М
745891	6901252013005	Кружка подсолнухи и фрукты 0.35л lc-8d1736d-ia-Al	316687	Посуда (folder)/Кружка	38211	Лоренцо Кассини
745892	5005504250611	Кружка подставка+крышка (425061.62) ассортим	316687	Посуда (folder)/Кружка	0	
745893	5005504250710	Кружка подставка+ложка 280мл (425071)	316687	Посуда (folder)/Кружка	0	
3380498	5706207663585	Кружка пожелания 310мл (конус) 7116-1010	316687	Посуда (folder)/Кружка	0	
3380499	4680259194468	Кружка покой страны костяной фарфор 350мл	316687	Посуда (folder)/Кружка	0	
3380500	5901764000693	Кружка полдомпласт-Плюс пикник к 0.3л арт pdp19-069	316687	Посуда (folder)/Кружка	3743338	SAGAD
76892	5014897149105	Кружка полевые цветы 0.3л 13385-m-Al	316687	Посуда (folder)/Кружка	39508	Бристоль
3380501	6962895066841	Кружка полевые цветы 200мл 506-684	316687	Посуда (folder)/Кружка	0	
3380502	4606900693562	Кружка полевые цветы 360мл 1110005	316687	Посуда (folder)/Кружка	0	
1242480	4606900462267	Кружка полевые цветы в асс 280мл 2560015	316687	Посуда (folder)/Кружка	0	
3380503	6900073527012	Кружка полевые цветы заварочная с мет/ситом 400мл	316687	Посуда (folder)/Кружка	0	
745894	4607091012590	Кружка полесье 350мл фарфор	316687	Посуда (folder)/Кружка	0	
76893	4810344020703	Кружка полесье 49125	316687	Посуда (folder)/Кружка	41335	Полесье
76894	4810344019905	Кружка полесье 49131	316687	Посуда (folder)/Кружка	41335	Полесье
744861	4810344028686	Кружка полесье пластиковая 0.35л	316687	Посуда (folder)/Кружка	0	
76415	4810344016775	Кружка полесье пластиковая арт.6775	316687	Посуда (folder)/Кружка	0	
3380504	4810344028679	Кружка полесье пластмассовый арт.8679	316687	Посуда (folder)/Кружка	0	
3380505	4680259232603	Кружка полет бабочки костяной фарфор подарочная упаковка 300мл	316687	Посуда (folder)/Кружка	0	
123078	4601532001464	Кружка полимербыт мерн. мерная 0.5л пластиковая	316687	Посуда (folder)/Кружка	145147	Полимербыт
157346	4601532001167	Кружка полимербыт мерная 1л арт116	316687	Посуда (folder)/Кружка	77200	АВС КОМПЛЕКТ
316835	4601532477016	Кружка полимербыт пл 0.3л с апплик арт47701	316687	Посуда (folder)/Кружка	145147	Полимербыт
3380506	4601532109412	Кружка полимербыт пластиковая 0.3л	316687	Посуда (folder)/Кружка	0	
231896	4601532004779	Кружка полимербыт пластиковая 80x100 x 90мм 0.3л	316687	Посуда (folder)/Кружка	145147	Полимербыт
76610	4601532003819	Кружка полимербыт пластиковая для миксера 210x170 x 140мм 2л	316687	Посуда (folder)/Кружка	145147	Полимербыт
231895	4601532377019	Кружка полимербыт пластиковая с аппликацией 111x83 x 68мм 0.25л	316687	Посуда (folder)/Кружка	145147	Полимербыт
76362	4601532101553	Кружка полимербыт с ручкой цветная,пластиковая 0.25л	316687	Посуда (folder)/Кружка	145147	Полимербыт
3380507	4601532477221	Кружка полимербыт фиксики пластиковая 100x77 x 92мм 0.3л	316687	Посуда (folder)/Кружка	0	
3380508	4601532377224	Кружка полимербыт фиксики пластиковая 250мл	316687	Посуда (folder)/Кружка	0	
3380509	4620017401896	Кружка полипласт мерная пищевая пластиковая 1л	316687	Посуда (folder)/Кружка	0	
3380510	4630009951872	Кружка полипласт мерная пищевая пластиковая 1л #2	316687	Посуда (folder)/Кружка	0	
1242481	8717824004337	Кружка полоска 350мл голуб мимекс	316687	Посуда (folder)/Кружка	1186940	Мимекс
1242482	8717824004320	Кружка полоска 350мл розов.мимекс	316687	Посуда (folder)/Кружка	1186940	Мимекс
1242483	8717824004344	Кружка полоска 350мл серая мимекс	316687	Посуда (folder)/Кружка	1186940	Мимекс
3380511	6921256895155	Кружка пони детская 350мл	316687	Посуда (folder)/Кружка	0	
3380512	4680280000943	Кружка пони пластик 300мл	316687	Посуда (folder)/Кружка	0	
3380513	8635226912787	Кружка поппи керамическая	316687	Посуда (folder)/Кружка	0	
3380514	4690452012018	Кружка попугай кеша стеклянная 200мл	316687	Посуда (folder)/Кружка	550952	СОЮЗМУЛЬТФИЛЬМ
76896	4656356989351	Кружка поросенок 300мл 992007	316687	Посуда (folder)/Кружка	0	
3380515	4810242071883	Кружка поросята детская 220мл	316687	Посуда (folder)/Кружка	0	
157387	6900045814157	Кружка послание 0 500мл	316687	Посуда (folder)/Кружка	0	
3380516	4606065027417	Кружка посуда pasabahce стекло арт.55029	316687	Посуда (folder)/Кружка	304549	Pasabahce
3380517	4607069039659	Кружка посуда-пак стеклянная 250мл подарочная тв/уп	316687	Посуда (folder)/Кружка	0	
3380518	4607069039703	Кружка посуда-пак стеклянная 300мл подарочная тв/уп	316687	Посуда (folder)/Кружка	0	
76897	5012365412423	Кружка поцелуй 0.3л kiss-m-Al	316687	Посуда (folder)/Кружка	39508	Бристоль
745987	6998950307420	Кружка поцелуй с силик.крышкой 370мл	316687	Посуда (folder)/Кружка	0	
2885362	4105426790019	Кружка поэма 0.3л	316687	Посуда (folder)/Кружка	0	
76358	4606100074925	Кружка пр2810/2898	316687	Посуда (folder)/Кружка	0	
2957725	4606100082098	Кружка пр2810/2898 #2	316687	Посуда (folder)/Кружка	0	
745895	4601137088433	Кружка прага (фрукты) 200мл	316687	Посуда (folder)/Кружка	0	
3380519	4601137085081	Кружка прага 200мл 08с1416дзк	316687	Посуда (folder)/Кружка	0	
3380520	4606099443429	Кружка прага бабочки и цветы 200мл	316687	Посуда (folder)/Кружка	0	
3380521	4607684253010	Кружка прага лимон 200мл	316687	Посуда (folder)/Кружка	0	
745898	4601137078885	Кружка прага Флора 200мл /08с1416/	316687	Посуда (folder)/Кружка	0	
1676126	6900004710261	Кружка предложение фарфор 300мл (471026)	316687	Посуда (folder)/Кружка	0	
3843508	4781044311388	Кружка президент коллекционная 350мл	316687	Посуда (folder)/Кружка	0	
3380522	4680259194512	Кружка прекпасная фарфор 350мл	316687	Посуда (folder)/Кружка	0	
76898	5018705553948	Кружка премьер домашний любимец 0721312	316687	Посуда (folder)/Кружка	39590	Премьер(соп)
76899	5018705553931	Кружка премьер животные 0721311	316687	Посуда (folder)/Кружка	39590	Премьер(соп)
76900	5018705234779	Кружка премьер символ 0712854	316687	Посуда (folder)/Кружка	39590	Премьер(соп)
3843509	4781044311395	Кружка премьер-министр коллекцион.350мл	316687	Посуда (folder)/Кружка	0	
76901	5018705181578	Кружка премьр анимал 0712167	316687	Посуда (folder)/Кружка	0	
3380523	883314398007	Кружка преппи колор стекло 250мл	316687	Посуда (folder)/Кружка	0	
745899	8002369512738	Кружка приготовление кофе заварочн.0.3л r2s220827-Al	316687	Посуда (folder)/Кружка	0	
2450020	4606900101005	Кружка приколы	316687	Посуда (folder)/Кружка	0	
76902	4601665008439	Кружка приколы 843/051/к11	316687	Посуда (folder)/Кружка	0	
2957823	4607060372960	Кружка приколы 843/051/к11 #2	316687	Посуда (folder)/Кружка	0	
745900	4891668771519	Кружка приколы женская (микс, 6 дизайнов) 350мл 6212	316687	Посуда (folder)/Кружка	0	
745901	4891668771557	Кружка приколы мужская (микс, 6 дизайнов) 350мл 6211	316687	Посуда (folder)/Кружка	0	
3380524	4607069006576	Кружка прикольные солдаты 300мл	316687	Посуда (folder)/Кружка	0	
3380525	4607069028103	Кружка прикольные солдаты пивная 2шт 0.5л	316687	Посуда (folder)/Кружка	0	
3380526	4607069006606	Кружка прикольные солдаты пивная 330мл	316687	Посуда (folder)/Кружка	0	
3380527	4810242120734	Кружка приколюшки 400мл ф99а	316687	Посуда (folder)/Кружка	0	
1242093	4810242120819	Кружка приколюшки фарфоровая 300мл	316687	Посуда (folder)/Кружка	0	
1242486	8002369514336	Кружка Принцесса 0.35лr2s217/prin-Al	316687	Посуда (folder)/Кружка	39476	R2S
157389	026102686430	Кружка Принцесса 250мл детск	316687	Посуда (folder)/Кружка	38318	Luminarc
745902	6291101863050	Кружка Принцесса 325мл	316687	Посуда (folder)/Кружка	0	
745903	8412497425518	Кружка принцессы 300мл керам в подар кор. psm9-k и-контакт	316687	Посуда (folder)/Кружка	680920	И-КОНТАКТ
1676127	8412497703302	Кружка принцессы керам.320мл стор	316687	Посуда (folder)/Кружка	1673929	Стор
3380528	4603001075419	Кружка принцессы ф.ника 360мл	316687	Посуда (folder)/Кружка	0	
3380529	4810242141678	Кружка природа фарфоровая ф.471 600мл	316687	Посуда (folder)/Кружка	0	
3843510	8804330090104	Кружка про любовь 350мл	316687	Посуда (folder)/Кружка	0	
3843511	4650070195357	Кружка пробуждение силы рей п/у 350мл	316687	Посуда (folder)/Кружка	0	
745904	4607126099459	Кружка прованс 340мл фарфор 212201	316687	Посуда (folder)/Кружка	676319	Нуова
3380530	4680259194789	Кружка прованс керамика 350мл	316687	Посуда (folder)/Кружка	0	
3380531	4603001082943	Кружка прованс мак 400мл	316687	Посуда (folder)/Кружка	0	
3380532	4690203096267	Кружка прованс мак 400мл #2	316687	Посуда (folder)/Кружка	0	
76904	4606100047271	Кружка прямая с отгибом 0.3л str5	316687	Посуда (folder)/Кружка	0	
2238726	8002369517719	Кружка птицы 0.25л r2s329/oise-Al	316687	Посуда (folder)/Кружка	39476	R2S
1242487	8002369514800	Кружка птицы 0.275л r2s611/oise-Al	316687	Посуда (folder)/Кружка	39476	R2S
3380533	8625952647398	Кружка птицы керамика 350мл	316687	Посуда (folder)/Кружка	0	
3380534	4690695000339	Кружка птичка сиренти 350мл в п у 4010202	316687	Посуда (folder)/Кружка	0	
1242488	8625952647381	Кружка птички 350мл 6307	316687	Посуда (folder)/Кружка	0	
745905	6902582001588	Кружка путешествие на ретро автомобиле 0.3л c-yjs-0043-Al	316687	Посуда (folder)/Кружка	745213	Коро
2885363	4656357994484	Кружка пуш.горы высокая кост.	316687	Посуда (folder)/Кружка	0	
2885364	4607179760443	Кружка пушкин 0.09л	316687	Посуда (folder)/Кружка	0	
2238727	4656357994514	Кружка пушкин трапеция с зол.отв.0.25л 7084-0f	316687	Посуда (folder)/Кружка	1207032	Федерация
3380535	4606900466074	Кружка Пчелка майя 250мл 2400428	316687	Посуда (folder)/Кружка	0	
3380536	4606900462861	Кружка пчелки 9660193 310мл	316687	Посуда (folder)/Кружка	0	
3380537	4810242140909	Кружка пчелы 220мл	316687	Посуда (folder)/Кружка	0	
3380538	4810242119561	Кружка пчелы фарфоровая 200мл	316687	Посуда (folder)/Кружка	0	
1242489	691390001151	Кружка пятнистая коровка муз 0.180	316687	Посуда (folder)/Кружка	0	
157390	6913900011516	Кружка пятнистая коровка муз 0.180 #2	316687	Посуда (folder)/Кружка	0	
3380539	4606900458673	Кружка рабуста в асс керамика	316687	Посуда (folder)/Кружка	0	
76905	4606048020039	Кружка рав01-100-0111	316687	Посуда (folder)/Кружка	0	
3380540	4607168313568	Кружка радиан мерная пластик 1л	316687	Посуда (folder)/Кружка	0	
3380541	6953258801018	Кружка Радуга микс фарфор 400мл	316687	Посуда (folder)/Кружка	0	
3380542	4607191924212	Кружка радужные коты 330мл 010005	316687	Посуда (folder)/Кружка	0	
745906	5014897149389	Кружка разноцветные пионы 300мл bs-s14182-m-Al	316687	Посуда (folder)/Кружка	0	
3380543	4690510012615	Кружка райнбов цилиндрическая 340мл	316687	Посуда (folder)/Кружка	0	
3380544	4680259111786	Кружка ракушки 350мл	316687	Посуда (folder)/Кружка	0	
3380545	3312070521345	Кружка раопин виноград №48 керамическая 250мл	316687	Посуда (folder)/Кружка	0	
3380546	3312070521314	Кружка раопин вишня №48 керамическая 250мл	316687	Посуда (folder)/Кружка	0	
3380547	3312070521147	Кружка раопин груши №48 керамическая 210мл	316687	Посуда (folder)/Кружка	0	
3380548	3312070521758	Кружка раопин лилии №48 керамическая 300мл	316687	Посуда (folder)/Кружка	0	
3380549	3312070521604	Кружка раопин малина №48 керамическая 300мл	316687	Посуда (folder)/Кружка	0	
3843512	4606100187960	Кружка раритет чайная 300мл	316687	Посуда (folder)/Кружка	0	
3380550	6900011954351	Кружка расти большой Винни и его друзья 300мл стекло	316687	Посуда (folder)/Кружка	0	
76906	4606048026888	Кружка рва01-100-0801	316687	Посуда (folder)/Кружка	0	
745907	6900004100352	Кружка ребенок 320мл /410034/410035/	316687	Посуда (folder)/Кружка	0	
157391	6913900070360	Кружка рейнджеры 310мл pr6-18	316687	Посуда (folder)/Кружка	0	
2885365	8000257819440	Кружка рельеф агадир керамич.430мл тоньяна	316687	Посуда (folder)/Кружка	0	
2885366	8000257819464	Кружка рельеф альграв керамич.430мл тоньяна	316687	Посуда (folder)/Кружка	0	
2885367	8000257819457	Кружка рельеф джерба керамич.430мл тоньяна	316687	Посуда (folder)/Кружка	0	
745908	6901026502551	Кружка рельефн.с ножками керамики муз.ad25008	316687	Посуда (folder)/Кружка	0	
76907	6901026601117	Кружка рельефная 0522-4/25028/012-008	316687	Посуда (folder)/Кружка	0	
2957824	6901026502124	Кружка рельефная 0522-4/25028/012-008 #2	316687	Посуда (folder)/Кружка	0	
2957825	6901026502360	Кружка рельефная 0522-4/25028/012-008 #3	316687	Посуда (folder)/Кружка	0	
76908	6901026502278	Кружка рельефная 06017/25020	316687	Посуда (folder)/Кружка	0	
76909	6901026502384	Кружка рельефная 06030-3s	316687	Посуда (folder)/Кружка	0	
76855	6904880129377	Кружка рельефная в под.кор.	316687	Посуда (folder)/Кружка	0	
2885368	6945426790248	Кружка рельефная медный всадник 0.3л п/у	316687	Посуда (folder)/Кружка	0	
76911	5005503050083	Кружка ремеко 305008/305003	316687	Посуда (folder)/Кружка	53293	Ремеко
2957826	5005503050038	Кружка ремеко 305008/305003 #2	316687	Посуда (folder)/Кружка	53293	Ремеко
482343	4606900399938	Кружка ренессанс 370мл рs158-0952	316687	Посуда (folder)/Кружка	0	
482344	4606900399990	Кружка ренессанс 430мл ps158-0958суповая с блюд.	316687	Посуда (folder)/Кружка	0	
3380551	4680259232542	Кружка ретривер костяной фарфор 350мл	316687	Посуда (folder)/Кружка	0	
3380552	6900002300150	Кружка ретро 370мл 230015	316687	Посуда (folder)/Кружка	0	
3380553	6900002300174	Кружка ретро 370мл 230017	316687	Посуда (folder)/Кружка	0	
3380554	6900002300181	Кружка ретро 370мл 230018	316687	Посуда (folder)/Кружка	0	
3380555	6905160121012	Кружка ретро автомобиль керамика 500мл 30437	316687	Посуда (folder)/Кружка	0	
3380556	6925430065037	Кружка ретро в золоте 360мл	316687	Посуда (folder)/Кружка	0	
1242490	4607141677977	Кружка ретро машины 300мл 334-д	316687	Посуда (folder)/Кружка	0	
746159	6900004708336	Кружка ретро машины 400мл (470369.470833)	316687	Посуда (folder)/Кружка	0	
3380557	4606383001274	Кружка ретро фигурная керамика	316687	Посуда (folder)/Кружка	0	
745910	6900005029249	Кружка ретро-автомобили п/у 340мл /502924/	316687	Посуда (folder)/Кружка	0	
745909	6904563560480	Кружка ретроавто 300мл 356048 арти-м	316687	Посуда (folder)/Кружка	36881	Арти-М
745911	6900004703690	Кружка ретромобили 400мл в	316687	Посуда (folder)/Кружка	0	
745912	6900004708343	Кружка ретромобиль-купе красн	316687	Посуда (folder)/Кружка	0	
76913	026102043653	Кружка рефлет марин 4365	316687	Посуда (folder)/Кружка	38318	Luminarc
745913	6900004708282	Кружка ровер синий 400мл в	316687	Посуда (folder)/Кружка	0	
76923	4021766102957	Кружка рожд.роза+салфетки 25x25 20шт ppd	316687	Посуда (folder)/Кружка	0	
49522	4003762168854	Кружка рожденному в СССР 0.3	316687	Посуда (folder)/Кружка	0	
2885369	8804340033467	Кружка рождественский вечер 375мл ljwsx334ny6	316687	Посуда (folder)/Кружка	3691259	LILING QUANHU
1676128	6941236128288	Кружка рождество в подар упак фарфор 360мл/атм/18	316687	Посуда (folder)/Кружка	0	
2238728	6955180013088	Кружка рождество в подарочной коробке 320мл/атм/36	316687	Посуда (folder)/Кружка	0	
3380558	4009977449252	Кружка роза 1шт стекло	316687	Посуда (folder)/Кружка	0	
3380559	4603001030395	Кружка роза 250мл	316687	Посуда (folder)/Кружка	0	
3380560	4820121930026	Кружка роза 250мл арт.4в99-ф31	316687	Посуда (folder)/Кружка	0	
3843513	6350221406209	Кружка роза 270мл	316687	Посуда (folder)/Кружка	0	
745914	7626801277262	Кружка роза 3	316687	Посуда (folder)/Кружка	0	
3380561	3312070521864	Кружка роза 350мл	316687	Посуда (folder)/Кружка	0	
3843514	8804384403288	Кружка роза 355мл	316687	Посуда (folder)/Кружка	0	
745915	7626801277095	Кружка роза 4	316687	Посуда (folder)/Кружка	0	
745916	7626801277279	Кружка роза 5	316687	Посуда (folder)/Кружка	0	
745917	6904567866274	Кружка роза 86627 арти-м	316687	Посуда (folder)/Кружка	36881	Арти-М
1676129	8001544058252	Кружка роза ботаника 2шт 300мл 181bacr	316687	Посуда (folder)/Кружка	676319	Нуова
1676130	8001544058245	Кружка роза ботаника 360мл 180bacr	316687	Посуда (folder)/Кружка	676319	Нуова
745918	6900004900105	Кружка роза в золоте 320мл	316687	Посуда (folder)/Кружка	0	
745919	4985125800086	Кружка роза завар.керам.300мл 36 09	316687	Посуда (folder)/Кружка	0	
3380562	4607157897918	Кружка роза кавказа офисная 300мл	316687	Посуда (folder)/Кружка	0	
3843515	6350221406308	Кружка роза с рисунком 270мл	316687	Посуда (folder)/Кружка	0	
2238729	4792503025777	Кружка розанна 0.4л c3-yw004-c0228-Al	316687	Посуда (folder)/Кружка	2223086	Коломбо
3843516	5204860199941	Кружка розовая орхидея 250мл	316687	Посуда (folder)/Кружка	0	
745920	8001544047584	Кружка розовая роза 260мл 277ersp фарфор п/у	316687	Посуда (folder)/Кружка	39476	R2S
3380563	8851234568833	Кружка розовая с полосой пластмассовая 300мл	316687	Посуда (folder)/Кружка	0	
3380564	4680259107277	Кружка розовые бабочки стекло 360мл на ножке	316687	Посуда (folder)/Кружка	0	
3380565	4606900709843	Кружка розовые и желтые тюльпаны 350мл 2430567	316687	Посуда (folder)/Кружка	0	
586980	6900458240611	Кружка розовые и красные маки 400мл dm2406	316687	Посуда (folder)/Кружка	586947	DOMENIK
745921	6902584103563	Кружка розовые каллы 0.35л riq-y81-518-Al	316687	Посуда (folder)/Кружка	76586	Ричмонд
745922	5014897149464	Кружка розовые лилии 0.3л bs14407m-Al	316687	Посуда (folder)/Кружка	0	
3380566	4690434026880	Кружка розовые розы 320мл	316687	Посуда (folder)/Кружка	0	
745923	4985125800055	Кружка розовый Сад керам 250мл 09	316687	Посуда (folder)/Кружка	0	
2885370	6902583265255	Кружка розовый танец 0.3л e9-m1661/m-Al	316687	Посуда (folder)/Кружка	0	
745924	4606048040112	Кружка розы /100-2123/	316687	Посуда (folder)/Кружка	0	
2238730	8002369518662	Кружка розы 0.25л r2s329/rmr-Al	316687	Посуда (folder)/Кружка	39476	R2S
1676131	8001544048284	Кружка розы 250мл 218der	316687	Посуда (folder)/Кружка	676319	Нуова
1676132	8001544048376	Кружка розы 2шт 250мл 219der	316687	Посуда (folder)/Кружка	676319	Нуова
3380567	4690203097622	Кружка розы 300мл	316687	Посуда (folder)/Кружка	0	
3380568	4607069010252	Кружка розы 300мл 3300 106	316687	Посуда (folder)/Кружка	0	
3380569	4680259111830	Кружка розы 350мл	316687	Посуда (folder)/Кружка	0	
3380570	4607069009201	Кружка розы 350мл 3400 106	316687	Посуда (folder)/Кружка	0	
745925	6998941552914	Кружка розы 355мл в п/у	316687	Посуда (folder)/Кружка	0	
1242494	8002369513650	Кружка розы в корзине 0.275л r2s218/rsk-Al	316687	Посуда (folder)/Кружка	39476	R2S
745926	6902584103679	Кружка розы и кофе 0.35л riq-y81-799-Al	316687	Посуда (folder)/Кружка	76586	Ричмонд
3843517	4606100173260	Кружка розы кт jsd-038 360мл	316687	Посуда (folder)/Кружка	0	
745927	5014897147101	Кружка розы на бежевом фоне	316687	Посуда (folder)/Кружка	0	
3380571	6902302040002	Кружка розы на голубом стекло 300мл	316687	Посуда (folder)/Кружка	0	
3380572	4620754174336	Кружка розы суповая фарфор 480мл	316687	Посуда (folder)/Кружка	0	
3380573	4620754174305	Кружка розы фарфор 390мл	316687	Посуда (folder)/Кружка	0	
745928	6900004703706	Кружка роллс-ройс 400мл	316687	Посуда (folder)/Кружка	0	
745929	6900004703713	Кружка роллс-ройс белый 400м	316687	Посуда (folder)/Кружка	0	
745930	6900004703720	Кружка роллс-ройс желтый 400	316687	Посуда (folder)/Кружка	0	
745931	6900004708398	Кружка роллс-ройс п/у 0.45л /470839/	316687	Посуда (folder)/Кружка	0	
745932	6900004708305	Кружка роллс-ройс синий 400м	316687	Посуда (folder)/Кружка	0	
1242497	4607175000017	Кружка романыч с09 132 +	316687	Посуда (folder)/Кружка	0	
745933	026102951439	Кружка ромашка 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
157392	6900458022002	Кружка ромашка бол.	316687	Посуда (folder)/Кружка	155262	Domcraft
157393	6900458021203	Кружка ромашка конус	316687	Посуда (folder)/Кружка	155262	Domcraft
157394	6900458021104	Кружка ромашка мал.	316687	Посуда (folder)/Кружка	155262	Domcraft
3380574	4607069009898	Кружка ромашки 250мл 55029 103	316687	Посуда (folder)/Кружка	0	
745934	6900458056106	Кружка ромашки 380мл /fl056/	316687	Посуда (folder)/Кружка	0	
745935	6901252013036	Кружка ромашки и ягоды 0.35л	316687	Посуда (folder)/Кружка	0	
1781918	4627091945469	Кружка ромашки с крышкой 600мл	316687	Посуда (folder)/Кружка	0	
745936	6900004707179	Кружка ромашки с металл ситом с ложк. 320мл (470717)	316687	Посуда (folder)/Кружка	0	
3380575	4690676009702	Кружка ромашковое Поле d1335/01 200мл	316687	Посуда (folder)/Кружка	0	
3843518	4640020686936	Кружка ромб 380мл	316687	Посуда (folder)/Кружка	0	
3843519	4650074961941	Кружка ромб 380мл #2	316687	Посуда (folder)/Кружка	0	
3380576	4690510027503	Кружка ромбик Золотой 340мл 80324а	316687	Посуда (folder)/Кружка	0	
3380577	4690510027527	Кружка ромбик серебряный 340мл 80324в	316687	Посуда (folder)/Кружка	0	
76924	026102639306	Кружка роси 63930	316687	Посуда (folder)/Кружка	38318	Luminarc
3380578	4680259243227	Кружка роскошь фарфор 350мл	316687	Посуда (folder)/Кружка	0	
3380579	6900577710019	Кружка рояль для супа керамика 6751/24	316687	Посуда (folder)/Кружка	0	
3380580	6900844962912	Кружка рояль керамика	316687	Посуда (folder)/Кружка	0	
3380581	6909794850157	Кружка рояль керамика #2	316687	Посуда (folder)/Кружка	0	
3380582	6900577590017	Кружка рояль керамика 6751/12	316687	Посуда (folder)/Кружка	0	
745937	4690510002418	Кружка рузанна фарфор конич.форм. 375мл /213168с/	316687	Посуда (folder)/Кружка	0	
76925	6913900099514	Кружка рука друга гуд 370мл	316687	Посуда (folder)/Кружка	0	
76926	6913900099538	Кружка рука друга лаки 370мл	316687	Посуда (folder)/Кружка	0	
76927	6913900099521	Кружка рука друга п/у 370мл	316687	Посуда (folder)/Кружка	0	
1676133	8002369515760	Кружка рукоделие 0.3л /r2s007/crea-Al/	316687	Посуда (folder)/Кружка	0	
3380583	4603299197213	Кружка румяный олень 390мл	316687	Посуда (folder)/Кружка	0	
2450021	4606900141407	Кружка рус/радио	316687	Посуда (folder)/Кружка	0	
745938	4607141838439	Кружка руслана 350мл ассортим	316687	Посуда (folder)/Кружка	0	
745939	4656356201200	Кружка русские богатыри 0.4л gb30-3	316687	Посуда (folder)/Кружка	0	
3380584	4620001994557	Кружка русские сказки для чая стекло арт. 335-д 200мл	316687	Посуда (folder)/Кружка	0	
3380585	4680270073988	Кружка Русское Поле сказка р1699 фарфоровая 210мл	316687	Посуда (folder)/Кружка	0	
3380586	4680270017586	Кружка Русское Поле фарфоровая белая 210мл	316687	Посуда (folder)/Кружка	0	
76928	4606900101012	Кружка Русское радио 99-027/084	316687	Посуда (folder)/Кружка	0	
2957827	4606900112933	Кружка Русское радио 99-027/084 #2	316687	Посуда (folder)/Кружка	0	
2885371	8001062717075	Кружка рустико ds-71707135-Al	316687	Посуда (folder)/Кружка	0	
3380587	4690676000099	Кружка рц восток ст 320мл красная хризантема п/уп арт 305-296	316687	Посуда (folder)/Кружка	0	
3380588	6933052970011	Кружка рц восток ст 320мл маки п/уп d1208/01 арт 305-297	316687	Посуда (folder)/Кружка	0	
745940	6904561292994	Кружка рыбак 500мл /129-299/	316687	Посуда (folder)/Кружка	0	
