ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2891774	4680025390063	Масло сливочное крестьянское соленое мдж 72.5% брус 0.5кг	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3750377	SIBSYR/OMSK
2891933	4683875101667	Масло сливочное крестьянское соленое усадьба ильинское мдж 72.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3817664	ильинское (ILINSKOE-95)
2891934	4607059882319	Масло сливочное крестьянское соленое фас 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2244861	Ичалки
2891935	4607091830903	Масло сливочное крестьянское соленое фас 180г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3727459	OT PRIGORODNOGO (PRIGORODNIY/SYKTYVKAR)
2891936	4607123901076	Масло сливочное крестьянское солнечная Долина 180г*30	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891938	4607052191630	Масло сливочное крестьянское счастье в дом (фасовка фольга) 20шт/170г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891939	4670008560330	Масло сливочное крестьянское тм свежая марка,72.5% ж, 175г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3899476	Свежая MARKA (SYROBOGATOV TD)
2891940	4670008569562	Масло сливочное крестьянское тм свежая марка,72.5% ж, 180г ООО первая линия	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891941	4683875104163	Масло сливочное крестьянское усадьба ильинское мдж 72.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3932894	УСАДЬБА ИЛЬИНСКОЕ
2891942	4602048000200	Масло сливочное крестьянское фас 0.0.185кг	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3612089	AMKA (RYAZANSKIY AGROMOLKOMBINAT/RYAZAN)
2891943	4602048002488	Масло сливочное крестьянское фас 0.125кг	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3612089	AMKA (RYAZANSKIY AGROMOLKOMBINAT/RYAZAN)
2891944	4602048002464	Масло сливочное крестьянское фас 0.400кг	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3612089	AMKA (RYAZANSKIY AGROMOLKOMBINAT/RYAZAN)
2891946	4607059882333	Масло сливочное крестьянское фас 180г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2244861	Ичалки
2891947	4607091830910	Масло сливочное крестьянское фас 180г #3	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3734860	PRIGORODNIY/SYKTYVKAR
2891948	4607060502114	Масло сливочное крестьянское фас 180г 72.5% сладкосл несоленое	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3617521	AVIDA (AVIDA MOL.KOMB./G.STAR.OSKOL BELG.OBL)
2891950	4660020260400	Масло сливочное крестьянское фас 180г фольга мдж 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3666654	GOODNESS FARM (CHEREPOVETSKIY M.K./VOLOGOD.OBL.)
2891951	4607059883392	Масло сливочное крестьянское фас 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891952	4607059882302	Масло сливочное крестьянское фас 300г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2244861	Ичалки
2891953	4607059882326	Масло сливочное крестьянское фас 400г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891955	4607060380019	Масло сливочное крестьянское фас 72.5% (фольга 0.2)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3841489	крестьянский (OPTINA AGROFIRMA/KALUZHSKAYA OBL.)
2891956	4607175790154	Масло сливочное крестьянское фас 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891957	4631140936391	Масло сливочное крестьянское фас в контейнерах 500г буренкино cчастье	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891958	4605523001754	Масло сливочное крестьянское фасованное в кашированную фольгу по 0.2кг	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3680620	KIROVSKIY молочный KOMBINAT
2891959	4680012540389	Масло сливочное крестьянское фасованное ГОСТ (фольга, 180г, жирность 72.5%) (божья коровка)(новая этикетка)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	65157	Вологодское Лето
2891960	4607038707572	Масло сливочное крестьянское фермерское литвиновское 72.5% 0.180кг фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891961	4607038707589	Масло сливочное крестьянское фермерское литвиновское 72.5% 0.200кг стакан	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891691	4607038707084	Масло сливочное крестьянское фольга 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891692	4607038700788	Масло сливочное крестьянское фольга 200г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3910822	скоморошка
2774765	4607008052343	Масло сливочное крестьянское фольга 72.5% 180г первый вкус 8004	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3819157	ПЕРВЫЙ ВКУС
2774766	4607008053869	Масло сливочное крестьянское фольга 72.5% 180г спар 8005	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891962	4607063110989	Масло сливочное крестьянское шок фас. 1/180 (пластик) мдж 62% рыльский сыродел	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3758365	SYRODEL/G.RYLSK
2891963	4607063110972	Масло сливочное крестьянское шоколадное 1/500 62% рыльский сыродел	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3758365	SYRODEL/G.RYLSK
2891965	4660007171354	Масло сливочное крестьянское ядешев 72.5% 180г, а-45	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405087	4607017431610	Масло сливочное крестьянскон 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3730717	PEPSICO
1254317	4820070790139	Масло сливочное Кристалл 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2455477	4820100480061	Масло сливочное крымское сладко - 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405088	4630930693049	Масло сливочное крынка молока крестьянское 72.5% 400г м/у	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2886231	4607012930781	Масло сливочное кубанская буренка крестьянское 72.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2952752	Кубанская Буренка
3405089	4610008890525	Масло сливочное кубанская коровка бутербродное 61.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405090	4610008890518	Масло сливочное кубанская коровка крестьянское 72.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405091	4610008890501	Масло сливочное кубанская коровка традиционное 82.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405092	4640009492381	Масло сливочное кубанский молочник крестьянское 72.5% 170г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3604524	Кубанский Молочник
3405093	4640009492862	Масло сливочное кубанский молочник крестьянское 72.5% 170г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3604524	Кубанский Молочник
3405094	4640009492886	Масло сливочное кубанский молочник крестьянское 72.5% 500г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3604524	Кубанский Молочник
3405095	4640009492404	Масло сливочное кубанский молочник крестьянское 82.5% 170г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3604524	Кубанский Молочник
2891966	4601751015013	Масло сливочное кубанский хуторок крестьянское 170г 72.5% фольга 90152	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3844212	кубанский KHUTOROK (MOLVEST)
2891967	4601751014757	Масло сливочное кубанский хуторок крестьянское 400г 72.5% фольга 90131	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3844212	кубанский KHUTOROK (MOLVEST)
3405096	4601751003003	Масло сливочное кубанский хуторок крестьянское 72.5% 175г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405099	4602907000129	Масло сливочное кубанское крестьянское 50% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405100	4602907000303	Масло сливочное кубанское крестьянское 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405101	4607034874810	Масло сливочное кубань крестьянское 72.5% в/с 450г фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3685721	KUBAN' (KALORIYA/краснодарский KRAY)
2244868	4607010350147	Масло сливочное кубарус-молоко крестьянское 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2221673	Кубарус-Молоко
2244869	4607010350369	Масло сливочное кубарус-молоко крестьянское 72.5% 200г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2221673	Кубарус-Молоко
2456165	4607123901533	Масло сливочное купавушка шоколадное 82.5% 180мл м/у	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3686565	KUPAVUSHKA (LAV PRODUKT)
3405103	1582615511373	Масло сливочное курай 72.5% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405104	1099929300024	Масло сливочное курбанова крестьянское 450г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405105	1099929300017	Масло сливочное курбанова крестьянское 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2455564	4607035281150	Масло сливочное курское молоко крестьянское 72.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3841440	крестьянский (KURSKOE MOLOKO/KURSK.OBL.)
1253590	4607035280115	Масло сливочное курское молоко крестьянское 72.5% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3841440	крестьянский (KURSKOE MOLOKO/KURSK.OBL.)
3405106	4607123901823	Масло сливочное лав продукт традиционное 82.5% 200г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
758864	4607123900048	Масло сливочное лавпродукт крестьянское сл-слив. несоленое 72.5% 200г/фол. /10/15	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3688624	LAV PRODUKT (LAV PRODUKT)
1254318	4820041570371	Масло сливочное лагидка 62% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254319	4820041570760	Масло сливочное лагидка 62% 200г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254320	4820041570548	Масло сливочное лагидка 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254321	4820041570692	Масло сливочное лагидка 72.5% 200г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254322	4820041570777	Масло сливочное лагидка 82.0% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254323	4820072281475	Масло сливочное лада ладушка масло сельское 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
82241	4608325169349	Масло сливочное ладон 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	82199	Ладон
3405108	4607043882387	Масло сливочное лакт крестьянское 180г пл/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3687994	LAKT (BARNAULSKIY молочный KOMBINAT)
2891823	4607032144137	Масло сливочное лакт крестьянское сладкое 72.5% 400г пл/ван	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3687994	LAKT (BARNAULSKIY молочный KOMBINAT)
2891690	4607129290211	Масло сливочное лактис крестьянское 72.5% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3841693	Крестьянское (MOLOKO AGROKHOLDING/SHAKHUN'YA)
1966883	4606379001486	Масло сливочное лакто-новгород крестьянское 72.5% 185г мяг/уп	1	Неклассифицированные/default	0	
758872	42022244	Масло сливочное ландлибе мдж82% 250г Германия	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
758873	4040600063728	Масло сливочное ландлибе с йогуртом мдж69% 250г фольга Германия	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254324	4820023430341	Масло сливочное ласуня 82.5% 200г (украина)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254325	4820001650075	Масло сливочное ласуня крестьянское 72.5% 200г (украина)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254326	4820023431065	Масло сливочное ласуня му 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2455502	4607024207260	Масло сливочное латтеско традиционное 82.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2455501	Латтеско
1254327	5900820007362	Масло сливочное лачатэ экстра мдж83% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254328	5900820007379	Масло сливочное лачете мдж83% 375г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
158664	4607002020065	Масло сливочное легкое 71% рус/трад 0.185	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
158508	8722700043355	Масло сливочное легкое rama vitaliti 500г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
80897	8722700043256	Масло сливочное легкое rama с оливковым маслом 500г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	75805	Rama
1254329	4820004522973	Масло сливочное легкое авис коровка крестьянское 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891968	4670008565335	Масло сливочное легкое сыробогатов, 61.5% ж, 200г ООО первая линия	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3405305	сыробогатов
2891976	4606068006228	Масло сливочное лента мдж 82.5% (0405 10 110 0)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891977	4606068006235	Масло сливочное лента мдж 82.5% (0405 10 110 0) #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405109	4607065681401	Масло сливочное летнее крестьянское 72.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
82737	9066000102404	Масло сливочное летнее мдж82% 6x 20г карт.кор.	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	82733	Шердингер
3405110	4607061412344	Масло сливочное липецкое 72.5% 500г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3848020	липецкий (липецкий PITSHEKOMBINAT)
3405111	4650064480193	Масло сливочное луга традиционное 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2455514	4607179831075	Масло сливочное луговая свежесть закусочное с чеснок.62% 100г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2455511	Луговая свежесть
2455513	4607179831082	Масло сливочное луговая свежесть с зеленью укропа 62% 100г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2455511	Луговая свежесть
2455512	4607179831068	Масло сливочное луговая свежесть с прованскими травами 62% 100г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2455511	Луговая свежесть
2455515	4607179831051	Масло сливочное луговая свежесть традиционное 82.5% 100г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2455511	Луговая свежесть
3405112	4660011081076	Масло сливочное лукоморье крестьянское 72.5% в/с 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	27187	Лукоморье
194742	5740900805309	Масло сливочное лурпак соленое с растит. жиром 25% 250г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	621518	Lurpak
3405113	4680009330603	Масло сливочное луч солнца 82.5% 1кг фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405116	4607074430656	Масло сливочное лучший продукт традиционное 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405117	4603725483071	Масло сливочное лучший продукт традиционное 82.5% 400г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405119	4607146291413	Масло сливочное любазар крестьянское соленое 300г м/у	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405121	4627128159289	Масло сливочное любительское 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891969	4627091660409	Масло сливочное любительское правильное масло 80.0% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405122	4670028240045	Масло сливочное любодар абрикос 100г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405123	4670028240052	Масло сливочное любодар апельсин 100г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254330	4820003481288	Масло сливочное люстдорф селянське 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
489248	8000924061424	Масло сливочное м.д.ж. 82% (125/40), Италия	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
489249	8000924061417	Масло сливочное м.д.ж. 82% (250/10), Италия	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1253619	8593803411514	Масло сливочное мадета 82% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	1253618	Мадета
3405125	8593803411231	Масло сливочное мадета коровье не соленое 82% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405126	8593803411194	Масло сливочное мадета коровье не соленое 82% 250г фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405127	4627088010217	Масло сливочное майнское крестьянское 72.5% 500г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254331	4820032860184	Масло сливочное маричка 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254332	4820032861457	Масло сливочное маричка 72.5% 200г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254333	4820139771161	Масло сливочное маричка 72.5% 200г #3	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254334	4820139772304	Масло сливочное маричка вологодское 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254335	4820139771420	Масло сливочное маричка крестьянское 72.6% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
1254336	4820032861983	Масло сливочное маричка шоколадное 62.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405128	4682935002197	Масло сливочное масленица ильинское 72.5% 400г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405129	4629355500193	Масло сливочное масленкино крестьянское 500г 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3855689	молочная FERMA
3405132	4606928000489	Масло сливочное маслодел шоколадное 62.0% 100г м/у	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3853086	маслодел (маслодел TPK/EKATERINBURG)
3405133	4606928001585	Масло сливочное маслопром крестьянское 72.5% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405134	4610006670242	Масло сливочное маслоторг крестьянское 500г м/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405135	4610006670174	Масло сливочное маслоторг крестьянское 72.5% 500г м/у	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3841697	Крестьянское (MOLOCHNYE PRODUKTY TD/PERM)
1254337	4820004521891	Масло сливочное масляна коровка пл/у 250г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405136	4640002770189	Масло сливочное масляная ферма медовое высший сорт 62% 180г фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405137	4640002770196	Масло сливочное масляная ферма с клубникой 52% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405138	4640002770165	Масло сливочное масляная ферма с сыром соленое 62% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3702998	MASLYANAYA FERMA (DARY MASLENITSY/LIFANOV IP/CHELYABINSK)
2891010	4620748920109	Масло сливочное матвеевское 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891011	4620748930177	Масло сливочное матвеевское 82.5% 500г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2456051	4610060540024	Масло сливочное мд милк крестьянское в/с 72.5% 180г фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891972	4607003722449	Масло сливочное мдж 72.5% балтком юни (0405 10 110 0)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3619484	BALTKOM (BALTKOM YUNI)
1701039	4629355500117	Масло сливочное мдж 82% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891973	4683875107317	Масло сливочное мдж 82% арла, 10г, 120шт	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891974	4607003720957	Масло сливочное мдж 82.5% балтком (0405 10 110 0)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3704445	MELIKE (BALTKOM YUNI)
2891975	4680019850313	Масло сливочное мдж 82.5% из молока нашей дойки 0.2кг	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3749584	SHESTAKOVO/MOSKOVSKAYA OBL
758562	4034900001399	Масло сливочное меггле 69% с травами 250г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	81682	Меггле
82315	40349626	Масло сливочное меггле 82% 0.25кг	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	81682	Меггле
82317	40349251	Масло сливочное меггле мдж62% 125г туба ассортим	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2171332	Meggle
82311	40349374	Масло сливочное меггле мдж62% 5x 20г (комплект из 3-х сортов)	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	81682	Меггле
82312	40349343	Масло сливочное меггле с зелен и спец. мдж62% 5x 20г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	81682	Меггле
82313	40349480	Масло сливочное меггле с йогуртом мдж69% 250г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	81682	Меггле
3405139	4631136743149	Масло сливочное мельница крестьянское 72.5% 200г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
758874	4612747470587	Масло сливочное мещерские росы крестьянс. мдж72.5% 180г фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3704993	METSHERSKIE ROSY (METSHERSKIE ROSY TD)
758875	4682935001299	Масло сливочное мещерские росы традиц. мдж82.5% 180г фольга черн.эт.	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3704993	METSHERSKIE ROSY (METSHERSKIE ROSY TD)
758876	4612747470570	Масло сливочное мещерские росы традиц.сл.слив. мдж82.5% 180г фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3704993	METSHERSKIE ROSY (METSHERSKIE ROSY TD)
3405140	4630005740876	Масло сливочное милава крестьянское 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405141	4607073840180	Масло сливочное милагро м крестьянское 72.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2890812	4607040300105	Масло сливочное милагро м традиционное 82.5% 180г фольга	1	Неклассифицированные/default	0	
3405142	1582111511037	Масло сливочное милая коровка крестьянское 72.5% 200г фольга	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2891134	4610060540017	Масло сливочное милк тд крестьянское 72.5% 180г мяг/уп	1	Неклассифицированные/default	0	
2456058	460172220017	Масло сливочное милленд 82.5% 0.180	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
758877	4810405002341	Масло сливочное минская марка несол мдж 82.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3705987	MINSKAYA MARKA
3405146	4607038410960	Масло сливочное можгасыр крестьянское 72.5% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3841714	Крестьянское (MOZHGASYR/MOZHGA UDMURTIYA)
158665	4683875101339	Масло сливочное молградъ традиционное в/с мдж82.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3707116	MOLGRAD (ILINSKOE-95)
3405147	4600712002710	Масло сливочное молоко крестьянское 72.5% 180г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405148	4607158190094	Масло сливочное молоко крестьянское 72.5% 200г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2892260	4607020380554	Масло сливочное молоко шоколадное 62% 180г мяг/уп	1	Неклассифицированные/default	3855627	Молоко/KATAYSK
3405149	5904951000629	Масло сливочное молочная Долина экстра 82.5% 375г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405150	1046902375210	Масло сливочное молочная жемчужина крестьянское 170г 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2244875	4610000131206	Масло сливочное молочная здравница 82.5% 200г #2	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2220887	Молочная Здравница
758879	4610000131510	Масло сливочное молочная здравница мдж82.5% 100г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
758880	4610000130940	Масло сливочное молочная здравница мдж82.5% 150г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2892124	4607162050117	Масло сливочное молочная поляна крестьянское несоленое 72.5% 500г подложка	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
3405151	4607131000020	Масло сливочное молочная река крестьянское 72.5% 500г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
2892205	4607032140832	Масло сливочное молочная сказка крестьянское несоленое 72.5% 180г мяг/уп	1	Неклассифицированные/default	3855767	молочная сказка
2892206	4607032142058	Масло сливочное молочная сказка крестьянское несоленое 72.5% 200г тв/уп	1	Неклассифицированные/default	3855767	молочная сказка
2892208	4607032141518	Масло сливочное молочная сказка крестьянское несоленое 72.5% 400г тв/уп	1	Неклассифицированные/default	3855767	молочная сказка
3405153	4629355500254	Масло сливочное молочная ферма крестьянское 72.5% 500г мяг/уп	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	0	
758882	4629355500162	Масло сливочное молочная ферма крестьянское мдж82.5% 180г	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3855689	молочная FERMA
