ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1270075	4820005197606	Напиток чудо Сад яблоко-эхинацея 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1720141	Чудо Сад
3440399	4603137002273	Напиток чуча Крем-брюле газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3440400	4605537000439	Напиток шадринский источник буратино сильногазированый 1.5л пл/бут	1	Неклассифицированные/default	0	
3440401	4605537000446	Напиток шадринский источник вишня газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3440402	4605537000514	Напиток шадринский источник Крем-сода сильногазированый 1.5л пл/бут	1	Неклассифицированные/default	0	
3440403	4605537000415	Напиток шадринский источник лео ананас газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
2902904	4699300145106	Напиток шампаннетто экстра ситро 750мл #2	1	Неклассифицированные/default	0	
3440404	4607043862327	Напиток шампанское с праздником детское сильногаз 1.1л пл/б	1	Неклассифицированные/default	3624208	BINGO (RODNIK/IRKUTSK)
3440405	4607043862334	Напиток шампанское с праздником детское сильногаз 1.1л пл/б #2	1	Неклассифицированные/default	3624208	BINGO (RODNIK/IRKUTSK)
3440406	4607043862341	Напиток шампанское с праздником детское сильногаз 1.1л пл/б #3	1	Неклассифицированные/default	3624208	BINGO (RODNIK/IRKUTSK)
2902905	4699300145113	Напиток шампасики 0.750 клубн/банан	1	Неклассифицированные/default	0	
1270076	4820036590605	Напиток шампастик буратино 1.2л	1	Неклассифицированные/default	0	
1270077	4820036590599	Напиток шампастик дюшес 1.2л	1	Неклассифицированные/default	0	
3440407	4620017551218	Напиток шамполино безалкоголный сильногаз 1л пл/бут	1	Неклассифицированные/default	3749108	SHAMPOLINO (DEMIDOVSKAYA GK/TULA)
3440408	4607110702426	Напиток шампусенок клубника банан газированный 1л пл/б	1	Неклассифицированные/default	3749129	SHAMPUSYONOK
3440409	4607030271866	Напиток шампусик аромат дюшеса сильногаз 1л пл/бут	1	Неклассифицированные/default	3749124	SHAMPUSIK
3440410	4607030271880	Напиток шампусик аромат красного винограда сильногаз 1л пл/бут	1	Неклассифицированные/default	0	
3440411	4606421002089	Напиток шампусик детский среднегаз 0.95л пл/бут	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440412	4610008504828	Напиток шампусик яблоко-виноград сильногаз 1л пл/б	1	Неклассифицированные/default	3351207	добрый кашалот
24750	4810168008840	Напиток шанси золот.1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24751	4810168008864	Напиток шанси праздн. 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24752	4810168008871	Напиток шанси розовое 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4849272	42357278	Напиток швепс шприц аперитив 0.25л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1270081	Швепс
4849273	42357285	Напиток швепс шприц имбирь 0.25л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1270081	Швепс
3440413	4660018560505	Напиток шипито дюшест среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440414	4660018560543	Напиток шипито колокольчик среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440415	4660018560451	Напиток шипито лимонад среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440416	4607024870945	Напиток шиповник газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3440417	1065960100053	Напиток шиповник из сухофруктов б/а негазированный 5л пл/бут	1	Неклассифицированные/default	0	
3440418	1950081083227	Напиток шиповник натуральный быстрорастворимый 100г мяг/уп	1	Неклассифицированные/default	0	
94894	4607030631479	Напиток шиповник с вит.с 1л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440419	4602009302787	Напиток шиповник с экстрактом боярышника быстрорастворимый 100г мяг/уп	1	Неклассифицированные/default	0	
3440420	4602009302770	Напиток шиповник с экстрактом женьшеня быстрорастворимый 100г мяг/уп	1	Неклассифицированные/default	0	
2462589	460703063007	Напиток шиповник чистая линия с/б 0.310	279339	Продукты питания (folder)/Диетические продукты	0	
3440421	1077950100028	Напиток шиповник, сухофрукты, 1л пл/б	1	Неклассифицированные/default	0	
3440422	1043950107022	Напиток шиповник, сухофрукты, 5л пл/б	1	Неклассифицированные/default	0	
3440423	1077950100059	Напиток шиповник, сухофрукты, 5л пл/б #2	1	Неклассифицированные/default	0	
3440424	4630004951341	Напиток шиповник, сухофрукты, 5л пл/б #3	1	Неклассифицированные/default	0	
1270085	4820086800044	Напиток шиповника 3л (новомосковский)	1	Неклассифицированные/default	0	
3440425	4601825000723	Напиток шиповника 3л с б	1	Неклассифицированные/default	0	
2902906	4850089001506	Напиток шиповника ноян Премиум 0.2л	1	Неклассифицированные/default	0	
1793817	4607017092040	Напиток шиппи cockail ассортим 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94898	4607017091081	Напиток шиппи Изабелла 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
94899	4607017090893	Напиток шиппи колокольчик газ.0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
94900	4607017090916	Напиток шиппи Крем-сода газ 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
1270086	4607017093030	Напиток шиппи лайм/горький лимон 0.5л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
1270087	4607017093092	Напиток шиппи лайм/цв.бузины 0.5л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
776503	4607017092088	Напиток шиппи мохито 1.25л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
776500	4607017091562	Напиток шиппи, Байкал, среднегаз, 1.25л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
3440426	4607059864711	Напиток широкий карамыш барбарис сильногаз 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
829572	4607059862533	Напиток широкий карамыш березовый 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
2888521	4607059864360	Напиток широкий карамыш буратино сильногаз 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
2888518	4607059864285	Напиток широкий карамыш груша газированный 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
1793761	4601642007257	Напиток широкий карамыш дюшес газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3852275	марочный (RADUGA-BOTTLERS/SARATOV)
2888517	4607059864230	Напиток широкий карамыш дюшес газированный 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
2888519	4607059864308	Напиток широкий карамыш кола сильногаз 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
2888522	4607059864377	Напиток широкий карамыш колокольчик газированный 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
2888520	4607059864322	Напиток широкий карамыш Крем-сода газированный 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
2888516	4607059864223	Напиток широкий карамыш лимонад сильногаз 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
3440427	4607059866333	Напиток широкий карамыш пять вкусов золотых сильногаз классический 0.5л с/б	1	Неклассифицированные/default	0	
2452975	4607059864353	Напиток широкий карамыш тархун сильногаз 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94903	Широкий Карамыш
3440428	4607059864698	Напиток широкий карамыш экстра-ситро сильногаз 0.5л стбут	1	Неклассифицированные/default	94903	Широкий Карамыш
3440429	4601501129137	Напиток шихан дюшес сильнлгазированный 0.48л ст/б	1	Неклассифицированные/default	0	
3440430	4601501198133	Напиток шихан дюшес сильнлгазированный 1.35л пл/у	1	Неклассифицированные/default	0	
3440431	4601762000305	Напиток шихан лимонад газированный 0.5л стбут	1	Неклассифицированные/default	0	
3440432	4601501123043	Напиток шихан лимонад газированный 1.4л пл/б	1	Неклассифицированные/default	3944620	шихан (HEINEKEN)
3440433	4601501123098	Напиток шихан лимонад газированный 1.4л пл/б #2	1	Неклассифицированные/default	3944620	шихан (HEINEKEN)
3440434	4601762002316	Напиток шихан лимонад газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3440435	4601501198096	Напиток шихан лимонад сильнлгазированный 1.35л пл/у	1	Неклассифицированные/default	3944620	шихан (HEINEKEN)
3864014	8710671004970	Напиток шоколадный choco quick 400г	22663	Продукты питания (folder)/Какао	0	
62886	4600384090503	Напиток шоколадный nesquik 100г пакет	22663	Продукты питания (folder)/Какао	24451	Nesquik
154696	46384034	Напиток шоколадный nesquik 250г /ассорт./	22663	Продукты питания (folder)/Какао	19678	Nestle
776505	4606272016006	Напиток шоколадный nesquik 2x 250г + подарок пласт/уп.	1	Неклассифицированные/default	0	
289843	4606272019748	Напиток шоколадный nesquik 500г + подарок пл/уп.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268024	460038420155	Напиток шоколадный nesquik быстр/раств.вит+кальций 20x0.02	22663	Продукты питания (folder)/Какао	0	
289845	4606272014583	Напиток шоколадный nesquik Плюс с игрушкой 2x 500г пласт/уп.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
289840	4605932002502	Напиток шоколадный Золотой якорь раств.100г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3810612	Золотой YAKOR (AB-MARKET TREYD)
289841	8887290107006	Напиток шоколадный мак шоко 235г пакет	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3696387	MACCHOCOLATE
51352	4607026620722	Напиток шоколадный миндальный шоколад раств 25г, м/у	22663	Продукты питания (folder)/Какао	30069	La Festa
3440437	4607015490763	Напиток шорли газированный набор 3шт 0.5л стбут	1	Неклассифицированные/default	0	
776507	4600536005072	Напиток шорли марокк.апельс.б/с 0.5л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94905	Шорли
3440438	4607015490251	Напиток шорли яблочный газированный 500мл стекло	1	Неклассифицированные/default	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
94907	4600536005010	Напиток шорли яблочный стекло 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94905	Шорли
84579	4870144920214	Напиток шубат из верб.мол.3.1% 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	84578	Harry's Дэнролл
2274406	4600511703597	Напиток шуйский десертный клюковка 12% 0.500	1	Неклассифицированные/default	0	
94908	4607041481353	Напиток эволюция вита флор 1% облепиха 450г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38951	Севзапмолоко
776508	4607041483531	Напиток эволюция вита флор 1% облепиха 450г #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38951	Севзапмолоко
1270091	6009802917022	Напиток эга ройбуш 0.25л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	38925	Бина
776509	6002291002088	Напиток эга ройбуш 750мл с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	38925	Бина
2986421	6009802917015	Напиток эга ройбуш 750мл с/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	38925	Бина
2862854	4607167840393	Напиток эго закваска 2.5% 950г пл/бут	1	Неклассифицированные/default	0	
3864015	4603334000928	Напиток эдельв.фреш с виш.соком газ.пэт 0.9л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	129441	Evervess
3440439	4603334000829	Напиток эдельвейс frech, грейпфрут, 0.5л пл/б	1	Неклассифицированные/default	48697	Эдельвейс
3440441	4603334000881	Напиток эдельвейс frech, лесные ягоды, 0.5л пл/б	1	Неклассифицированные/default	48697	Эдельвейс
3440442	4603334001000	Напиток эдельвейс frech, лесные ягоды, 0.9л, пл/б	1	Неклассифицированные/default	48697	Эдельвейс
3440444	4603334001062	Напиток эдельвейс frech, лимон мята, 0.9л, пл/б	1	Неклассифицированные/default	48697	Эдельвейс
3440445	4604027006784	Напиток эдельвейс сывороточный ананас-грейпфрут 0% 900г мяг/уп	1	Неклассифицированные/default	3640989	Danone Edelveys
3440446	4604027006777	Напиток эдельвейс сывороточный яблоко-груша 0% 900г мяг/уп	1	Неклассифицированные/default	3640989	Danone Edelveys
1772899	4607014810012	Напиток эдельвейс таннор к/мол.0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	48697	Эдельвейс
3440447	4604048023395	Напиток эдельже с ароматом лимона сильногаз 0.5л пл/б	1	Неклассифицированные/default	3650540	EDELZHE (BULGARPIVO/NAB.CHELNI)
241579	4607152741018	Напиток экзотик на каждый день 1.6л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	241563	BOTANIQ
3440448	1043950103031	Напиток эксепресс кубань шиповник, 3л, ст/б	1	Неклассифицированные/default	0	
3440449	4601955001263	Напиток экспрес груша б/а среднегаз 0.5л с/б	1	Неклассифицированные/default	0	
3440450	1043950108029	Напиток экспрес-кубань ассорти 5л пл/б	1	Неклассифицированные/default	0	
3440451	4660028370194	Напиток Экспресс кубань яблочный 3л ст/б	1	Неклассифицированные/default	3770519	VKUSNOSOK (EXPRESS KUBAN/P.YABLONEVSKIY KRASNODAR)
3440452	1043950103024	Напиток Экспресс-кубань из шиповника 1л пэт	1	Неклассифицированные/default	0	
3440453	4607052430258	Напиток экстра ситро волчиха сред. газ. 0.5л пл/бут	1	Неклассифицированные/default	3770787	VOLCHIKHINSKIY (VOLCHIKHINSKIY PIVZ-D/ALTAYSKIY KRAY)
3440454	4607116380734	Напиток экстра ситро газированный 0.5л стекло	1	Неклассифицированные/default	0	
3440455	4607015490190	Напиток экстра-грушевый сильногаз б/а 0.5л ст/б	1	Неклассифицированные/default	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3440456	4601068000429	Напиток экстра-ситро 0.5 с б горячий ключ	1	Неклассифицированные/default	0	
3440457	1022853800124	Напиток экстра-ситро 1.5л иркутский тпк	1	Неклассифицированные/default	0	
3440458	4620764180082	Напиток экстра-ситро 1.5л пл/бут	1	Неклассифицированные/default	0	
3440459	1022853800025	Напиток экстра-ситро 600мл иркутский тпк	1	Неклассифицированные/default	0	
3440461	4600068028716	Напиток экстра-ситро очаково без.алк. сильно газ. 0.5л пэт	1	Неклассифицированные/default	3656141	FANCY (OCHAKOVO)
3440462	4607154510131	Напиток экстра-ситро сильногаз 0.6л пл/бут	1	Неклассифицированные/default	3817955	иркутская (BAIKALSEA GK)
3440463	6920141245778	Напиток экстра-ситро среднегазир. 0.5л пэт	1	Неклассифицированные/default	0	
3440464	4607038042321	Напиток экстрим буратино газированный 1.5л пл/б	1	Неклассифицированные/default	0	
3440465	4607038404235	Напиток экстрим дюшесовый 1.5л пл/бут	1	Неклассифицированные/default	0	
3440466	4607038043984	Напиток экстрим ириска среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440467	4605096000987	Напиток экстрим клубника-лимон-лайм газированный 0.375л пл/бут	1	Неклассифицированные/default	3759297	TEAM EXTREME (URALSKIE ISTOCHNIKI/EKATERINBURG)
3440468	4607038042352	Напиток экстрим Крем-сода газированный 1.5л пл/б	1	Неклассифицированные/default	0	
3440469	4607038042314	Напиток экстрим лимонад газированный 1.5л пл/б	1	Неклассифицированные/default	0	
3440470	4699300050042	Напиток экстро-ситро 0.5л с б сладкий знак	1	Неклассифицированные/default	0	
3440471	4607024870990	Напиток элеутерококк газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3440472	4607160012742	Напиток элит груша сильногаз 1.5л	1	Неклассифицированные/default	0	
3440473	4601261001087	Напиток элита барбарис сильногаз 0.5л ст/б	1	Неклассифицированные/default	3652597	EMV (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
2452977	4607160012674	Напиток элита лимонад газированный 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440474	4601261001063	Напиток элита лимонад сильногаз 0.5л ст/б	1	Неклассифицированные/default	3652597	EMV (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
3440475	4601532100129	Напиток элита персик газированный 1л	1	Неклассифицированные/default	0	
2452978	4607160012643	Напиток элита тархун сильногаз 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440476	4607160012650	Напиток эльбрус барбарис газированный 0.5л стбут	1	Неклассифицированные/default	0	
2452976	4607160012636	Напиток эльбрус груша газированный 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270094	4607139300900	Напиток эльбрус крюшон газированный 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1270092	Эльбрус
1270095	4607139300917	Напиток эльбрус лимон газированный 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1270092	Эльбрус
3440477	4607160012629	Напиток эльбрус мята-лайм газированный 0.5л стбут	1	Неклассифицированные/default	0	
1270096	4607139300894	Напиток эльбрус тархун газ.0.5л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1270092	Эльбрус
2743815	4605035000948	Напиток эльбрусинка кола газированный 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440478	4605035006117	Напиток эльбрусинка кола-апельсин 1.5л пэт	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738060	4605035005639	Напиток эльбрусинка Люкс барбарис сильногаз 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738070	4605035003635	Напиток эльбрусинка махито газ. 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440479	4605035003659	Напиток эльбрусинка мохито сильногаз 0.5л пэт	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738067	4605035003819	Напиток эльбрусинка сильногаз вишня 0.5л ст.б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738066	4605035006094	Напиток эльбрусинка тропик 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738072	4605035003192	Напиток эльбрусинка яблоко 1.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440480	4605035000924	Напиток эльбрусинка, апельсин газ. 0.5л пл/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743808	4605035000900	Напиток эльбрусинка, апельсин газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743812	4605035001938	Напиток эльбрусинка, буратино, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738068	4605035002065	Напиток эльбрусинка, груша Люкс 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440481	4605035001020	Напиток эльбрусинка, груша, газ. 0.5л пл/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743814	4605035000443	Напиток эльбрусинка, груша, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440482	4605035001914	Напиток эльбрусинка, дюшес газ. 0.5л пл/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738069	4605035001891	Напиток эльбрусинка, классик, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743816	4605035000863	Напиток эльбрусинка, кола, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743861	4605035000887	Напиток эльбрусинка, колокольчик, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440483	4605035000436	Напиток эльбрусинка, Крем сода, газ. 1.5л пл/б	1	Неклассифицированные/default	3610122	AKVA-YUG (XXI VEK GK)
2743817	4605035002096	Напиток эльбрусинка, лимон лайм, газ. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743818	4605035002089	Напиток эльбрусинка, лимон лайм, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440484	4605035002034	Напиток эльбрусинка, лимонад газ. 0.5л пл/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738061	4605035002010	Напиток эльбрусинка, лимонад газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743864	4605035003215	Напиток эльбрусинка, мохито лайм, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440485	4605035001006	Напиток эльбрусинка, тархун, 0.5л пл/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2743819	4605035000528	Напиток эльбрусинка, тархун, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440486	4605035000450	Напиток эльбрусинка, тропические фрукты, газ. 1.5л пл/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440487	4605035000986	Напиток эльбрусинка, экстра ситро, газ. 0.5л ст/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440488	4605035002249	Напиток эльбрусинка, экстра ситро, газ. 0.5л ст/б #2	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440489	4607139301471	Напиток эльбрусинка, экстра ситро, газ. 0.5л ст/б #3	1	Неклассифицированные/default	3946655	эльбрус (эльбрус)
2743889	4605035000467	Напиток эльбрусинка, экстра ситро, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3440490	4013190290508	Напиток эльменхолстер ассортим 0.2л Германия	1	Неклассифицированные/default	0	
3440492	4013190290409	Напиток эльменхостер 0.2л апельсин 20%	1	Неклассифицированные/default	0	
2744061	4610011221811	Напиток эльфреско мохито 1.5л клубника	330591	Продукты питания (folder)/Продукты питания	2731076	Кок-ли Блейзер
2462315	460244101152	Напиток эльфреско мохито классика жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
2902908	4630011280014	Напиток энергетик асс 0.5	1	Неклассифицированные/default	0	
2902909	4630011280038	Напиток энергетик асс 0.5 #2	1	Неклассифицированные/default	0	
2951817	4606791002801	Напиток энергетический 100kw 250мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440494	4001419001547	Напиток энергетический 4 энерджи 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440495	8588004849013	Напиток энергетический 9мм энерджи дринк 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1793818	4600494113017	Напиток энергетический adrenalin rush 4x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440496	4600494692192	Напиток энергетический adrenaline camefuel газированный со вкусом имбиря и лайма жб 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3608885	ADRENALINE
1180482	4600494521461	Напиток энергетический adrenaline juicy газированный 0.33л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17380	Адреналин Раш
776079	4600494519444	Напиток энергетический adrenaline Nature газированный жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17380	Адреналин Раш
2462590	460049452121	Напиток энергетический adrenaline rush 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776081	4600494520761	Напиток энергетический adrenaline rush газированный 0.33л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17380	Адреналин Раш
17373	4600494223013	Напиток энергетический adrenaline rush газированный жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3440498	4001419001905	Напиток энергетический bar&berry жб 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270097	4820159360017	Напиток энергетический Black 250мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270098	4820159360031	Напиток энергетический Black ekstra 250мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1793819	5900552023241	Напиток энергетический Black farazahar 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270099	4820005198696	Напиток энергетический Black Nature 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1793820	5900552021872	Напиток энергетический Black PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270100	4820005197958	Напиток энергетический Black гуарана таурин 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270101	4820159360116	Напиток энергетический Black гуарана таурин 1л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440499	5900552042501	Напиток энергетический Black классический газированный жб 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3625208	BLACK (FOODCARE GROUP/POLAND)
3440500	5900552042518	Напиток энергетический Black лайм-мята газированный жб 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3625208	BLACK (FOODCARE GROUP/POLAND)
3440501	5900552042525	Напиток энергетический Black майк тайсон газированный жб 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270102	4820005198719	Напиток энергетический blak Extra 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270103	4820159360055	Напиток энергетический blask Nature 250мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3864016	8710671112989	Напиток энергетический Blue bear sugar 250мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1712729	9008703000908	Напиток энергетический bullit 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270104	9008703000236	Напиток энергетический bullit жб 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270105	9008703000267	Напиток энергетический bullit жб 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
93937	9008703000014	Напиток энергетический bullit тонизирующий газированный жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	93936	Буллит
2249794	9008703000519	Напиток энергетический bullit тропическая энергия 0.5л пл/бут	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	93936	Буллит
