ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4651385	041376107016	Scooby-doo marsh pop hall 1.5oz	1	Неклассифицированные/default	0	
4651386	057668987143	Scooby-doo Mini calendar, 16 month, 2005, by trends international/datemaker	1	Неклассифицированные/default	0	
4651387	042799701478	Scooby-doo Mini golf book 1ct	1	Неклассифицированные/default	0	
4651388	014764313023	Scooby-doo Mix (5pk) DVD (h1931/h2373/h1934/h2980/h1424)	1	Неклассифицированные/default	0	
4651389	767014243242	Scooby-doo notebook	1	Неклассифицированные/default	0	
1748612	698143005114	Scooby-doo off-road Mystery machine radio control vehicle r/c	980	Игрушки (folder)/Игрушка	0	
4651390	694202750841	Scooby-doo photo album	1	Неклассифицированные/default	0	
4651391	076795232803	Scooby-doo picture frame	1	Неклассифицированные/default	0	
4651392	060549005164	Scooby-doo playing cards	1	Неклассифицированные/default	0	
4651393	878219136106	Scooby-doo purified Water	1	Неклассифицированные/default	0	
4651394	707226368135	Scooby-doo round Bowl 1ct	1	Неклассифицированные/default	0	
4651395	707226368128	Scooby-doo round plate 1ct	1	Неклассифицированные/default	0	
4651396	645619223350	Scooby-doo run in circles 1ct	1	Неклассифицированные/default	0	
4651397	788911816001	Scooby-doo run in circles 1ct #2	1	Неклассифицированные/default	0	
1125369	9781847509260	Scooby-doo shaped book	1	Неклассифицированные/default	0	
4651398	707226277376	Scooby-doo spill proof snack 1ct	1	Неклассифицированные/default	0	
4651399	707226368142	Scooby-doo Sport tumbler 1ct	1	Неклассифицированные/default	0	
4651400	037693544542	Scooby-doo trck/treat ba 1ct	1	Неклассифицированные/default	0	
4651401	707226368166	Scooby-doo tumbler 9oz 1ct	1	Неклассифицированные/default	0	
4651402	752919460665	Scooby-doo unmasked ps2	1	Неклассифицированные/default	0	
1637216	073168120071	Scooby-doo valentine cards	1	Неклассифицированные/default	0	
4651403	086702253555	Scooby-doo watch	1	Неклассифицированные/default	0	
4651404	883929038428	Scooby-doo where are you season 1 v01 (DVD/4 episodes/4:3)	1	Неклассифицированные/default	0	
4651405	014764329826	Scooby-doo where are you-complete 3rd season (DVD/2 disc/p&s-1.33)	1	Неклассифицированные/default	0	
4651406	014764372228	Scooby-doo where are you-complete seasons 1-3 (DVD/2pk)	1	Неклассифицированные/default	0	
4651407	014764296029	Scooby-doo winter wonder Dog	1	Неклассифицированные/default	0	
1598087	016000164208	Scooby-doo xxl shapes 15ct 3.8oz	1	Неклассифицированные/default	0	
4651408	805219800614	Scooby-doo! - coloring&activity book	1	Неклассифицированные/default	0	
4651409	805219800621	Scooby-doo! - coloring&activity book #2	1	Неклассифицированные/default	0	
4651410	5026418020367	Scooby-doo! 5 Milk chocolate tree decorations 50g	1	Неклассифицированные/default	0	
3202729	083933065094	Scooby-doo! be mine with gummy hearts	330591	Продукты питания (folder)/Продукты питания	0	
2676660	5600444610084	Scooby-doo! Fan bag 2m	3300794	Полиграфия (folder)/Периодические издания	0	
4651411	073854007143	Scooby-doo! Mini playing cards 54ct	1	Неклассифицированные/default	0	
3202730	072965753215	Scooby-doo!, twirl pop, caramel Apple	330591	Продукты питания (folder)/Продукты питания	0	
3202731	072965753338	Scooby-doo!, twirl pops	330591	Продукты питания (folder)/Продукты питания	0	
4651412	883929031702	Scooby-doo&ghoul school/legend of vampire (DVD/dbfe)	1	Неклассифицированные/default	0	
4651413	883929002603	Scooby-doo&the alien invaders/scooby-doo on zombie island (DVD/dbfe)	1	Неклассифицированные/default	0	
4651414	883929007721	Scooby-doo&the goblin King (DVD)	1	Неклассифицированные/default	0	
4651415	883929036936	Scooby-doo&the monster of mexico/whats New-v1-space ape 2pk (DVD)	1	Неклассифицированные/default	0	
4651416	014764303727	Scooby-doo/dynomutt hour-complete series (DVD/4 disc/p&s-1.33/eng-fr-sp sub	1	Неклассифицированные/default	0	
4651417	012569829404	Scooby-doo/scooby-doo 2: monsters unleashed (2006)	1	Неклассифицированные/default	0	
4651418	042799810484	Scooby-doo/sponge bob 1ct	1	Неклассифицированные/default	0	
4651419	883929039951	Scooby-doo/tom&jerry q3 2008 (DVD) 36pk	1	Неклассифицированные/default	0	
4651420	785138380087	Scooby-doo: Night of 100 frights (for nintendo gamecube)	1	Неклассифицированные/default	0	
4651421	883929039814	Scooby-doos Original myst/whats New scooby-doo v10 2pk (DVD/sxs)	1	Неклассифицированные/default	0	
4651422	014764257921	Scooby-legend of the vampire (DVD/p&s/1.33/fr-port-sp-sub)	1	Неклассифицированные/default	0	
4651423	014764257624	Scooby-monster of mexico (DVD/amaray)	1	Неклассифицированные/default	0	
4651424	014764314921	Scooby-pirates ahoy (DVD/p&s-1.33/eng-fr-sp sub)	1	Неклассифицированные/default	0	
4651425	014764370729	Scooby-shaggy&scooby-doo get a clue-v01 (DVD/p&s-1.33/eng-sdh sub)	1	Неклассифицированные/default	0	
4651426	014764397924	Scooby-shaggy&scooby-doo get a clue-v02 (DVD/4:3 transfer)	1	Неклассифицированные/default	0	
4651427	014764268125	Scooby-whats New scooby-doo v05-sports spooktacular (DVD/1.33/eng-fr-sp sub	1	Неклассифицированные/default	0	
4651428	014764278520	Scooby-whats New scooby-doo v06-monster matinee (DVD/p&s-1.33/eng-fr-sp sub	1	Неклассифицированные/default	0	
4651429	014764278728	Scooby-whats New scooby-doo v07-ghosts on the go (DVD/p&s-1.33/eng-fr-sp su	1	Неклассифицированные/default	0	
4651430	014764290126	Scooby-whats New scooby-doo v08-zoinks camera Action (DVD/p&s-1.33)	1	Неклассифицированные/default	0	
4651431	014764291222	Scooby-whats New scooby-doo v09-route scary6 (DVD/p&s-1.33/eng-fr-sp sub)	1	Неклассифицированные/default	0	
4651432	014764258027	Scooby-witchs ghost (DVD/making of/fun facts/movie trivia/amaray)	1	Неклассифицированные/default	0	
4651433	014764258126	Scooby-zombie island (DVD/making of/fun facts/movie trivia/amaray)	1	Неклассифицированные/default	0	
4651337	045104067993	Scooby/Power puff sippe 45ct	1	Неклассифицированные/default	0	
4651338	045104070450	Scooby/Power puff sippe 45ct 1ct	1	Неклассифицированные/default	0	
3747006	4604600107082	Scoole конвектор электрический	513784	Техника (folder)/Обогреватель	0	
3747007	6904600111231	Scoole кондиционер воздух.элек.нап.sc ac	475494	Техника (folder)/Кондиционеры	2732124	Scoole
4651434	073287170650	Scoop	1	Неклассифицированные/default	0	
4651435	066805306617	Scoop (DVD)	1	Неклассифицированные/default	0	
2676661	7798088423707	Scoop - pelicula tran423707	4093300	Медиа (folder)/Media	0	
4651436	817276002177	Scoop a scent - Ocean Mist 1oz	1	Неклассифицированные/default	0	
1125372	781723191816	Scoop aluminium 350 mm	1	Неклассифицированные/default	0	
1125370	079617531320	Scoop aluminium dh#10 ace	1	Неклассифицированные/default	0	
4651437	096689700287	Scoop away	1	Неклассифицированные/default	0	
4651438	069989712625	Scoop away #2	1	Неклассифицированные/default	0	
1598099	096689020699	Scoop away blended clumping Cat litter Plus crystals	1	Неклассифицированные/default	0	
1598100	096689020705	Scoop away blended clumping Cat litter Plus crystals #2	1	Неклассифицированные/default	0	
1598101	096689200169	Scoop away Cat litter - antibacterial clumping Fresh scent	1	Неклассифицированные/default	2676662	Scoop Away
4651439	096689605032	Scoop away Cat litter acti scent, size unknown 224oz	1	Неклассифицированные/default	0	
1598102	096689605360	Scoop away clean Cat litter - no track Fresh scent	1	Неклассифицированные/default	0	
1598103	096689604813	Scoop away clumping Cat litter - Fresh scent	1	Неклассифицированные/default	2676662	Scoop Away
1598104	096689605377	Scoop away clumping Cat litter - multi-Cat Formula	1	Неклассифицированные/default	0	
1598105	096689604493	Scoop away clumping Cat litter - multiple Cat Formula	1	Неклассифицированные/default	0	
1598106	096689712631	Scoop away clumping Cat litter - unscented	1	Неклассифицированные/default	0	
4651440	096689020897	Scoop away clumping Cat litter 640oz	1	Неклассифицированные/default	0	
2198486	096689020187	Scoop away complete Performance 42lb	337596	Товары для животных (folder)/Pets	0	
1598107	096689100162	Scoop away free litter - antibacterial clumping	1	Неклассифицированные/default	0	
2198487	096689020170	Scoop away free unscented 25 lb	337596	Товары для животных (folder)/Pets	0	
2198488	096689020125	Scoop away Fresh scent 25 lb	337596	Товары для животных (folder)/Pets	0	
1598108	096689020514	Scoop away Fresh scent Cat litter	1	Неклассифицированные/default	0	
2198489	096689020149	Scoop away multi-Cat with ammonia shield scented Cat litter	337596	Товары для животных (folder)/Pets	2676662	Scoop Away
4651441	096689700485	Scoop away notrack litr 480oz	1	Неклассифицированные/default	0	
1598109	096689400163	Scoop away reduced tracking litter - antibacterial clumping	1	Неклассифицированные/default	0	
2676663	096689020248	Scoop away scoopable Cat litter scented Extra strength	1	Неклассифицированные/default	2676662	Scoop Away
4651442	096689604516	Scoop away-free 224oz	1	Неклассифицированные/default	0	
2002246	716770051417	Scoop Blue	363351	Adult/Sex-Shop	0	
1125374	075726052206	Scoop Cat litter asst	1	Неклассифицированные/default	0	
4651443	851609001048	Scoop free self cleaning litter Box	1	Неклассифицированные/default	0	
1125375	055636817171	Scoop grain dhndl alm#10	1	Неклассифицированные/default	0	
649711	789313171811	Scoop Ice 12oz	1	Неклассифицированные/default	0	
649712	789313172115	Scoop Ice 58oz	1	Неклассифицированные/default	0	
4651444	070652004923	Scoop Ice Cream	1	Неклассифицированные/default	0	
649713	789313250820	Scoop Ice Cream #10 ivory	30752	Продукты питания (folder)/Мороженое	0	
649714	789313250929	Scoop Ice Cream #12 Green	30752	Продукты питания (folder)/Мороженое	0	
649715	028238773169	Scoop Ice Cream #20 Yellow	30752	Продукты питания (folder)/Мороженое	0	
2973174	789313251124	Scoop Ice Cream #20 Yellow #2	30752	Продукты питания (folder)/Мороженое	0	
649716	789313250622	Scoop Ice Cream #6 White	30752	Продукты питания (folder)/Мороженое	0	
649717	028238773046	Scoop Ice Cream #8 grey	30752	Продукты питания (folder)/Мороженое	0	
2973175	789313250721	Scoop Ice Cream #8 grey #2	30752	Продукты питания (folder)/Мороженое	0	
649718	028901006815	Scoop Ice Cream metal	30752	Продукты питания (folder)/Мороженое	0	
649719	034536103010	Scoop Ice creame #30 1oz	30752	Продукты питания (folder)/Мороженое	0	
649720	099511309054	Scoop Ice scp24cw135	1	Неклассифицированные/default	0	
1125376	075726052213	Scoop litter metal 14inch	1	Неклассифицированные/default	0	
4651445	044600304724	Scoop litter shipper 1ct	1	Неклассифицированные/default	0	
2002267	716770044211	Scoop lover Blue	363351	Adult/Sex-Shop	0	
2002266	716770044228	Scoop lover Green	363351	Adult/Sex-Shop	0	
2002268	716770044235	Scoop lover Orange	363351	Adult/Sex-Shop	0	
2002265	716770044204	Scoop lover pink	363351	Adult/Sex-Shop	0	
1598110	9771656984006	Scoop magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1510585	072724095310	Scoop mug-tuscany Blue 1ct	1	Неклассифицированные/default	1725502	Kane
4651446	072724300544	Scoop mug-tuscany Blue 1ct 6ct	1	Неклассифицированные/default	0	
4651447	077234027516	Scoop n bag bag	1	Неклассифицированные/default	0	
4651448	077234027509	Scoop n bag litter scoop	1	Неклассифицированные/default	0	
4651449	077625300129	Scoop n fill tool 1ct	1	Неклассифицированные/default	0	
2002245	716770051400	Scoop pink	363351	Adult/Sex-Shop	0	
1125377	084369000901	Scoop plastic 5 pint Red	1	Неклассифицированные/default	0	
2002247	716770051424	Scoop purple	363351	Adult/Sex-Shop	0	
4651450	714415050603	Scoop strainer	1	Неклассифицированные/default	0	
3202732	698768683919	Scoop&bake cookies dough	330591	Продукты питания (folder)/Продукты питания	0	
4651451	790045000997	Scoop&doozie-1st adventure (DVD)	1	Неклассифицированные/default	0	
2198490	723503502603	Scoop'n hide litter scoop pearl	337596	Товары для животных (folder)/Pets	0	
1125378	031706454903	Scoop+rake pet waste 32inch	1	Неклассифицированные/default	0	
2676664	049206131163	Scoop,dh,#4,ribbed,stl,kodiak 1311600	1	Неклассифицированные/default	0	
2676665	049206167094	Scoop,dh,aluminium,#10,promotional 1670900	1	Неклассифицированные/default	0	
2676666	049206167193	Scoop,dh,aluminium,#12,fgl 1671900	1	Неклассифицированные/default	0	
2676667	049206136076	Scoop,dh,coal,#8,steel,plain,kodiak 1360700	1	Неклассифицированные/default	0	
2676668	049206132849	Scoop,dh,East,#2,plain,stl,kodiak 1328400	1	Неклассифицированные/default	0	
2676669	049206131187	Scoop,dh,East,#4,plain bld,stl,kodiak 1311800	1	Неклассифицированные/default	0	
1356868	049206131194	Scoop,dh,East,#6,plain bld,stl,kodiak 1311900	1	Неклассифицированные/default	0	
2676670	049206142305	Scoop,dh,furnace,#0,steel,kodiak 1423000	1	Неклассифицированные/default	0	
2676671	049206167995	Scoop,dh,poly,#10,att 1679900	1	Неклассифицированные/default	0	
2676672	049206165014	Scoop,dh,West,aluminium,#10,kodiak 1650100	1	Неклассифицированные/default	0	
1125371	049206167124	Scoop,dh,West,aluminium,#12,kodiak 1671200	1	Неклассифицированные/default	0	
2676673	049206167148	Scoop,dh,West,aluminium,#14,kodiak 1671400	1	Неклассифицированные/default	0	
2676674	049206165052	Scoop,dh,West,aluminium,hvy,#14,kodiak 1650500	1	Неклассифицированные/default	0	
2676675	049206142077	Scoop,lh,#4,steel,bug dust,tt 1420700	1	Неклассифицированные/default	0	
2676676	049206139091	Scoop,lh,East,#4,steel,plain,kodiak 1390900	1	Неклассифицированные/default	0	
2676677	049206141216	Scoop,lh,East,#6,steel,plain,kodiak 1412100	1	Неклассифицированные/default	0	
3202733	073124009006	Scoop-able pita chips	330591	Продукты питания (folder)/Продукты питания	3003125	Toufayan
3202734	073124009020	Scoop-able pita chips #2	330591	Продукты питания (folder)/Продукты питания	3003125	Toufayan
3202735	073124009129	Scoop-able pita chips chili Lime	330591	Продукты питания (folder)/Продукты питания	3003125	Toufayan
3202736	073124009136	Scoop-able pita chips, salted caramel	330591	Продукты питания (folder)/Продукты питания	3003125	Toufayan
1125379	625075907797	Scoop-lab each	1	Неклассифицированные/default	0	
4651452	096689000073	Scoopaway clean multicat jug 112oz	1	Неклассифицированные/default	0	
4651453	096689000059	Scoopaway clean unscntd 112oz	1	Неклассифицированные/default	0	
1743360	851609001703	Scoopfree automatic litter Box privacy hood	337596	Товары для животных (folder)/Pets	0	
1743361	851609001406	Scoopfree litter tray refills with premium Blue crystals, pack of 6	337596	Товары для животных (folder)/Pets	0	
1743362	851609001451	Scoopfree lt2-r3 litter tray refills with 'free' crystals, 6-pack	337596	Товары для животных (folder)/Pets	0	
1598111	851609001017	Scoopfree self-cleaning litter Box	1	Неклассифицированные/default	0	
4651454	071086036757	Scooples Cat litter 160oz	1	Неклассифицированные/default	0	
1598112	028400035002	Scoops 11oz	1	Неклассифицированные/default	0	
1598113	028400035088	Scoops 11oz #2	1	Неклассифицированные/default	0	
4651455	081932010664	Scoops caramel nut parfait 375ml	1	Неклассифицированные/default	0	
4651456	081932010909	Scoops vanilla hazelnut roy 375ml	1	Неклассифицированные/default	0	
4651457	081932010886	Scoops vanilla hazelnut roy 750ml	1	Неклассифицированные/default	0	
1598114	4009807791353	Scoops, aluminium 3 1/8 "	1	Неклассифицированные/default	0	
1598117	041583500044	Scoopy cup vanilla c #2	1	Неклассифицированные/default	0	
4651458	041583624122	Scoopy jumbo cone 12ct	1	Неклассифицированные/default	0	
4651459	041583612129	Scoopy jumbo cone 12ct 12ct	1	Неклассифицированные/default	0	
4651460	041583024182	Scoopy rainbow cups 18ct	1	Неклассифицированные/default	0	
4651461	041583112186	Scoopy rainbow cups 18ct 12ct	1	Неклассифицированные/default	0	
4651462	041583500037	Scoopy sugar cone 12ct	1	Неклассифицированные/default	0	
4651463	041583500075	Scoopy vanilla cone 48ct	1	Неклассифицированные/default	0	
1598116	041583500013	Scoopy vanilla cup 12ct	1	Неклассифицированные/default	0	
1598115	041583212121	Scoopy waffle Classic 12ct	1	Неклассифицированные/default	0	
4651464	725274573592	Scoot magazine	1	Неклассифицированные/default	0	
4826465	073555197426	Scoot shift desk standing ht 1974bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4651465	686791200357	Scooter	1	Неклассифицированные/default	0	
4651466	659500022489	Scooter #2	1	Неклассифицированные/default	0	
4651467	770072792805	Scooter #3	1	Неклассифицированные/default	0	
4651468	817378007605	Scooter #4	1	Неклассифицированные/default	0	
4651469	897266000185	Scooter #5	1	Неклассифицированные/default	0	
4651470	897266000277	Scooter #6	1	Неклассифицированные/default	0	
4651471	4250117604882	Scooter - Hello! (singel CD)	1	Неклассифицированные/default	0	
4651472	884701052526	Scooter 320oz	1	Неклассифицированные/default	0	
4651473	732805880456	Scooter accessories	1	Неклассифицированные/default	0	
305734	822383145433	Scooter arm tote small 8-1/2inch x 9inch x 1inch	1742887	Неклассифицированные/Personal Care Appliances	305733	Wheelchairs
565996	1000237752771	Scooter ben10	1	Неклассифицированные/default	0	
4651474	4905040484376	Scooter collection	1	Неклассифицированные/default	0	
4651475	096009149895	Scooter kidz (DVD)	1	Неклассифицированные/default	0	
1598118	072108089256	Scooter pie twin pack	1	Неклассифицированные/default	0	
2676678	5391511540167	Scooter pink / Blue (ty54016)	980	Игрушки (folder)/Игрушка	0	
4651476	5029248100186	Scooter Pro	1	Неклассифицированные/default	0	
4651477	686742886012	Scooter Red Electric	1	Неклассифицированные/default	0	
1743363	639713683233	Scooter's friends Color block plaid Dog coat, size 10, multi-Color	337596	Товары для животных (folder)/Pets	0	
1743364	639713683257	Scooter's friends Color block plaid Dog coat, size 14, multi-Color	337596	Товары для животных (folder)/Pets	0	
1598119	9771656452000	Scooterista magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1598120	089995001995	Scooters chewable pet tabs	1	Неклассифицированные/default	0	
4651478	096689712624	Scop awa 20lb odor eliminator	1	Неклассифицированные/default	0	
2391023	060267301005	Scopace 0.4mg tab 100's	1	Неклассифицированные/default	2278195	HOP
1125381	360267301006	Scopace tab 0.4mg hop 100	1	Неклассифицированные/default	0	
4651479	037000193425	Scope	1	Неклассифицированные/default	0	
4651480	037000243861	Scope #2	1	Неклассифицированные/default	0	
1598121	037000316251	Scope 1l display	1	Неклассифицированные/default	0	
1598122	037000003700	Scope 1oz	1	Неклассифицированные/default	0	
4651481	037000039808	Scope 250ml c/s 1ct 6ct	1	Неклассифицированные/default	0	
4651482	056100001447	Scope antibacterial mouthwash 250ml	1	Неклассифицированные/default	0	
4651483	037000009085	Scope cinnamon 44ml	1	Неклассифицированные/default	0	
4651484	037000085188	Scope cinnamon w/250ml 1.25l 6ct	1	Неклассифицированные/default	0	
4651485	037000009078	Scope citrus 44ml 44ml	1	Неклассифицированные/default	0	
4651486	037000085201	Scope citrus w/250ml 1.25l 6ct	1	Неклассифицированные/default	0	
1125394	037000316138	Scope Classic mouthwash Original mint 1 l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	18760	Procter&Gamble
649724	037000003762	Scope Classic mouthwash Original mint 44ml	1	Неклассифицированные/default	18760	Procter&Gamble
1598124	03754502	Scope dual blast 350ml Fresh mint	1	Неклассифицированные/default	0	
2676680	037000492825	Scope dualblast mouthwash Fresh mint blast 1250ml	1	Неклассифицированные/default	2676679	Scope
1598126	037000004431	Scope dualblast mouthwash Fresh mint blast 750ml	1	Неклассифицированные/default	2676679	Scope
1598125	037000004448	Scope dualblast mouthwash icy mint blast	1	Неклассифицированные/default	2676679	Scope
2676681	037000492856	Scope dualblast mouthwash icy mint blast #2	1	Неклассифицированные/default	2676679	Scope
4651487	045197000082	Scope enterprises 0.012oz / 0.2g California generic post card	1	Неклассифицированные/default	0	
1125391	056100006459	Scope hmnt w/bns	1	Неклассифицированные/default	0	
4651488	748979584304	Scope imports inc burnside leather jacket	1	Неклассифицированные/default	0	
4651489	748979660664	Scope imports inc burnside reversible jacket	1	Неклассифицированные/default	0	
649723	050428102084	Scope Light multiuse 24ct	1	Неклассифицированные/default	0	
2198491	037777771420	Scope longlast to go mint 20ml	1	Неклассифицированные/default	0	
1125397	056100002307	Scope m/wsh +bonus	1	Неклассифицированные/default	0	
2198492	03783805	Scope mint 1.2oz + 36ml	1	Неклассифицированные/default	0	
2676682	037000783800	Scope mint 1.2oz + 36ml #2	1	Неклассифицированные/default	0	
2676683	037000939887	Scope mint 8.45oz + c 250ml	1	Неклассифицированные/default	0	
2833485	037000956600	Scope mint mouthwash ori	1	Неклассифицированные/default	0	
1125398	056100304111	Scope mouth bns	1	Неклассифицированные/default	0	
1125399	056100002734	Scope mouthwash	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125408	056100007784	Scope mouthwash #10	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125409	056100303527	Scope mouthwash #11	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125410	056100303541	Scope mouthwash #12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1598127	037000003533	Scope mouthwash #13	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1598128	037000003595	Scope mouthwash #14	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1598129	037000732181	Scope mouthwash #15	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1598130	037000732198	Scope mouthwash #16	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1598131	024291290650	Scope mouthwash #17	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
4651490	037000000617	Scope mouthwash #18	1	Неклассифицированные/default	0	
4651491	037060000091	Scope mouthwash #19	1	Неклассифицированные/default	0	
1125400	056100003038	Scope mouthwash #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
4651492	070062000096	Scope mouthwash #20	1	Неклассифицированные/default	0	
1125401	056100003205	Scope mouthwash #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125402	056100003281	Scope mouthwash #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125403	056100003304	Scope mouthwash #5	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125404	056100003311	Scope mouthwash #6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125405	056100003991	Scope mouthwash #7	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125406	056100005292	Scope mouthwash #8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1598123	037000027942	Scope mouthwash - cinnamon Ice Water alcohol (10 wt%), glycerin, polysorbate 80, flavor, sodium saccharin, sodium benzoate, ce	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125387	037000027911	Scope mouthwash - citrus splash Water alcohol (12 wt%), glycerin, polysorbate 80, flavor, sodium saccharin, sodium benzoate, c	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125383	037000027928	Scope mouthwash - citrus splash Water alcohol (12% wt), glycerin, polysorbate 80, flavor, sodium saccharin, sodium benzoate, c	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125389	037000316121	Scope mouthwash - Cool peppermint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	18760	Procter&Gamble
1598132	037000088493	Scope mouthwash - mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
649726	037000316091	Scope mouthwash - Original mint Water alcohol (15 wt%), glycerin, flavor, polysorbate 80, sodium saccharin, sodium benzoate, c	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	18760	Procter&Gamble
1598133	037000120766	Scope mouthwash - White - mint splash	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1598134	037000120773	Scope mouthwash - White - mint splash #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125393	037000316176	Scope mouthwash 1.5 liter Original mint	1	Неклассифицированные/default	18760	Procter&Gamble
649722	03737602	Scope mouthwash 44ml Original paste travel size	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
2676684	037000909286	Scope mouthwash 473ml sparkle mint	1	Неклассифицированные/default	0	
2676685	037000909224	Scope mouthwash 500ml Original mint	1	Неклассифицированные/default	0	
4651493	037000045366	Scope mouthwash citrus 16.9oz 1ct	1	Неклассифицированные/default	0	
4651494	037000421924	Scope mouthwash f/d 1l 24ct	1	Неклассифицированные/default	0	
2391025	037000316220	Scope mouthwash f/s dl	1	Неклассифицированные/default	18760	Procter&Gamble
1125388	037000316114	Scope mouthwash Original mnt 500ml/9	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	18760	Procter&Gamble
4651495	037000039402	Scope mouthwash peppermint 16.9oz 1ct	1	Неклассифицированные/default	0	
4651496	037000316183	Scope mouthwash peppermint 50oz	1	Неклассифицированные/default	0	
2391026	037000323013	Scope mouthwash smthmint liq 1.5l	1	Неклассифицированные/default	18760	Procter&Gamble
1125385	037000322764	Scope mouthwash smthmint liq 1l	1	Неклассифицированные/default	18760	Procter&Gamble
1125386	037000323006	Scope mouthwash smthmint liq 250ml	1	Неклассифицированные/default	18760	Procter&Gamble
1125390	037000322757	Scope mouthwash smthmint liq 500ml	1	Неклассифицированные/default	18760	Procter&Gamble
1125395	037000316107	Scope mouthwash Water alcohol, glycerin, flavor, polysorbate 80, sodium saccharin, sodium benzoate, cetylpyridinium chloride	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	18760	Procter&Gamble
1125396	037000227519	Scope mouthwash White mnt spl 710ml	1	Неклассифицированные/default	2277287	ORAL ANTIS
4651497	037000039396	Scope orig mint 500ml 500ml 1ct	1	Неклассифицированные/default	0	
649725	075595950139	Scope orig mint breath Mist	1	Неклассифицированные/default	0	
1598136	037000085225	Scope orig mint w/250ml 1.25l 6ct	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1125411	056100006251	Scope orig w/bns	1	Неклассифицированные/default	0	
1125412	056100006701	Scope Original	1	Неклассифицированные/default	0	
1125414	05639911	Scope Original mint 500ml	1	Неклассифицированные/default	0	
1598137	03754405	Scope outlast 350ml Long lasting mint	1	Неклассифицированные/default	0	
3951042	037000227489	scope outlast mouthwash 1250ml (42.3floz)	1	Неклассифицированные/default	0	
649727	037000227472	Scope outlast mouthwash Long lasting mint 750ml	1	Неклассифицированные/default	2277287	ORAL ANTIS
1125392	037000227496	Scope outlast mouthwash Long lasting peppermint 750ml	1	Неклассифицированные/default	2277287	ORAL ANTIS
4651498	072013161450	Scope peppermint 1 litr 33.8oz	1	Неклассифицированные/default	0	
1125415	05632015	Scope peppermint 1l	1	Неклассифицированные/default	0	
4651499	056100303534	Scope peppermint 24floz	1	Неклассифицированные/default	0	
1598135	037000003779	Scope peppermint 44ml cs/48	1	Неклассифицированные/default	18760	Procter&Gamble
1125416	05627314	Scope peppermint 500ml	1	Неклассифицированные/default	0	
4651500	037000085218	Scope peppermint w/250ml 1.25l 6ct	1	Неклассифицированные/default	0	
1125417	056100006350	Scope pmnt w/bns	1	Неклассифицированные/default	0	
2391024	037000008385	Scope rinse Classic mint	1	Неклассифицированные/default	0	
2833486	037000956587	Scope rinse Classic mint #2	1	Неклассифицированные/default	0	
1598138	037000003434	Scope s/mint mouthwash	1	Неклассифицированные/default	0	
