ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3357670	5900048335896	Колготки детские раз.116-122	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357671	4604047008225	Колготки детские размер 104-110	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357672	4670000890022	Колготки детские размер 104-110 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357673	4620003899263	Колготки детские размер 104-56-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774776	4620003899218	Колготки детские размер 116-60-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227757	4810330603866	Колготки детские размер 12 #2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	37771	Ким
3357675	4690650029870	Колготки детские размер 122-128/60/19-20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227758	469025200268	Колготки детские размер 13	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
1227759	4810330603873	Колготки детские размер 13 #2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	37771	Ким
1774940	4607093630099	Колготки детские размер 134-64-20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227760	4810330603880	Колготки детские размер 14	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	37771	Ким
1227761	4810330603897	Колготки детские размер 14 #2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	37771	Ким
1774943	4607093630105	Колготки детские размер 146-72-22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227762	4810330603927	Колготки детские размер 16	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	37771	Ким
3357676	4620003899195	Колготки детские размер 17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357677	4620003899225	Колготки детские размер 19	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357678	4620003899249	Колготки детские размер 22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357679	4811726504637	Колготки детские размер 80-48-12 арт.11с46-д39	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	37771	Ким
3357680	4600357085598	Колготки детские размер 86-92	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774774	4620003899294	Колготки детские размер 92-52-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357681	4600357056789	Колготки детские размер 98-104	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357682	4600357078125	Колготки детские размер 98-104 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357683	4604047049402	Колготки детские размер 98-104 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3835010	4601743005077	Колготки детские ритм р128-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357684	8590020888259	Колготки детские ромбики	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357692	4607125792061	Колготки детские ру.сок арт.для к 800 р.140-146.68-72.21-22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357693	5905583883437	Колготки детские рубчик	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774951	4601743034442	Колготки детские с 696 (л) р.18-19	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357694	4607023248707	Колготки детские с 731 р122-128	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357695	4670004944776	Колготки детские с 752 лайкра р.14-15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357696	4670004944752	Колготки детские с 752 р.12-13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357697	4670004940983	Колготки детские с 7811 р.20-21	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732078	4894096729961	Колготки детские с комп рис	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732079	4894314858039	Колготки детские с комп рис 2ш	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732080	4894314619401	Колготки детские с комп рис 86-116	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
27190	4607096290313	Колготки детские с рисунком р. 104-110	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	27187	Лукоморье
27191	4607096290368	Колготки детские с рисунком р. 110-116	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	27187	Лукоморье
2444076	4601743073175	Колготки детские с-141 р.80-48-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357706	4690367033788	Колготки детские с-841	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357707	4690367033306	Колготки детские с-841 р110-116	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732081	4601743004667	Колготки детские с143 р.122-60-19 т 74% х/б	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
3357698	4601743020445	Колготки детские с251 98-104	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357699	1013847301116	Колготки детские с39 р. 80-48-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357700	1013847301123	Колготки детские с39 р. 98-56-15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732082	4607132931972	Колготки детские с428	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
1774952	4601743033797	Колготки детские с695/13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774954	4601743033933	Колготки детские с695/15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774955	4601743034602	Колготки детские с695/16-17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774956	4601743034206	Колготки детские с695/17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357701	4607023243122	Колготки детские с713	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357702	4607023243115	Колготки детские с713 р140	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357703	4607023243146	Колготки детские с713 р158	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357704	4607023246246	Колготки детские с723	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774960	4601743038617	Колготки детские с738/10-11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774961	4601743039102	Колготки детские с738/11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774962	4601743039119	Колготки детские с738/12-13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774963	4601743039195	Колготки детские с738/13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774964	4601743039553	Колготки детские с738/14-15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774965	4601743038600	Колготки детские с738/9-10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774966	4601743040108	Колготки детские с743/15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774967	4601743039638	Колготки детские с743/17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774968	4601743038860	Колготки детские с743/18-19	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774969	4601743039492	Колготки детские с743/19-20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357705	4670004941034	Колготки детские с7821. разм 12-13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774973	4601743035470	Колготки детские с905/11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774974	4601743035487	Колготки детские с905/13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774976	4601743035494	Колготки детские с905/15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774977	4601743039096	Колготки детские с905/16-17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774978	4601743035500	Колготки детские с905/17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774979	4601743035845	Колготки детские с909/11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774980	4601743035852	Колготки детские с909/13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357708	8300181696019	Колготки детские синие cott100% размер 122/60/19	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1843497	4600357074547	Колготки детские смоленская чф 77%х23%п/а р14	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	3786142	Смоленская ЧФ
1843498	4600357074554	Колготки детские смоленская чф 77%х23%п/а р15	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	3786142	Смоленская ЧФ
3835011	4600357104107	Колготки детские смоленская чф 77%хб 23%па р98-56-15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835012	4600357104114	Колготки детские смоленская чф 77%хб 23%па р98-56-15 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835013	4600357104121	Колготки детские смоленская чф 77%хб 23%па р98-56-15 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835014	4600357104138	Колготки детские смоленская чф 77%хб 23%па р98-56-15 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835015	4600357100888	Колготки детские смоленская чф для д х/б+эл р110-116.56-60.17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835016	4600357108396	Колготки детские смоленская чф для д х/б+эл р110-116.56-60.17-18 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835017	4600357145636	Колготки детские смоленская чф для д х/б+эл р110-116.56-60.17-18 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3357953	4600357094972	Колготки детские смоленская чф для д х/б+эл р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835018	4600357102660	Колготки детские смоленская чф для д х/б+эл р74-80.48.11-12 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835019	4600357094996	Колготки детские смоленская чф для д х/б+эл р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835020	4600357152832	Колготки детские смоленская чф для д х/б+эл р86-92.52.13-14 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835021	4600357100895	Колготки детские смоленская чф для д х/б+эл р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835022	4600357108372	Колготки детские смоленская чф для д х/б+эл р98-104.56.15-16 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835023	4600357152856	Колготки детские смоленская чф для д х/б+эл р98-104.56.15-16 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835024	4600357100680	Колготки детские смоленская чф для м х/б+эл р110-116.56-60.17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835025	4600357109492	Колготки детские смоленская чф для м х/б+эл р110-116.56-60.17-18 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835026	4600357146039	Колготки детские смоленская чф для м х/б+эл р110-116.56-60.17-18 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835027	4640009091584	Колготки детские смоленская чф для м х/б+эл р110-116.56-60.17-18 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835028	4600357100772	Колготки детские смоленская чф для м х/б+эл р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835029	4600357109430	Колготки детские смоленская чф для м х/б+эл р74-80.48.11-12 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835030	4640009091522	Колготки детские смоленская чф для м х/б+эл р74-80.48.11-12 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835031	4600357100796	Колготки детские смоленская чф для м х/б+эл р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835032	4640009091546	Колготки детские смоленская чф для м х/б+эл р86-92.52.13-14 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3357468	4600357100666	Колготки детские смоленская чф для м х/б+эл р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835033	4600357109478	Колготки детские смоленская чф для м х/б+эл р98-104.56.15-16 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835034	4600357146114	Колготки детские смоленская чф для м х/б+эл р98-104.56.15-16 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835035	4640009091560	Колготки детские смоленская чф для м х/б+эл р98-104.56.15-16 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835036	4600357100703	Колготки детские смоленская чф для мал х/б+эл р122-128.60.19-20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835037	4600357146053	Колготки детские смоленская чф для мал х/б+эл р122-128.60.19-20 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835038	4640009091607	Колготки детские смоленская чф для мал х/б+эл р122-128.60.19-20 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835039	4630015811870	Колготки детские смоленская чф капризуля для мал.14c14-в56 р15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835040	4630015811887	Колготки детские смоленская чф капризуля для мал.14c14-в56 р17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835041	4600357114670	Колготки детские смоленская чф Маша и медведь 13c47 х/б+эл.р13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835042	4600357144967	Колготки детские смоленская чф Маша и медведь 13c47 х/б+эл.р13-14 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835043	4600357114687	Колготки детские смоленская чф Маша и медведь 13c47 х/б+эл.р15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835044	4600357144981	Колготки детские смоленская чф Маша и медведь 13c47 х/б+эл.р15-16 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835045	4600357114694	Колготки детские смоленская чф Маша и медведь 13c47 х/б+эл.р17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835046	4600357144943	Колготки детские смоленская чф Маша и медведь 13c47 х/б+эл.р17-18 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835047	4600357114717	Колготки детские смоленская чф Маша и медведь 13c48 х/б+эл.р13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835048	4600357144905	Колготки детские смоленская чф Маша и медведь 13c48 х/б+эл.р13-14 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835049	4600357114724	Колготки детские смоленская чф Маша и медведь 13c48 х/б+эл.р15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835050	4600357144929	Колготки детские смоленская чф Маша и медведь 13c48 х/б+эл.р15-16 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835051	4600357114731	Колготки детские смоленская чф Маша и медведь 13c48 х/б+эл.р17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835052	4600357144882	Колготки детские смоленская чф Маша и медведь 13c48 х/б+эл.р17-18 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3357709	4600357044984	Колготки детские смоленские арт.3с106-в56 р. 80-48-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357710	4600357045066	Колготки детские смоленские арт.3с106-в56 р. 86-48-13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2439607	4600357068546	Колготки детские смоленские капризуля, р, 110-56-17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
732084	4607176582949	Колготки детские стразы р16-22	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981449	4607176582987	Колготки детские стразы р16-22 #2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981450	4607176582970	Колготки детские стразы р16-22 #3	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981451	4607176582956	Колготки детские стразы р16-22 #4	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
27070	4600357054556	Колготки детские счф 3с23-в56 раз.110-116.56-60.17-18 сорт 1	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	27064	Смоленская Чулочная Фабрика
3357711	4605100201805	Колготки детские текстильная мануфактура, 8-10 лет.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357712	4605100664976	Колготки детские текстильная мунуфактура коричневые, 8-10 лет	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357713	4810089177151	Колготки детские топотушка арт. 3с3241-д38 ежевика	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732085	4814540168672	Колготки детские х/б	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981452	4814540168726	Колготки детские х/б #2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981453	4814540168719	Колготки детские х/б #3	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981454	4814540168702	Колготки детские х/б #4	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981455	4814540168696	Колготки детские х/б #5	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981456	4814540168689	Колготки детские х/б #6	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732086	4810089003665	Колготки детские х/б эл 104-110.56-60.15-16	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732087	4810089116716	Колготки детские х/б эл 152-158.80-84.23-24	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732088	4810089003658	Колготки детские х/б эл 92-98.52-56.13-14	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981457	4810089003795	Колготки детские х/б эл 92-98.52-56.13-14 #2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
1774750	4814725006775	Колготки детские х/б+эл р.104-110.15--16 y400	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774751	4814725006782	Колготки детские х/б+эл р.116-122.17--18 y400	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1774752	4814725006768	Колготки детские х/б+эл р.92-98.13-14 y400	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732089	4810089000879	Колготки детские х/б.пэ+ эл 104-110.56-60.15-16	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732090	4810089000930	Колготки детские х/б.пэ+ эл 116-122.60-64.17-18	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732091	4810089000848	Колготки детские х/б.пэ+ эл 92-98.52-56.13-14	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
3357715	4607023243320	Колготки детские хлопок лчпф 134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357716	4607023246314	Колготки детские хлопок лчпф р-р 92-52-14 с7038	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357717	4600357100802	Колготки детские хлопок р 14-15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732092	4607111851253	Колготки детские хлопок100% р-р 122-140 (пр-во: ф-ка мир г.тула)	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732093	4607111853585	Колготки детские хлопок100% р-р 74-116 (пр-во: ф-ка мир г.тула)	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
3357718	4640008674290	Колготки детские хох . р. 104-110 dk 1107	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357719	4690678001933	Колготки детские хох . р. 104-110 dk 1203	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357720	4640008674887	Колготки детские хох . р. 116-122 dk 1125	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357721	4640008674948	Колготки детские хох . р. 116-122 dk 1127	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357722	4640008676294	Колготки детские хох . р. 116-122 dk 1129	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357723	4640008674306	Колготки детские хох . р. 116-122, dk 1107	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357724	4607119292553	Колготки детские хох . р. 128-134 дк 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357725	4640008674429	Колготки детские хох . р. 150-156 dk 1142	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357726	4640008674450	Колготки детские хох . р. 150-156 dk 1143	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357727	4640008674269	Колготки детские хох . р. 62-74 dk 1107	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357728	4640008674276	Колготки детские хох . р. 80-86 dk 1107	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357729	4640008674283	Колготки детские хох . р. 92-98 dk 1107	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357730	6940390200038	Колготки детские цветные	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357732	4700010110190	Колготки детские эделвейс 104-56-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357733	1058837302360	Колготки детские элегия-д арт пс-411 р12-13 14-15 16-17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357734	1058837302377	Колготки детские элегия-д арт пс-411 р12-13 14-15 16-17 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357735	1058837302599	Колготки детские элегия-д арт пс-412 р14-15 16-17 18-19	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357736	1058837302742	Колготки детские элегия-д арт пс-412 р14-15 16-17 18-19 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357737	1058837300243	Колготки детские элегия-д арт с 43 р 12.14.16.18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357738	1058837301066	Колготки детские элегия-д арт с 43 р 12.14.16.18 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357739	1058837301080	Колготки детские элегия-д арт с 43 р 12.14.16.18 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357740	1058837301097	Колготки детские элегия-д арт с 43 р 12.14.16.18 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357741	4605100209801	Колготки детские Эра гладкий серый р 8-10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357742	4605100217707	Колготки детские Эра елочка бордо р 6-8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19559	ЭРА
3357743	4605100661067	Колготки детские Эра елочка коричневый 8-10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357744	4605100692672	Колготки детские Эра елочка фиолетовый р 12-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1346455	4605100718693	Колготки детские Эра микрофибра 50den серый 8-10 (европакет)	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
1346456	4605100718006	Колготки детские Эра микрофибра 50den черный 10-12 (европакет)	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1346457	4605100717993	Колготки детские Эра микрофибра 50den черный 8-10 (европакет)	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
3835053	4605100821331	Колготки детские Эра р16-18 а	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19559	ЭРА
