ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2668687	8594739045057	Rispen 1 por tbl flm 20x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668688	8594739045095	Rispen 1 por tbl flm 30x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668689	8594739045101	Rispen 1 por tbl flm 50x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668690	8594739045064	Rispen 2 por tbl flm 20x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668691	8594739045125	Rispen 2 por tbl flm 30x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668692	8594739045132	Rispen 2 por tbl flm 50x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668693	8594739045071	Rispen 3 por tbl flm 20x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668694	8594739045248	Rispen 3 por tbl flm 30x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668695	8594739045255	Rispen 3 por tbl flm 50x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668696	8594739045088	Rispen 4 por tbl flm 20x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668697	8594739045262	Rispen 4 por tbl flm 30x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668698	8594739045279	Rispen 4 por tbl flm 50x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
883730	504580330064	Risper 3mg 60	1	Неклассифицированные/default	0	
2668699	8594069340013	Rispera 1mg por tbl flm 20x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668700	8594069340020	Rispera 1mg por tbl flm 50x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668701	8594069340037	Rispera 2mg por tbl flm 20x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668702	8594069340044	Rispera 2mg por tbl flm 50x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668703	8594069340051	Rispera 3mg por tbl flm 20x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668704	8594069340068	Rispera 3mg por tbl flm 50x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668705	8594069340075	Rispera 4mg por tbl flm 20x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1115456	350458305036	Risperdal (risperidone) oral solution 1mg/ ml janssen pharmaceutica 30ml	1	Неклассифицированные/default	0	
1936976	7896212420971	Risperdal 0.25mg 10's jans c1	1	Неклассифицированные/default	0	
1936977	7896212424016	Risperdal 0.25mg cx 10 comp rev	1	Неклассифицированные/default	0	
2382472	050458301501	Risperdal 0.25mg tab 500's	1	Неклассифицированные/default	2278204	JOM
2382473	050458301044	Risperdal 0.25mg tab 60's	1	Неклассифицированные/default	2278204	JOM
1115424	062773610343	Risperdal 0.25mg tabs bottle 100's	1	Неклассифицированные/default	0	
1936978	7896212420988	Risperdal 0.50mg 10's jans c1	1	Неклассифицированные/default	0	
1936979	7896212424023	Risperdal 0.50mg cx 10 comp rev	1	Неклассифицированные/default	0	
2382474	050458302508	Risperdal 0.5mg tab 500's	1	Неклассифицированные/default	2278204	JOM
2382475	050458302065	Risperdal 0.5mg tab 60's	1	Неклассифицированные/default	2278204	JOM
1115425	062773610350	Risperdal 0.5mg tabs bottle 100's	1	Неклассифицированные/default	0	
1936980	7896212420209	Risperdal 1mg 20's jansen c1	1	Неклассифицированные/default	0	
2668706	7896212417285	Risperdal 1mg 20cpr	1	Неклассифицированные/default	0	
2668707	8595006790885	Risperdal 1mg por tbl flm 20x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668708	8595006790922	Risperdal 1mg por tbl flm 60x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1936982	7896212429356	Risperdal 1mg sol 30ml jans c1	1	Неклассифицированные/default	0	
2382476	050458300504	Risperdal 1mg tab 500's	1	Неклассифицированные/default	2278204	JOM
2382477	050458300061	Risperdal 1mg tab 60's	1	Неклассифицированные/default	2278204	JOM
2382478	050458300016	Risperdal 1mg tab ud 100's	1	Неклассифицированные/default	2278204	JOM
1115426	062773111130	Risperdal 1mg tabs 500's	1	Неклассифицированные/default	0	
1115427	062773111093	Risperdal 1mg tabs 60's	1	Неклассифицированные/default	0	
1936981	7896212420216	Risperdal 2mg 20's jansen c1	1	Неклассифицированные/default	0	
2668709	7896212416806	Risperdal 2mg c/20	1	Неклассифицированные/default	0	
2668710	8595006790892	Risperdal 2mg por tbl flm 20x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668711	8595006790939	Risperdal 2mg por tbl flm 60x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2382479	050458320502	Risperdal 2mg tab 500's	1	Неклассифицированные/default	2278204	JOM
2382480	050458320069	Risperdal 2mg tab 60's	1	Неклассифицированные/default	2278204	JOM
2382481	050458320014	Risperdal 2mg tab ud 100's	1	Неклассифицированные/default	2278204	JOM
1115428	062773111147	Risperdal 2mg tabs 500's	1	Неклассифицированные/default	0	
1115429	062773111109	Risperdal 2mg tabs 60's	1	Неклассифицированные/default	0	
1936983	7896212416813	Risperdal 3mg 20cp	1	Неклассифицированные/default	0	
2827067	7896212420223	Risperdal 3mg c/20 comp c1	1	Неклассифицированные/default	0	
2668712	8595006790908	Risperdal 3mg por tbl flm 20x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668713	8595006790946	Risperdal 3mg por tbl flm 60x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2382482	050458330501	Risperdal 3mg tab 500's	1	Неклассифицированные/default	2278204	JOM
2382483	050458330068	Risperdal 3mg tab 60's	1	Неклассифицированные/default	2278204	JOM
2382484	050458330013	Risperdal 3mg tab ud 100's	1	Неклассифицированные/default	2278204	JOM
1115430	062773610404	Risperdal 3mg tabs 250's	1	Неклассифицированные/default	0	
1115431	062773111116	Risperdal 3mg tabs 60's	1	Неклассифицированные/default	0	
2668714	8595006790915	Risperdal 4mg por tbl flm 20x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668715	8595006790953	Risperdal 4mg por tbl flm 60x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2382485	050458350066	Risperdal 4mg tab 60's	1	Неклассифицированные/default	2278204	JOM
2382486	050458350011	Risperdal 4mg tab ud 100's	1	Неклассифицированные/default	2278204	JOM
1115432	062773111161	Risperdal 4mg tabs bottle 60's	1	Неклассифицированные/default	0	
1115433	062773610763	Risperdal consta 25mg (kit) each	1	Неклассифицированные/default	0	
3740495	7896212423408	Risperdal consta 25mg inj jans	1	Неклассифицированные/default	0	
2668716	8595006791790	Risperdal consta 25mg inj psu lqf 25mg hypoint	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1115434	062773610770	Risperdal consta 37.5mg (kit) each	1	Неклассифицированные/default	0	
3740496	7896212423415	Risperdal consta 37.5mg inj ja	1	Неклассифицированные/default	0	
2668717	8595006791806	Risperdal consta 37.5mg inj psu lqf 37.5mg hypoint	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1115435	062773610787	Risperdal consta 50mg (kit) each	1	Неклассифицированные/default	0	
3740497	7896212423422	Risperdal consta 50mg inj jans	1	Неклассифицированные/default	0	
2668718	8595006791813	Risperdal consta 50mg inj psu lqf 50mg hypoint	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1115436	062773620311	Risperdal consta Powder for inj 12.5mg	1	Неклассифицированные/default	0	
1115437	350458309119	Risperdal consta vl 12.5mg 2ml	1	Неклассифицированные/default	0	
1115438	350458306118	Risperdal consta vl 25mg 2ml	1	Неклассифицированные/default	0	
1115439	350458307115	Risperdal consta vl 37.5mg 2ml	1	Неклассифицированные/default	0	
1115440	350458308112	Risperdal consta vl 50mg 2ml	1	Неклассифицированные/default	0	
1115441	5012674426203	Risperdal Liquid 1mg/ml 100ml	1	Неклассифицированные/default	0	
1115442	5025733009101	Risperdal Liquid 1mg/ml pi 100ml	1	Неклассифицированные/default	0	
1115444	062773610626	Risperdal m-tab 0.5mg blister 28's	1	Неклассифицированные/default	0	
1115443	350458395303	Risperdal m-tab 0.5mg pak	1	Неклассифицированные/default	0	
1115446	062773610633	Risperdal m-tab 1mg blister 28's	1	Неклассифицированные/default	0	
1115445	350458315301	Risperdal m-tab 1mg pak	1	Неклассифицированные/default	0	
1115447	062773610640	Risperdal m-tab 2mg blister 28's	1	Неклассифицированные/default	0	
1590317	050458032528	Risperdal m-tab 2mg pak	1	Неклассифицированные/default	0	
1115449	062773620021	Risperdal m-tab 3mg blister 28's	1	Неклассифицированные/default	0	
1115448	350458335286	Risperdal m-tab 3mg pak	1	Неклассифицированные/default	0	
1115450	350458035520	Risperdal m-tab 4mg	1	Неклассифицированные/default	0	
1115452	062773620038	Risperdal m-tab 4mg blister 28's	1	Неклассифицированные/default	0	
1115451	350458355284	Risperdal m-tab 4mg pak	1	Неклассифицированные/default	0	
1115454	350458315288	Risperdal m-tab odt 1mg 28	1	Неклассифицированные/default	0	
1115455	350458325287	Risperdal m-tab odt 2mg 28	1	Неклассифицированные/default	0	
2382487	050458305035	Risperdal oral 1mg/ml sol 30ml	1	Неклассифицированные/default	2278204	JOM
1115457	069502111300	Risperdal oral solution 1mg/ml 30ml	1	Неклассифицированные/default	0	
2668719	8595006791257	Risperdal por sol 1x 100ml/100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668720	8595006791240	Risperdal por sol 1x 30ml/30mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1115458	5012674055861	Risperdal quicklet 0.5mg 28	1	Неклассифицированные/default	0	
1115459	5012674055885	Risperdal quicklet 1mg 28	1	Неклассифицированные/default	0	
1115460	5012674055908	Risperdal quicklet 2mg 28	1	Неклассифицированные/default	0	
1115461	5012674901274	Risperdal quicklet 3mg 28	1	Неклассифицированные/default	0	
1115462	5012674901281	Risperdal quicklet 4mg 28	1	Неклассифицированные/default	0	
1115463	350458305104	Risperdal sol 1mg/ml	1	Неклассифицированные/default	0	
1115464	350458301502	Risperdal tab 0.25mg 500	1	Неклассифицированные/default	0	
1115465	350458301045	Risperdal tab 0.25mg 60	1	Неклассифицированные/default	0	
1115466	350458301014	Risperdal tab 0.25mg ud 100	1	Неклассифицированные/default	0	
1115467	350458302509	Risperdal tab 0.5mg 500	1	Неклассифицированные/default	0	
1115468	350458302066	Risperdal tab 0.5mg 60	1	Неклассифицированные/default	0	
1115469	350458302011	Risperdal tab 0.5mg ud 100	1	Неклассифицированные/default	0	
1115470	350458300505	Risperdal tab 1mg 500	1	Неклассифицированные/default	0	
1115471	350458300062	Risperdal tab 1mg 60	1	Неклассифицированные/default	0	
1115472	350458300017	Risperdal tab 1mg ud 100	1	Неклассифицированные/default	0	
1115473	350458320503	Risperdal tab 2mg 500	1	Неклассифицированные/default	0	
1115474	350458320060	Risperdal tab 2mg 60	1	Неклассифицированные/default	0	
1115475	350458320015	Risperdal tab 2mg ud 100	1	Неклассифицированные/default	0	
1115476	350458330502	Risperdal tab 3mg 500	1	Неклассифицированные/default	0	
1115477	350458330069	Risperdal tab 3mg 60	1	Неклассифицированные/default	0	
1115478	350458330014	Risperdal tab 3mg ud 100	1	Неклассифицированные/default	0	
1115479	350458350067	Risperdal tab 4mg 60	1	Неклассифицированные/default	0	
1115480	350458350012	Risperdal tab 4mg ud 100	1	Неклассифицированные/default	0	
1590318	050458030104	Risperdal tabs 0.25mg	1	Неклассифицированные/default	0	
1115481	5012674055823	Risperdal tabs 0.5mg 20	1	Неклассифицированные/default	0	
1590319	050458030050	Risperdal tabs 1mg	1	Неклассифицированные/default	0	
1115482	5012674055540	Risperdal tabs 1mg 20	1	Неклассифицированные/default	0	
1115483	5012674055816	Risperdal tabs 1mg 60	1	Неклассифицированные/default	0	
1115484	5021730006280	Risperdal tabs 1mg rb pi 60	1	Неклассифицированные/default	0	
1115485	5012674055625	Risperdal tabs 2mg 60	1	Неклассифицированные/default	0	
1115486	5060004209156	Risperdal tabs 2mg rb pi 60	1	Неклассифицированные/default	0	
1590320	050458033006	Risperdal tabs 3mg	1	Неклассифицированные/default	0	
1115487	5012674055700	Risperdal tabs 3mg 60	1	Неклассифицированные/default	0	
1115488	5025733000757	Risperdal tabs 3mg pi 60	1	Неклассифицированные/default	0	
1115489	5012674055786	Risperdal tabs 4mg 60	1	Неклассифицированные/default	0	
1115490	5025733002676	Risperdal tabs 4mg pi 60	1	Неклассифицированные/default	0	
1115491	5012674055809	Risperdal tabs 6mg 28	1	Неклассифицированные/default	0	
1115492	5025733007619	Risperdal tabs 6mg pi 60	1	Неклассифицированные/default	0	
1115494	350458602289	Risperid m-tab 1mg patr 28@	1	Неклассифицированные/default	0	
1115495	350458603286	Risperid m-tab 2mg patr 28@	1	Неклассифицированные/default	0	
1115496	350458604283	Risperid m-tab 3mg patr 28@	1	Неклассифицированные/default	0	
1115497	350458605280	Risperid m-tab 4mg patr 28@	1	Неклассифицированные/default	0	
1115499	360505380015	Risperid os 1mg/ml Gold 30ml	1	Неклассифицированные/default	0	
1115500	300540063443	Risperid os 1mg/ml rox 30ml@	1	Неклассифицированные/default	0	
1115501	300936169315	Risperid os 1mg/ml tev 30ml@	1	Неклассифицированные/default	0	
1115504	360505258451	Risperid tab 0.25mg apx 500	1	Неклассифицированные/default	0	
1115505	360505258468	Risperid tab 0.25mg apx 60	1	Неклассифицированные/default	0	
1115506	316252558603	Risperid tab 0.25mg cob 60	1	Неклассифицированные/default	0	
1115508	306035683288	Risperid tab 0.25mg q/p 500	1	Неклассифицированные/default	0	
1115509	306035683202	Risperid tab 0.25mg q/p 60	1	Неклассифицированные/default	0	
1115510	300930221064	Risperid tab 0.25mg tev 60@	1	Неклассифицированные/default	0	
1115511	360505258406	Risperid tab 0.25mg ud apx 100	1	Неклассифицированные/default	0	
1115512	351079460203	Risperid tab 0.25mg ud udl 1c@	1	Неклассифицированные/default	0	
1115513	360505258550	Risperid tab 0.5mg apx 500	1	Неклассифицированные/default	0	
1115514	360505258567	Risperid tab 0.5mg apx 60	1	Неклассифицированные/default	0	
1115515	316252559600	Risperid tab 0.5mg cob 60	1	Неклассифицированные/default	0	
1115517	306035684087	Risperid tab 0.5mg q/p 500	1	Неклассифицированные/default	0	
1115518	306035684209	Risperid tab 0.5mg q/p 60	1	Неклассифицированные/default	0	
1115520	368084271014	Risperid tab 0.5mg ud ahp 100@	1	Неклассифицированные/default	0	
1115521	360505258505	Risperid tab 0.5mg ud apx 100	1	Неклассифицированные/default	0	
1115522	351079461200	Risperid tab 0.5mg ud udl 100@	1	Неклассифицированные/default	0	
1115523	360505258666	Risperid tab 1mg apx 60	1	Неклассифицированные/default	0	
1115524	316252560606	Risperid tab 1mg cob 60	1	Неклассифицированные/default	0	
1115526	306035685282	Risperid tab 1mg q/p 500	1	Неклассифицированные/default	0	
1115527	306035685206	Risperid tab 1mg q/p 60	1	Неклассифицированные/default	0	
1115528	300937240068	Risperid tab 1mg tev 60@	1	Неклассифицированные/default	0	
1115529	368084272011	Risperid tab 1mg ud ahp 100@	1	Неклассифицированные/default	0	
1115530	360505258604	Risperid tab 1mg ud apx 100	1	Неклассифицированные/default	0	
1115531	351079462207	Risperid tab 1mg ud udl 100@	1	Неклассифицированные/default	0	
1115532	360505258758	Risperid tab 2mg apx 500	1	Неклассифицированные/default	0	
1115533	360505258765	Risperid tab 2mg apx 60	1	Неклассифицированные/default	0	
1115534	316252561603	Risperid tab 2mg cob 60	1	Неклассифицированные/default	0	
1115536	306035686289	Risperid tab 2mg q/p 500	1	Неклассифицированные/default	0	
1115537	306035686203	Risperid tab 2mg q/p 60	1	Неклассифицированные/default	0	
1115538	300937241065	Risperid tab 2mg tev 60@	1	Неклассифицированные/default	0	
1115539	368084273018	Risperid tab 2mg ud ahp 100@	1	Неклассифицированные/default	0	
1115540	360505258703	Risperid tab 2mg ud apx 100	1	Неклассифицированные/default	0	
1115541	351079463204	Risperid tab 2mg ud udl 100@	1	Неклассифицированные/default	0	
1115542	360505258857	Risperid tab 3mg apx 500	1	Неклассифицированные/default	0	
1115543	360505258864	Risperid tab 3mg apx 60	1	Неклассифицированные/default	0	
1115544	316252562600	Risperid tab 3mg cob 60	1	Неклассифицированные/default	0	
1115546	306035689280	Risperid tab 3mg q/p 500	1	Неклассифицированные/default	0	
1115547	306035689204	Risperid tab 3mg q/p 60	1	Неклассифицированные/default	0	
1115548	300937242062	Risperid tab 3mg tev 60@	1	Неклассифицированные/default	0	
1115549	368084274015	Risperid tab 3mg ud ahp 100@	1	Неклассифицированные/default	0	
1115550	360505258802	Risperid tab 3mg ud apx 100	1	Неклассифицированные/default	0	
1115551	351079464201	Risperid tab 3mg ud udl 100@	1	Неклассифицированные/default	0	
1115552	360505258963	Risperid tab 4mg apx 60	1	Неклассифицированные/default	0	
1115553	316252563607	Risperid tab 4mg cob 60	1	Неклассифицированные/default	0	
1115555	306035688207	Risperid tab 4mg q/p 60	1	Неклассифицированные/default	0	
1115557	368084277016	Risperid tab 4mg ud ahp 100@	1	Неклассифицированные/default	0	
1115558	360505258901	Risperid tab 4mg ud apx 100	1	Неклассифицированные/default	0	
1115559	351079465208	Risperid tab 4mg ud udl 100@	1	Неклассифицированные/default	0	
1115560	350458590500	Risperid tb 0.25mg patr 500@	1	Неклассифицированные/default	0	
1115562	368084270017	Risperid tb 0.25mg ud ahp 100@	1	Неклассифицированные/default	0	
1115564	350458591507	Risperid tb 0.5mg patr 500@	1	Неклассифицированные/default	0	
1115565	350458591606	Risperid tb 0.5mg patr 60@	1	Неклассифицированные/default	0	
1115566	350458591101	Risperid tb 0.5mg ud patr 100@	1	Неклассифицированные/default	0	
1115567	350458592504	Risperid tb 1mg patr 500@	1	Неклассифицированные/default	0	
1115568	350458592603	Risperid tb 1mg patr 60@	1	Неклассифицированные/default	0	
1115569	350458592108	Risperid tb 1mg ud patr 100@	1	Неклассифицированные/default	0	
1115570	350458593501	Risperid tb 2mg patr 500@	1	Неклассифицированные/default	0	
1115571	350458593600	Risperid tb 2mg patr 60@	1	Неклассифицированные/default	0	
1115572	350458593105	Risperid tb 2mg ud patr 100@	1	Неклассифицированные/default	0	
1115573	350458594508	Risperid tb 3mg patr 500@	1	Неклассифицированные/default	0	
1115574	350458594607	Risperid tb 3mg patr 60@	1	Неклассифицированные/default	0	
1115575	350458594102	Risperid tb 3mg ud patr 100@	1	Неклассифицированные/default	0	
1115576	350458595604	Risperid tb 4mg patr 60@	1	Неклассифицированные/default	0	
1115577	350458595109	Risperid tb 4mg ud patr 100@	1	Неклассифицированные/default	0	
1115579	355111207818	Risperid tb odt 0.5mg dr/r 30@	1	Неклассифицированные/default	0	
1115581	349884311551	Risperid tb odt 0.5mg par 30@	1	Неклассифицированные/default	0	
1115582	349884315917	Risperid tb odt 1mg par 28@	1	Неклассифицированные/default	0	
1115583	349884315559	Risperid tb odt 1mg par 30@	1	Неклассифицированные/default	0	
1115584	355111209812	Risperid tb odt 2mg dr/r 30@	1	Неклассифицированные/default	0	
1115586	349884402914	Risperid tb odt 3mg par 28@	1	Неклассифицированные/default	0	
1115587	349884403911	Risperid tb odt 4mg par 28@	1	Неклассифицированные/default	0	
1936984	7896676407969	Risperidon 1mg 20's crist c1	1	Неклассифицированные/default	0	
1936985	7896676412208	Risperidon 1mg 30's crist c1	1	Неклассифицированные/default	0	
2668721	7896676404494	Risperidon 1mg 6cpr	1	Неклассифицированные/default	0	
1936986	7896676404500	Risperidon 2mg 20's crist c1	1	Неклассифицированные/default	0	
1936987	7896676412192	Risperidon 2mg 30's crist c1	1	Неклассифицированные/default	0	
1936988	7896676404548	Risperidon 3mg 20's crist c1	1	Неклассифицированные/default	0	
1936989	7896676412246	Risperidon 3mg c/30 comp c1	1	Неклассифицированные/default	0	
2827068	7896676415797	Risperidon solucao oral 30ml c1	1	Неклассифицированные/default	0	
2668722	4030096845410	Risperidon-ratiopharm 1mg por tbl flm 30x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668723	4030096845434	Risperidon-ratiopharm 1mg por tbl flm 60x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668724	4030096845472	Risperidon-ratiopharm 2mg por tbl flm 30x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668725	4030096845496	Risperidon-ratiopharm 2mg por tbl flm 60x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668726	4030096845595	Risperidon-ratiopharm 4mg por tbl flm 30x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668727	4030096845618	Risperidon-ratiopharm 4mg por tbl flm 60x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2827069	7896181916826	Risperidona 1mg 30 comp c1 bio	1	Неклассифицированные/default	0	
2827070	7896422504188	Risperidona 1mg 30 comp c1 med	1	Неклассифицированные/default	0	
1936994	7896181916819	Risperidona 1mg c/20 comp c1 bio	1	Неклассифицированные/default	0	
2827071	7891317448653	Risperidona 1mg c/30 comp c1 eur	1	Неклассифицированные/default	0	
2827072	7891721201219	Risperidona 1mg c/30 comp c1 mer	1	Неклассифицированные/default	0	
2827073	7897076909299	Risperidona 1mg c/30 comp c1 ran	1	Неклассифицированные/default	0	
1936995	7896004721248	Risperidona 1mg sol oral fr 30ml	1	Неклассифицированные/default	0	
1936996	7896004721255	Risperidona 1mg sol oral fr 30ml ems	1	Неклассифицированные/default	0	
1936998	7897595604835	Risperidona 2mg 20cp rev sandoz	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2827074	7896181916871	Risperidona 2mg 30 comp c1 bio	1	Неклассифицированные/default	0	
1936997	7896181916864	Risperidona 2mg c/20 comp c1 bio	1	Неклассифицированные/default	0	
1936999	7897076910479	Risperidona 2mg c/20 comp c1 ran	1	Неклассифицированные/default	0	
2827075	7891317448677	Risperidona 2mg c/30 comp c1 eur	1	Неклассифицированные/default	0	
2827076	7896422504072	Risperidona 2mg c/30 comp c1 med	1	Неклассифицированные/default	0	
2827077	7891721201233	Risperidona 2mg c/30 comp c1 mer	1	Неклассифицированные/default	0	
2827078	7897076910592	Risperidona 2mg c/30 comp c1 ran	1	Неклассифицированные/default	0	
1937001	7891317431549	Risperidona 3mg 20cp eurof	1	Неклассифицированные/default	0	
1937002	7897595604842	Risperidona 3mg 20cp sandoz	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1937003	7897076910943	Risperidona 3mg c/20 comp c1 ran	1	Неклассифицированные/default	0	
2827079	7891317446659	Risperidona 3mg c/30 comp c1 eur	1	Неклассифицированные/default	0	
2827080	7896422504089	Risperidona 3mg c/30 comp c1 med	1	Неклассифицированные/default	0	
2827081	7891721201257	Risperidona 3mg c/30 comp c1 mer	1	Неклассифицированные/default	0	
2827082	7897076910967	Risperidona 3mg c/30 comp c1 ran	1	Неклассифицированные/default	0	
1937004	7896181916918	Risperidona 3mg cx 20 comp rev	1	Неклассифицированные/default	0	
3740498	7898146823385	Risperidona actavis 1mg 30's	1	Неклассифицированные/default	0	
1936990	7891317431525	Risperidona Euro 1mg 20's c1	1	Неклассифицированные/default	0	
1937000	7891317431532	Risperidona Euro 2mg 20's c1	1	Неклассифицированные/default	0	
1936993	7897076909275	Risperidona ranb 1mg 20's c1	1	Неклассифицированные/default	0	
1936991	7897595604828	Risperidona sandoz 1mg 20's c1	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
3740499	7897595611413	Risperidona sandoz 1mg 30's	1	Неклассифицированные/default	0	
1936992	7897595605115	Risperidona sandoz 1mg 60s c1	1	Неклассифицированные/default	0	
3740500	7897595611437	Risperidona sandoz 2mg 30's c1	1	Неклассифицированные/default	0	
3740501	7897595611444	Risperidona sandoz 2mg 60's c1	1	Неклассифицированные/default	0	
3740502	7896112171478	Risperidona teu 3mg 30's c1	1	Неклассифицированные/default	3608013	teuto
3740503	7896006215912	Risperidona uq 1mg 30's c1	1	Неклассифицированные/default	0	
3740504	7896006215929	Risperidona uq 2mg 30's c1	1	Неклассифицированные/default	0	
1590321	351079345050	Risperidone odt 1mg ud	1	Неклассифицированные/default	0	
1590322	351079346057	Risperidone odt 2mg ud	1	Неклассифицированные/default	0	
1590323	355111470816	Risperidone odt 3mg	1	Неклассифицированные/default	0	
1590324	351079347054	Risperidone odt 3mg ud	1	Неклассифицированные/default	0	
1590325	355111471813	Risperidone odt 4mg	1	Неклассифицированные/default	0	
1115498	360505038015	Risperidone oral solution 1mg/ml apotex corp	1	Неклассифицированные/default	0	
4627994	365862167309	Risperidone oral solution 1mg/ml aurobino pharma 30ml	1	Неклассифицированные/default	0	
1115502	355111579304	Risperidone oral solution 1mg/ml dr.reddy's 30ml	1	Неклассифицированные/default	0	
1115503	350458596014	Risperidone oral solution 1mg/ml patriot pharmaceuticals 30ml	1	Неклассифицированные/default	0	
4627995	364679692011	Risperidone oral solution 1mg/ml wockhardt USA 30ml	1	Неклассифицированные/default	0	
1115588	5050650035728	Risperidone orodisp 0.5mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115589	5015525186110	Risperidone orodisp 1mg phd/eg 28	1	Неклассифицированные/default	0	
1115590	3838989544010	Risperidone orodisp 1mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115591	5015525186127	Risperidone orodisp 2mg phd/eg 28	1	Неклассифицированные/default	0	
1115592	5050650035742	Risperidone orodisp 2mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115593	5015525186134	Risperidone orodisp 3mg phd/eg 28	1	Неклассифицированные/default	0	
1115594	5015525186141	Risperidone orodisp 4mg phd/eg 28	1	Неклассифицированные/default	0	
1590326	306039424450	Risperidone sol 1mg/ml 30ml	1	Неклассифицированные/default	0	
1590327	342769133118	Risperidone sol 1mg/ml 30ml #2	1	Неклассифицированные/default	0	
1115595	5060129470585	Risperidone soln 1mg/ml sf phd/eg 100ml	1	Неклассифицированные/default	0	
1115596	5050650019063	Risperidone soln 1mg/ml sf sandoz 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1590328	309046357612	Risperidone tab 0.25mg 10x10 ud	1	Неклассифицированные/default	0	
1590329	050458059150	Risperidone tab 0.5mg	1	Неклассифицированные/default	0	
1590330	306035684285	Risperidone tab 0.5mg #2	1	Неклассифицированные/default	0	
1590334	050458059310	Risperidone tab 2mg 10x10 ud	1	Неклассифицированные/default	0	
1590335	051079046420	Risperidone tab 3mg ud	1	Неклассифицированные/default	0	
1590336	306035688283	Risperidone tab 4mg	1	Неклассифицированные/default	0	
1115598	5012617015723	Risperidone tabs 0.5mg actavis 20	1	Неклассифицированные/default	0	
1115599	5015525186011	Risperidone tabs 0.5mg phd/eg 20	1	Неклассифицированные/default	0	
1115600	5050650035650	Risperidone tabs 0.5mg sandoz 20	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115602	5012617015747	Risperidone tabs 1mg actavis 20	1	Неклассифицированные/default	0	
1115603	5012617015730	Risperidone tabs 1mg actavis 60	1	Неклассифицированные/default	0	
1115604	5015525186028	Risperidone tabs 1mg phd/eg 20	1	Неклассифицированные/default	0	
1115605	5015525186035	Risperidone tabs 1mg phd/eg 60	1	Неклассифицированные/default	0	
1115606	5025733001792	Risperidone tabs 1mg pi 60	1	Неклассифицированные/default	0	
1115607	5050650035667	Risperidone tabs 1mg sandoz 20	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115608	5050650035674	Risperidone tabs 1mg sandoz 60	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
