ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2534773	816012010612	Bigs seed sunflower 3flvr dsp 72p	1	Неклассифицированные/default	2534771	Bigs
2534774	816012010650	Bigs seed sunflower 3vrty dsp 108pc	1	Неклассифицированные/default	2534771	Bigs
2534775	896887002981	Bigs seed sunflower 6flvr dsp 36p	1	Неклассифицированные/default	2534771	Bigs
2534776	896887002967	Bigs seed sunflower 6vrty dsp 72pcs	1	Неклассифицированные/default	2534771	Bigs
2534777	816012010438	Bigs seed sunflower hidden Valley ranc	1	Неклассифицированные/default	2534771	Bigs
1394480	896887002196	Bigs seed sunflower Original salt&rs	1	Неклассифицированные/default	2534771	Bigs
1394485	896887002530	Bigs seed sunflower vlssc dill pi	1	Неклассифицированные/default	2534771	Bigs
2534778	816012011152	Bigs seed sunflower&pmpkn dsp 72pcs	1	Неклассифицированные/default	2534771	Bigs
1394482	896887002523	Bigs seeds bacon salt 0.70oz	1	Неклассифицированные/default	0	
1394484	896887002547	Bigs seeds buffalo wing 0.70oz	1	Неклассифицированные/default	0	
1394487	816012010445	Bigs seeds ranch 0.70oz	1	Неклассифицированные/default	0	
1394489	896887002554	Bigs seeds salted&roasted.70	1	Неклассифицированные/default	0	
2027994	816012011039	Bigs sizzlin' bacon sunflower slammer 2.75oz	1	Неклассифицированные/default	0	
1394488	896887002233	Bigs sunflower seed hdn vly ranch 5.35oz	1	Неклассифицированные/default	2534771	Bigs
1505498	182399000240	Bigs sunflower seed jb jalapeno 5.15oz	1	Неклассифицированные/default	0	
1857084	8968870021933	Bigs sunflower seed orig 5.35oz	1	Неклассифицированные/default	0	
2027995	816012011459	Bigs sunflower seed smokey swt bbq 5.35oz	1	Неклассифицированные/default	0	
1394481	896887002943	Bigs sunflower seeds salt&pepper 5.35oz	1	Неклассифицированные/default	2534771	Bigs
1857085	816012010704	Bigs sunflr seeds hz salt&vinegar 5.35oz	1	Неклассифицированные/default	0	
1857086	816012010766	Bigs sunflr seeds seasoned 5.35oz	1	Неклассифицированные/default	2534771	Bigs
2027996	816012010278	Bigs vlasic dill pickle seeds 12/2.7	1	Неклассифицированные/default	0	
2534772	816012011121	Bigs, simply salted pumpkin seeds	1	Неклассифицированные/default	2534771	Bigs
1394478	896887002226	Bigs, sunflower seeds, frank's Red Hot buffalo wing	1	Неклассифицированные/default	2534771	Bigs
4134380	646630005000	Bigsexyhair	1	Неклассифицированные/default	0	
1394490	026169012975	Bigsky cologne spray	1	Неклассифицированные/default	0	
4134381	602503004105	Bigsky srdgh sauerkrt rye 32oz	1	Неклассифицированные/default	0	
1735910	030061789415	Bigso hakan stackable letter tray, gray	1735683	Неклассифицированные/Home	0	
1735911	030061789354	Bigso hakan stackable letter tray, Red	1735683	Неклассифицированные/Home	0	
1735912	030061789552	Bigso hakan stackable letter tray, White	1735683	Неклассифицированные/Home	0	
3624025	070570750537	Bigtex org/mango 64oz	1	Неклассифицированные/default	0	
3624026	070570750520	Bigtex org/pineapple 64oz	1	Неклассифицированные/default	0	
3624027	070570750544	Bigtex pineapple/mango 64oz	1	Неклассифицированные/default	0	
4134382	070570000106	Bigtex Pure 100% Grapefruit Juice from concentrate	1	Неклассифицированные/default	0	
3624028	070570750407	Bigtex Red Grapefruit-48oz	1	Неклассифицированные/default	0	
3624029	070570750384	Bigtex White grape 48oz	1	Неклассифицированные/default	0	
3018607	070570000380	Bigtex, 100% Juice, pineapple	330591	Продукты питания (folder)/Продукты питания	0	
3018608	070570000342	Bigtex, Grapefruit Juice, Grapefruit	330591	Продукты питания (folder)/Продукты питания	0	
4134383	030864474112	Bigtime 1ct Super swim set	1	Неклассифицированные/default	0	
1394491	09680869	Bigtub utilatub single laundry tub f	1	Неклассифицированные/default	0	
1394492	4800428888831	Biguerlai slimming tea bags 10g	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2288703	4800428222208	Biguerlai tea 2g	1	Неклассифицированные/default	0	
1394494	5011302114949	Bigvalue refuse sacks	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
345072	181648124836	Bigvine Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345073	177590000007	Bigvine Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
913803	850368003058	Bigvine Chardonnay glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345074	850368003010	Bigvine Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
913804	850368003041	Bigvine Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4134384	072310315358	Bigw bi-l tea shpr 1ct	1	Неклассифицированные/default	567103	BIGELOW
4134387	011225039478	Bigy vt unswt Cherry 0.21oz	1	Неклассифицированные/default	0	
4134388	011225039508	Bigy vt unswt frtpnch 0.21oz	1	Неклассифицированные/default	0	
4134389	011225039485	Bigy vt unswt grape 0.21oz	1	Неклассифицированные/default	0	
4134390	011225039492	Bigy vt unswt Orange 0.21oz	1	Неклассифицированные/default	0	
4134391	841182011442	Bigz die - Flower layers #2	1	Неклассифицированные/default	0	
2288704	9555607208522	Biho laksa beras 450g	1	Неклассифицированные/default	0	
345075	90001710	Bihon 1/2kl	1	Неклассифицированные/default	0	
345076	90001703	Bihon 1kl	1	Неклассифицированные/default	0	
2288705	8850578120011	Bihun beras bintang 400g	1	Неклассифицированные/default	0	
2288706	8850298305002	Bihun beras erawan 500g	1	Неклассифицированные/default	0	
2288707	9557483560015	Bihun cap kapal layar 3kg	1	Неклассифицированные/default	0	
2288708	7702018841127	Bii Plus ug плав.гол 3шт	1	Неклассифицированные/default	0	
4134392	096786993315	Bija 5oz	1	Неклассифицированные/default	0	
1394496	061998638910	Bija deep defense 20s	1	Неклассифицированные/default	3604498	Bija
1394497	061998038949	Bija holy basil tea	1	Неклассифицированные/default	3604498	Bija
1394498	061998020081	Bija omega bar Dark	1	Неклассифицированные/default	3604498	Bija
1394499	061998020067	Bija omega bar White	1	Неклассифицированные/default	3604498	Bija
1394500	061998020029	Bija omega choc. ora	1	Неклассифицированные/default	3604498	Bija
1394501	061998620076	Bija omega truffle Dark chocolate 4pcs	1	Неклассифицированные/default	3604498	Bija
1394502	061998620083	Bija omega truffle Dark chocolate 4pcs #2	1	Неклассифицированные/default	3604498	Bija
1394503	061998620038	Bija omega truffle Milk chocolate 4pcs	1	Неклассифицированные/default	3604498	Bija
1394504	061998620045	Bija omega truffle Milk chocolate 4pcs #2	1	Неклассифицированные/default	3604498	Bija
1394505	061998620120	Bija omega truffle wh choc 4pcs	1	Неклассифицированные/default	3604498	Bija
1394506	061998620113	Bija omega truffle wh choc Box	1	Неклассифицированные/default	3604498	Bija
1394507	061998639962	Bija tea Black ceylo	1	Неклассифицированные/default	3604498	Bija
1394509	061998639528	Bija tea cran rooibo	1	Неклассифицированные/default	3604498	Bija
1394510	061998639542	Bija tea deep cleans	1	Неклассифицированные/default	3604498	Bija
1394511	061998639573	Bija tea double ging	1	Неклассифицированные/default	3604498	Bija
1394512	061998639627	Bija tea echin elder	1	Неклассифицированные/default	3604498	Bija
1394513	061998639689	Bija tea Gentle senn 20bags 38g	1	Неклассифицированные/default	3604498	Bija
1394514	061998639597	Bija tea ginseng roo	1	Неклассифицированные/default	3604498	Bija
1394515	061998639948	Bija tea Green ceylo	1	Неклассифицированные/default	3604498	Bija
1394516	061998639924	Bija tea Green chai	1	Неклассифицированные/default	3604498	Bija
1394517	061998639665	Bija tea heart hawth	1	Неклассифицированные/default	3604498	Bija
1394518	061998638941	Bija tea holy basil 20s	1	Неклассифицированные/default	3604498	Bija
1394519	061998639887	Bija tea hoodia slim	1	Неклассифицированные/default	3604498	Bija
1394520	061998639702	Bija tea lem gin ech	1	Неклассифицированные/default	3604498	Bija
1394521	061998638873	Bija tea peppermint 20s	1	Неклассифицированные/default	3604498	Bija
1394522	061998639801	Bija tea rooib antio	1	Неклассифицированные/default	3604498	Bija
1394523	061998639788	Bija tea rooibos cha	1	Неклассифицированные/default	3604498	Bija
1394525	061998638866	Bija tea soothing Chamomile 20s	1	Неклассифицированные/default	3604498	Bija
1394526	061998639986	Bija tea yerba mate	1	Неклассифицированные/default	3604498	Bija
2288710	200057601001	Bijan 100g	1	Неклассифицированные/default	0	
2288711	883991048905	Bijan 3pcs 2.5 EDT spr, 3.3 a/s balm, 3.3 Deo Stick (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
2288712	090174217656	Bijan 3pcs 2.5 EDT spr, 4.0 a/s balm, 4.0 s/g (men)	3068	Парфюмерия (folder)/Парфюмерия	0	
1744335	733451071816	Bijan 4pcs set m set 1.7oz	397231	Парфюмерия (folder)/Парфюмерный набор	0	
2288713	200057705006	Bijan 500g	1	Неклассифицированные/default	0	
1394529	603531646008	Bijan b-exquisite EDP sp for women 3.4floz	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
1394528	603531646510	Bijan b-exquisite EDT sp for men 1.7floz	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
1394530	603531646503	Bijan b-exquisite EDT sp for men 3.4floz	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
913807	603531627014	Bijan Black EDT spray 1.7floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
1394531	603531622002	Bijan Black EDT spray 2.5floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
913808	603531627007	Bijan Black EDT spray 2.5floz #2	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
1835578	733451001325	Bijan EDT femme spray 2.5oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1835579	733451004425	Bijan EDT homme spray 2.5oz	1039	Парфюмерия (folder)/Туалетная вода	0	
913805	603531640006	Bijan EDT spray 1.7floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
913806	6035316300005	Bijan EDT spray 1.7floz #2	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
1394527	6035320000007	Bijan EDT spray 2.5floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
567158	603531630014	Bijan EDT spray for women by bijan 2.5oz	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
567155	603531640013	Bijan for men spray by bijan 2.5oz	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
1857087	746480100921	Bijan for women 1.0oz EDT spray by bijan	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
4134393	603531645049	Bijan men, after shave balm 3.4floz 100ml	1	Неклассифицированные/default	0	
2288714	603531633541	Bijan nude 3pcs 2.5 spr, 3.3 a/s b, 3.3 Shampoo	1	Неклассифицированные/default	0	
913809	603531633008	Bijan nude EDT spray 2.5floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
913810	603531633503	Bijan nude EDT spray 2.5floz #2	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
1857088	603531633558	Bijan nude spray for men by bijan 2.5oz	1	Неклассифицированные/default	567154	BIJAN
567156	603531635002	Bijan style EDT sp women 2.5floz	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
913811	603531645001	Bijan style EDT spray 2.5floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
913812	603531644509	Bijan v.i.p. EDT spray 2.5floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
1857089	746480979640	Bijan vip cologne 1.7 EDT for men by bijan	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
1857090	603531644516	Bijan vip EDT homme 50ml	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
1857091	746480979701	Bijan vip perfume for men 2.5oz EDT spray by bijan	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
1857092	746480979688	Bijan vip perfume for women 2.5oz spray by bijan	1	Неклассифицированные/default	567154	BIJAN
567157	603531644004	Bijan vip women EDT 75ml mlsp	3068	Парфюмерия (folder)/Парфюмерия	567154	BIJAN
913813	603531621012	Bijan wicked EDT femme 50ml	1039	Парфюмерия (folder)/Туалетная вода	567154	BIJAN
4134394	090174318940	Bijan womwn	1	Неклассифицированные/default	0	
2288715	8710212315893	Bijenhotel met 25 botanische krokusbollen 1st	1	Неклассифицированные/default	0	
2288716	8710212315879	Bijenhotel met 25 grootbl. krokusbollen 1st	1	Неклассифицированные/default	0	
2288717	200073101509	Biji .sagu besar 500g	1	Неклассифицированные/default	0	
2288718	200005404005	Biji barly 1kg	1	Неклассифицированные/default	0	
2288719	200005202007	Biji barly 500g	1	Неклассифицированные/default	0	
2288720	9556309000155	Biji gajus 100g	1	Неклассифицированные/default	0	
2288721	9556309000162	Biji gajus 150g	1	Неклассифицированные/default	0	
2288722	200028601009	Biji kedaung 50g	1	Неклассифицированные/default	0	
2288723	200018601002	Biji lemuju 50g	1	Неклассифицированные/default	0	
2288724	200000705008	Biji sawih 500g	1	Неклассифицированные/default	0	
2288725	200000500504	Biji sawih 50g	1	Неклассифицированные/default	0	
2288726	200073803007	Biji.sagu besar 1kg	1	Неклассифицированные/default	0	
4808402	094262021576	Bijol condiment 10oz	1	Неклассифицированные/default	0	
4808403	094262413432	Bijol condiment 2oz	1	Неклассифицированные/default	0	
4808404	094262021569	Bijol condiment 4oz	1	Неклассифицированные/default	0	
4808405	094262332016	Bijol condiment 6lb	1	Неклассифицированные/default	0	
4134395	094262021545	Bijol nat Color for Rice 0.25oz	1	Неклассифицированные/default	0	
4134396	094262021552	Bijol-nat. Color for Rice 1oz	1	Неклассифицированные/default	0	
4134397	8594068830447	Bijorn's buddies	1	Неклассифицированные/default	0	
881533	9315768002502	Bijou Box 2007	1	Неклассифицированные/default	0	
913814	733399061702	Bijou clocks	1	Неклассифицированные/default	0	
4134398	076930022085	Bijou ham-ham&howdy ham-ham	1	Неклассифицированные/default	306518	Hasbro
913815	733399044873	Bijou ring watch	1	Неклассифицированные/default	0	
913816	733399047744	Bijou watches	1	Неклассифицированные/default	0	
2288727	3494182509104	Bijourka 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
4134399	883790621712	Bijoux cognac sue	1	Неклассифицированные/default	0	
4134400	097754352394	Bijoux givenchy 16inch givenchy necklace	1	Неклассифицированные/default	0	
4134401	097754343262	Bijoux givenchy givenchy necklace	1	Неклассифицированные/default	0	
4134402	097754409142	Bijoux givenchy jewelcy	1	Неклассифицированные/default	0	
4134403	097754338633	Bijoux givenchy necklace	1	Неклассифицированные/default	0	
2021363	682536269191	Bijoux terner alarm clocks	2021362	Галантерея (folder)/TRAVEL ACCESSORIES	2506047	Bijoux Terner
2025720	682536264622	Bijoux terner bags #4	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2030171	682536222073	Bijoux terner bangle bracelet	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2026135	682536270005	Bijoux terner bar accessories - assorted	3541537	Сувениры и подарки (folder)/Сувенир	2506047	Bijoux Terner
2026136	682536245669	Bijoux terner bar accessories - Wine stoppers	3541537	Сувениры и подарки (folder)/Сувенир	2506047	Bijoux Terner
2026584	682536258737	Bijoux terner beach bag 2tone Black	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026585	682536242194	Bijoux terner beach bag 2tone brown	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026586	682536258713	Bijoux terner beach bag 2tone Hot pink	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026587	682536242187	Bijoux terner beach bag 2tone Lime	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026588	682536242170	Bijoux terner beach bag 2tone Orange	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026589	682536258720	Bijoux terner beach bag 2tone Red	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026590	682536258706	Bijoux terner beach bag 2tone turquoise	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026591	682536258973	Bijoux terner beach bag 2tone White	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2026592	682536235936	Bijoux terner beach bag 2tone Yellow	1384307	Хозяйственные товары (folder)/BAGS	2506047	Bijoux Terner
2027205	682536136905	Bijoux terner belts #2	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2027206	682536036724	Bijoux terner belts assorted	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2027207	682536269047	Bijoux terner belts Gold	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2027208	682536269054	Bijoux terner belts Silver	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2028784	682536229928	Bijoux terner blanket travel	2021362	Галантерея (folder)/TRAVEL ACCESSORIES	2506047	Bijoux Terner
2028785	682536267791	Bijoux terner blankets reversible	2021362	Галантерея (folder)/TRAVEL ACCESSORIES	2506047	Bijoux Terner
2030163	682536268071	Bijoux terner bracelets Fashion Black	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2030164	682536268088	Bijoux terner bracelets Fashion brown	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2030165	682536268095	Bijoux terner bracelets Fashion fall / winter	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2030153	682536269368	Bijoux terner bracelets Fashion homme	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2030166	682536268101	Bijoux terner bracelets Fashion Spring / summer	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2030154	682536264547	Bijoux terner bracelets mettalic homme	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2057420	682536206783	Bijoux terner candles #2	3541537	Сувениры и подарки (folder)/Сувенир	2506047	Bijoux Terner
2058944	682536269030	Bijoux terner cell phone/USB charger	181341	Техника (folder)/Электротехника/Зарядное устройство	2506047	Bijoux Terner
2069104	682536080796	Bijoux terner cosmetic bags #2	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2070198	6825360368942	Bijoux terner cuff links - carded	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2070199	682536036793	Bijoux terner cuff links - gift Box	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2073231	682536268934	Bijoux terner desk accessories (bookmarks, sports stand w/pen, phone holders)	3541537	Сувениры и подарки (folder)/Сувенир	2506047	Bijoux Terner
2074238	682536268941	Bijoux terner display mannequin	449222	Рекламные материалы	2506047	Bijoux Terner
2074698	682536269207	Bijoux terner document holders (4 Black 2 brown)	2021362	Галантерея (folder)/TRAVEL ACCESSORIES	2506047	Bijoux Terner
2076966	682536064925	Bijoux terner earrings / chandelier / drop	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2076968	682536268972	Bijoux terner earrings 14kt Gold plated	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2076969	682536268347	Bijoux terner earrings rhinestone	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2076970	682536268989	Bijoux terner earrings Silver plated	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081583	682536266244	Bijoux terner Fashion caps / hats	1761966	Одежда и обувь (folder)/Головной убор	2506047	Bijoux Terner
2081585	682536267128	Bijoux terner Fashion cuffs /beige	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081586	682536267081	Bijoux terner Fashion cuffs /Black	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081587	682536267159	Bijoux terner Fashion cuffs /Blue	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081588	682536267111	Bijoux terner Fashion cuffs /brown	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081589	682536268422	Bijoux terner Fashion cuffs /Gold	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081590	682536267173	Bijoux terner Fashion cuffs /Green	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081591	682536267180	Bijoux terner Fashion cuffs /Orange	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081592	682536267166	Bijoux terner Fashion cuffs /pink	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081593	682536267814	Bijoux terner Fashion cuffs /purple	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081594	682536267142	Bijoux terner Fashion cuffs /Red	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081595	682536268415	Bijoux terner Fashion cuffs /Silver	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081596	682536267135	Bijoux terner Fashion cuffs /White	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081597	682536267197	Bijoux terner Fashion cuffs /Yellow	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081605	682536267944	Bijoux terner Fashion leather beige	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081607	682536267920	Bijoux terner Fashion leather Black #2	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081608	682536267845	Bijoux terner Fashion leather Blue	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081609	682536267937	Bijoux terner Fashion leather brown	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081610	682536267852	Bijoux terner Fashion leather Gold	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081611	682536267883	Bijoux terner Fashion leather Green	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081612	682536267890	Bijoux terner Fashion leather Orange	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081613	682536267876	Bijoux terner Fashion leather pink	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081614	682536267913	Bijoux terner Fashion leather purple	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081615	682536267821	Bijoux terner Fashion leather Red	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081616	682536267869	Bijoux terner Fashion leather Silver	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081617	682536267838	Bijoux terner Fashion leather White	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081618	682536267906	Bijoux terner Fashion leather Yellow	2081584	Галантерея (folder)/WATCHES	2506047	Bijoux Terner
2081619	682536269085	Bijoux terner Fashion necklaces homme	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081629	682536269115	Bijoux terner Fashion sandals assorted colors, sizes&styles	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081633	682536269948	Bijoux terner Fashion sandals brown l	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081634	682536269931	Bijoux terner Fashion sandals brown m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081635	682536269924	Bijoux terner Fashion sandals brown s	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081624	682536270067	Bijoux terner Fashion sandals Fashion colors - large	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081625	682536270050	Bijoux terner Fashion sandals Fashion colors - medium	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081626	682536270043	Bijoux terner Fashion sandals Fashion colors - small	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081627	682536269993	Bijoux terner Fashion sandals girls (Bright colors: Black/ White/ hotpink/ Orange/ Yellow/ purple/ Green)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081628	682536270128	Bijoux terner Fashion sandals girls (metallic colors: Silver/Light Gold/bronze/Dark Gold/grey)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081636	682536269979	Bijoux terner Fashion sandals Silver l	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081637	682536269962	Bijoux terner Fashion sandals Silver m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081638	682536269955	Bijoux terner Fashion sandals Silver s	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2506047	Bijoux Terner
2081639	682536269061	Bijoux terner Fashion scarves	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2081640	682536270166	Bijoux terner Fashion sets - hip chic necklace&earring sets - Gold	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081641	682536270173	Bijoux terner Fashion sets - hip chic necklace&earring sets - Silver	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081642	682536269436	Bijoux terner Fashion sets - necklace&earrings - azure	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081644	682536269405	Bijoux terner Fashion sets - necklace&earrings - fire	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081645	682536269443	Bijoux terner Fashion sets - necklace&earrings - Floral	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081646	682536269429	Bijoux terner Fashion sets - necklace&earrings - forest	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081647	682536269450	Bijoux terner Fashion sets - necklace&earrings - Silver	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081648	682536269375	Bijoux terner Fashion sets - necklace&earrings - Soft Naturals	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081649	682536268385	Bijoux terner Fashion sets - necklace&earrings Earth tones (brown/Orange/Yellow)	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2081650	682536268378	Bijoux terner Fashion sets - necklace&earrings-Black (carbon/ebony/darkest grey)	281946	Галантерея (folder)/Бижутерия	2506047	Bijoux Terner
2083560	682536269276	Bijoux terner Foam ring display	449222	Рекламные материалы	2506047	Bijoux Terner
2083582	682536269344	Bijoux terner foldable set - printed bag&scarf (assorted prepack)	2021362	Галантерея (folder)/TRAVEL ACCESSORIES	2506047	Bijoux Terner
2087727	682536268613	Bijoux terner gift w/purchase of 3 items (diffuser/spray)	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2087728	682536268606	Bijoux terner gift w/purchase of 3 items (sachet)	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
2149679	682536270111	Bijoux terner Gloves ladies bijoux terner Fashion suede fingerless	2149678	Одежда и обувь (folder)/Одежда зимняя	2506047	Bijoux Terner
2149680	682536250380	Bijoux terner Gloves ladies leather/suede Black	2149678	Одежда и обувь (folder)/Одежда зимняя	2506047	Bijoux Terner
2149681	682536250397	Bijoux terner Gloves ladies leather/suede brown	2149678	Одежда и обувь (folder)/Одежда зимняя	2506047	Bijoux Terner
2149682	682536250427	Bijoux terner Gloves men /Black	2149678	Одежда и обувь (folder)/Одежда зимняя	2506047	Bijoux Terner
2149683	682536260952	Bijoux terner Gloves men /brown	2149678	Одежда и обувь (folder)/Одежда зимняя	2506047	Bijoux Terner
2150182	682536233765	Bijoux terner gourmet ceramic sets - assorted sets	3541537	Сувениры и подарки (folder)/Сувенир	2506047	Bijoux Terner
2150183	682536266350	Bijoux terner gourmet ceramic sets - coffee/tea	3541537	Сувениры и подарки (folder)/Сувенир	2506047	Bijoux Terner
2151659	682536233123	Bijoux terner Hair accessories to include some or all (headbands, pony tails, combs&barrettes) assorted prepack	596271	Галантерея (folder)/Галантерея	2506047	Bijoux Terner
