ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3764275	5010322760600	Turtle wax полироль пл.twt48 500мл #2	260388	Эксплуатация и ремонт автомобилей/Автохимия	545964	Turtle Wax
1840356	7391928054255	Turtle wax ср.Super 7 многоф.150мл	260388	Эксплуатация и ремонт автомобилей/Автохимия	545964	Turtle Wax
1840353	5010322748141	Turtle wax химч.обив/ковtwt 4814 400мл	260388	Эксплуатация и ремонт автомобилей/Автохимия	545964	Turtle Wax
1840354	5010322748158	Turtle wax химч.обив/ковtwt 4815 500мл	260388	Эксплуатация и ремонт автомобилей/Автохимия	545964	Turtle Wax
1840355	5010322756948	Turtle wax шамп.nan-extr.wash&wax 500мл	260388	Эксплуатация и ремонт автомобилей/Автохимия	545964	Turtle Wax
3764277	5010322760624	Turtle wax шамп.nan-extr.wash&wax 500мл #2	260388	Эксплуатация и ремонт автомобилей/Автохимия	545964	Turtle Wax
1633604	074660513095	Turtle wheel brite	1	Неклассифицированные/default	0	
1738102	029882762318	Turtle with Baby turtle jewelry/trinket Box in Yellow high Gloss enamel with stal made of Yellow base metal and genuine Crystal	281946	Галантерея (folder)/Бижутерия	0	
1633605	074660018866	Turtle wx cln up fd	1	Неклассифицированные/default	0	
3764278	5010322749254	Turtle салф.авт.для очист.куз 25шт	260388	Эксплуатация и ремонт автомобилей/Автохимия	545964	Turtle Wax
4746098	073007087220	Turtle/ballistic brownie-o. c. 195oz	1	Неклассифицированные/default	0	
4746099	070118062085	Turtle/ballistic brownie-o. c. 195oz #2	1	Неклассифицированные/default	0	
4746100	770118062084	Turtle/ballistic brownie-o. c. 195oz #3	1	Неклассифицированные/default	0	
4746101	077234096185	Turtle/snail dolphin 1ct	1	Неклассифицированные/default	0	
663123	735690090429	Turtledove cilantro garlic pepper pesto 8.5oz	1	Неклассифицированные/default	663122	Turtledove
663126	735690090733	Turtledove sassy cilantro garlic pesto dip 9oz	1	Неклассифицированные/default	663122	Turtledove
663128	735690090719	Turtledove savory basil garlic pesto dip 9oz	1	Неклассифицированные/default	663122	Turtledove
663129	735690090726	Turtledove sweet roasted pepper pesto dip 9oz	1	Неклассифицированные/default	663122	Turtledove
1633606	028000113711	Turtles	1	Неклассифицированные/default	0	
3245994	077890444160	Turtles #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
1633607	872181005170	Turtles #517 peg bag 4.7oz	1	Неклассифицированные/default	0	
4746102	023544499758	Turtles - Milk chocolate 7oz	1	Неклассифицированные/default	0	
1517505	028000251208	Turtles 3pcs kng bar 50g	1	Неклассифицированные/default	19678	Nestle
4746103	028000115364	Turtles 50g	1	Неклассифицированные/default	0	
4746104	028000158729	Turtles bite size 7.00oz 12ct	1	Неклассифицированные/default	0	
4746105	027616928559	Turtles can fly (DVD/ws 1.85 anamorphic/stereo/eng-sub)	1	Неклассифицированные/default	0	
3245995	872181006429	Turtles candy	330591	Продукты питания (folder)/Продукты питания	0	
3245996	872181006467	Turtles candy #2	330591	Продукты питания (folder)/Продукты питания	0	
1633608	872181005736	Turtles changemaker	1	Неклассифицированные/default	0	
1160916	571058900791	Turtles coupon $2.99	1	Неклассифицированные/default	0	
4746106	028000827748	Turtles creme egg 3pk 4.45oz	1	Неклассифицированные/default	0	
4746107	028000826628	Turtles creme egg 3pk 4.45oz 24ct	1	Неклассифицированные/default	0	
4746108	028000800505	Turtles Dark 6.40oz 12ct	1	Неклассифицированные/default	0	
4746109	028000180065	Turtles Dark 6.4oz	1	Неклассифицированные/default	0	
2700303	5012128375651	Turtles de luxe stationery set	2	Канцелярские товары (folder)/Канцелярские товары	0	
4746110	028000726003	Turtles dk coc gift Box 14.10oz 12ct	1	Неклассифицированные/default	0	
4746111	028000117269	Turtles dk coc gift Box 400g	1	Неклассифицированные/default	0	
2700304	5060228452086	Turtles foaming Shampoo	28	Уход за волосами (folder)/Уход за волосами	0	
3245997	854929004263	Turtles gummi	330591	Продукты питания (folder)/Продукты питания	0	
2700305	5055114330142	Turtles Half shell heroes bubble katana	493233	Игрушки (folder)/Мыльные пузыри	0	
4746112	872181006023	Turtles jigsaw heart Box 9.3oz	1	Неклассифицированные/default	0	
1633609	872181005040	Turtles King size	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1160917	872181005064	Turtles Lady down Box 3.5oz 12	1	Неклассифицированные/default	0	
4746113	872181005118	Turtles Milk chocalate	1	Неклассифицированные/default	0	
4746114	872181006108	Turtles Milk chocolate hrt Box 6.5oz	1	Неклассифицированные/default	0	
4746115	872181007037	Turtles mx tray lydown bx 1ct	1	Неклассифицированные/default	0	
4746116	059800320566	Turtles pnut 0.76oz 0.76oz	1	Неклассифицированные/default	0	
4746117	028000115562	Turtles s/f pnt bag 3.25oz 12ct	1	Неклассифицированные/default	0	
1633610	872181005910	Turtles sea salt King size	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
3245998	872181006115	Turtles the Original caramel nut cluster	330591	Продукты питания (folder)/Продукты питания	0	
2700306	5060228451607	Turtles toothbrush	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
2700307	5060228451614	Turtles toothpaste 75ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
3245999	872181005880	Turtles truffles	330591	Продукты питания (folder)/Продукты питания	0	
4746118	872181005415	Turtlessgr free choc bag 3.25oz	1	Неклассифицированные/default	0	
4746119	074660012918	Turtlewax windshield de-Ice fluid 128floz	1	Неклассифицированные/default	0	
1633611	4806505202637	Turton Liquid fertilizer 120ml	1424511	Лекарственные средства (folder)/FERTILIZER	0	
1633612	4806505202644	Turton Liquid fertilizer 250ml	1424511	Лекарственные средства (folder)/FERTILIZER	0	
4746120	709113010905	Turttleislsnd	1	Неклассифицированные/default	0	
4746121	092317066718	Turtwig	1	Неклассифицированные/default	0	
4746122	034137041742	Tus b dish cloth 1ct	1	Неклассифицированные/default	0	
4746123	034137041728	Tus c kitchen towel 1ct	1	Неклассифицированные/default	0	
4746124	034137041735	Tus c pot holder 1ct	1	Неклассифицированные/default	0	
4746125	763429190072	Tusa 19-007 - rf modulator	1	Неклассифицированные/default	0	
4746126	685193119540	Tusa professional swimming goggles	1	Неклассифицированные/default	0	
4746127	685193410395	Tusa reef tourer series hyperdry snorkle + mask	1	Неклассифицированные/default	0	
4746128	685193430539	Tusa reef tourer series Life vest	1	Неклассифицированные/default	0	
4746129	685193440262	Tusa reef tourer series snorkle mask	1	Неклассифицированные/default	0	
1160918	360258687164	Tusana d 6-12-2mg/5ml	1	Неклассифицированные/default	0	
4746130	731220735129	Tusc Bath/Shower 1ct	1	Неклассифицированные/default	0	
4746139	731220750122	Tusc Bath/Shower 1ct #10	1	Неклассифицированные/default	0	
4746140	731220755080	Tusc Bath/Shower 1ct #11	1	Неклассифицированные/default	0	
4746141	731220755127	Tusc Bath/Shower 1ct #12	1	Неклассифицированные/default	0	
4746131	731220740048	Tusc Bath/Shower 1ct #2	1	Неклассифицированные/default	0	
4746132	731220740086	Tusc Bath/Shower 1ct #3	1	Неклассифицированные/default	0	
4746133	731220740123	Tusc Bath/Shower 1ct #4	1	Неклассифицированные/default	0	
4746134	731220745043	Tusc Bath/Shower 1ct #5	1	Неклассифицированные/default	0	
4746135	731220745081	Tusc Bath/Shower 1ct #6	1	Неклассифицированные/default	0	
4746136	731220745128	Tusc Bath/Shower 1ct #7	1	Неклассифицированные/default	0	
4746137	731220750047	Tusc Bath/Shower 1ct #8	1	Неклассифицированные/default	0	
4746138	731220750085	Tusc Bath/Shower 1ct #9	1	Неклассифицированные/default	0	
4746142	731220700042	Tusc Bath/Shower ap 1ct	1	Неклассифицированные/default	0	
4746143	731220700080	Tusc Bath/Shower ap 1ct #2	1	Неклассифицированные/default	0	
4746144	731220700127	Tusc Bath/Shower ap 1ct #3	1	Неклассифицированные/default	0	
4746145	731220720040	Tusc Bath/Shower freesia 1ct	1	Неклассифицированные/default	0	
4746146	731220720088	Tusc Bath/Shower freesia 1ct #2	1	Неклассифицированные/default	0	
4746147	731220720125	Tusc Bath/Shower freesia 1ct #3	1	Неклассифицированные/default	0	
4746148	731220715084	Tusc Bath/Shower gardenia 1ct	1	Неклассифицированные/default	0	
4746149	731220715121	Tusc Bath/Shower gardenia 1ct #2	1	Неклассифицированные/default	0	
4746150	731220735044	Tusc Bath/Shower Honey 1ct	1	Неклассифицированные/default	0	
4746151	731220735082	Tusc Bath/Shower Honey 1ct #2	1	Неклассифицированные/default	0	
4746152	731220705047	Tusc Bath/Shower or 1ct	1	Неклассифицированные/default	0	
4746153	731220705085	Tusc Bath/Shower or 1ct #2	1	Неклассифицированные/default	0	
4746154	731220705122	Tusc Bath/Shower or 1ct #3	1	Неклассифицированные/default	0	
4746155	731220725045	Tusc Bath/Shower pe 1ct	1	Неклассифицированные/default	0	
4746156	731220725083	Tusc Bath/Shower pe 1ct #2	1	Неклассифицированные/default	0	
4746157	731220725120	Tusc Bath/Shower pe 1ct #3	1	Неклассифицированные/default	0	
4746158	731220730049	Tusc Bath/Shower plu 1ct	1	Неклассифицированные/default	0	
4746159	731220730087	Tusc Bath/Shower plu 1ct #2	1	Неклассифицированные/default	0	
4746160	731220730124	Tusc Bath/Shower plu 1ct #3	1	Неклассифицированные/default	0	
4746161	731220710089	Tusc Bath/Shower rasp 1ct	1	Неклассифицированные/default	0	
4746162	731220710126	Tusc Bath/Shower rasp 1ct #2	1	Неклассифицированные/default	0	
4746163	731220710041	Tusc Bath/Shower raspbrry 1ct	1	Неклассифицированные/default	0	
4746164	731220755042	Tusc Bath/Shower van 1ct	1	Неклассифицированные/default	0	
4746165	731220715046	Tusc Bath/showet gardenia 1ct	1	Неклассифицированные/default	0	
4746166	731220800049	Tusc Body Lotion 1ct	1	Неклассифицированные/default	0	
4746175	731220815043	Tusc Body Lotion 1ct #10	1	Неклассифицированные/default	0	
4746176	731220815081	Tusc Body Lotion 1ct #11	1	Неклассифицированные/default	0	
4746177	731220815128	Tusc Body Lotion 1ct #12	1	Неклассифицированные/default	0	
4746178	731220820047	Tusc Body Lotion 1ct #13	1	Неклассифицированные/default	0	
4746179	731220820085	Tusc Body Lotion 1ct #14	1	Неклассифицированные/default	0	
4746180	731220820122	Tusc Body Lotion 1ct #15	1	Неклассифицированные/default	0	
4746181	731220825042	Tusc Body Lotion 1ct #16	1	Неклассифицированные/default	0	
4746182	731220825080	Tusc Body Lotion 1ct #17	1	Неклассифицированные/default	0	
4746183	731220825127	Tusc Body Lotion 1ct #18	1	Неклассифицированные/default	0	
4746184	731220830046	Tusc Body Lotion 1ct #19	1	Неклассифицированные/default	0	
4746167	731220800087	Tusc Body Lotion 1ct #2	1	Неклассифицированные/default	0	
4746185	731220830084	Tusc Body Lotion 1ct #20	1	Неклассифицированные/default	0	
4746186	731220830121	Tusc Body Lotion 1ct #21	1	Неклассифицированные/default	0	
4746187	731220835041	Tusc Body Lotion 1ct #22	1	Неклассифицированные/default	0	
4746188	731220835089	Tusc Body Lotion 1ct #23	1	Неклассифицированные/default	0	
4746189	731220835126	Tusc Body Lotion 1ct #24	1	Неклассифицированные/default	0	
4746190	731220840045	Tusc Body Lotion 1ct #25	1	Неклассифицированные/default	0	
4746191	731220840083	Tusc Body Lotion 1ct #26	1	Неклассифицированные/default	0	
4746192	731220840120	Tusc Body Lotion 1ct #27	1	Неклассифицированные/default	0	
4746193	731220845040	Tusc Body Lotion 1ct #28	1	Неклассифицированные/default	0	
4746194	731220845088	Tusc Body Lotion 1ct #29	1	Неклассифицированные/default	0	
4746168	731220800124	Tusc Body Lotion 1ct #3	1	Неклассифицированные/default	0	
4746195	731220845125	Tusc Body Lotion 1ct #30	1	Неклассифицированные/default	0	
4746196	731220850044	Tusc Body Lotion 1ct #31	1	Неклассифицированные/default	0	
4746197	731220850082	Tusc Body Lotion 1ct #32	1	Неклассифицированные/default	0	
4746198	731220850129	Tusc Body Lotion 1ct #33	1	Неклассифицированные/default	0	
4746199	731220855049	Tusc Body Lotion 1ct #34	1	Неклассифицированные/default	0	
4746200	731220855087	Tusc Body Lotion 1ct #35	1	Неклассифицированные/default	0	
4746201	731220855124	Tusc Body Lotion 1ct #36	1	Неклассифицированные/default	0	
4746169	731220805044	Tusc Body Lotion 1ct #4	1	Неклассифицированные/default	0	
4746170	731220805082	Tusc Body Lotion 1ct #5	1	Неклассифицированные/default	0	
4746171	731220805129	Tusc Body Lotion 1ct #6	1	Неклассифицированные/default	0	
4746172	731220810048	Tusc Body Lotion 1ct #7	1	Неклассифицированные/default	0	
4746173	731220810086	Tusc Body Lotion 1ct #8	1	Неклассифицированные/default	0	
4746174	731220810123	Tusc Body Lotion 1ct #9	1	Неклассифицированные/default	0	
4746202	731220920082	Tusc freesia Body Mist 1ct	1	Неклассифицированные/default	0	
4746203	731220020089	Tusc freesia spun silk 1ct	1	Неклассифицированные/default	0	
4746204	731220111015	Tusc gems Apple Green 1ct	1	Неклассифицированные/default	0	
4746205	731220111022	Tusc gems Apple Red 1ct	1	Неклассифицированные/default	0	
4746206	731220110018	Tusc gems banana Yellow 1ct	1	Неклассифицированные/default	0	
4746207	731220101030	Tusc gems dolpemerd 1ct	1	Неклассифицированные/default	0	
4746208	731220101016	Tusc gems dolph Blue 1ct	1	Неклассифицированные/default	0	
4746209	731220101023	Tusc gems dolph rasp 1ct	1	Неклассифицированные/default	0	
4746210	731220108015	Tusc gems duck Lemon 1ct	1	Неклассифицированные/default	0	
4746211	731220104024	Tusc gems elepmango 1ct	1	Неклассифицированные/default	0	
4746212	731220104017	Tusc gems eleppink 1ct	1	Неклассифицированные/default	0	
4746213	731220117079	Tusc gems large ameth 1ct	1	Неклассифицированные/default	0	
4746214	731220114061	Tusc gems large Blue 1ct	1	Неклассифицированные/default	0	
4746215	731220117086	Tusc gems large Blue 1ct #2	1	Неклассифицированные/default	0	
4746216	731220114023	Tusc gems large canteloup 1ct	1	Неклассифицированные/default	0	
4746217	731220114078	Tusc gems large grape 1ct	1	Неклассифицированные/default	0	
4746218	731220114047	Tusc gems large orchid 1ct	1	Неклассифицированные/default	0	
4746219	731220117048	Tusc gems large orchid 1ct #2	1	Неклассифицированные/default	0	
4746220	731220117017	Tusc gems large Peach 1ct	1	Неклассифицированные/default	0	
4746221	731220117031	Tusc gems large pink 1ct	1	Неклассифицированные/default	0	
4746222	731220114092	Tusc gems large Rose 1ct	1	Неклассифицированные/default	0	
4746223	731220114108	Tusc gems large ruby 1ct	1	Неклассифицированные/default	0	
4746224	731220117093	Tusc gems large ruby 1ct #2	1	Неклассифицированные/default	0	
4746225	731220114016	Tusc gems large White 1ct	1	Неклассифицированные/default	0	
4746226	731220107018	Tusc gems peng b+w 1ct	1	Неклассифицированные/default	0	
4746227	731220106011	Tusc gems pig pink 1ct	1	Неклассифицированные/default	0	
4746228	731220103010	Tusc gems rhingrape 1ct	1	Неклассифицированные/default	0	
4746229	731220100019	Tusc gems seahapric 1ct	1	Неклассифицированные/default	0	
4746230	731220100026	Tusc gems seahgreen 1ct	1	Неклассифицированные/default	0	
4746231	731220115020	Tusc gems seal Rose 1ct	1	Неклассифицированные/default	0	
4746232	731220115013	Tusc gems seal tourq 1ct	1	Неклассифицированные/default	0	
4746233	731220116010	Tusc gems Star Apricot 1ct	1	Неклассифицированные/default	0	
4746234	731220116027	Tusc gems Star Blue 1ct	1	Неклассифицированные/default	0	
4746235	731220112012	Tusc gems strawberry Red 1ct	1	Неклассифицированные/default	0	
4746236	731220113040	Tusc gems teddy Red 1ct	1	Неклассифицированные/default	0	
4746237	731220113019	Tusc gems teddy Yellow 1ct	1	Неклассифицированные/default	0	
4746238	731220109036	Tusc gems tex Lavender 1ct	1	Неклассифицированные/default	0	
4746239	731220109029	Tusc gems tex Peach 1ct	1	Неклассифицированные/default	0	
4746240	731220109012	Tusc gems tex White 1ct	1	Неклассифицированные/default	0	
4746241	731220105014	Tusc gems turtgreen 1ct	1	Неклассифицированные/default	0	
4746242	731220102013	Tusc gems whaleblue 1ct	1	Неклассифицированные/default	0	
4746243	731220102037	Tusc gems whalgrape 1ct	1	Неклассифицированные/default	0	
4746244	731220102020	Tusc gems whalmango 1ct	1	Неклассифицированные/default	0	
4746245	731220119011	Tusc gems Yellow 1ct	1	Неклассифицированные/default	0	
4746246	731220935086	Tusc Honey dew Body Mist 1ct	1	Неклассифицированные/default	0	
4746247	731220035083	Tusc Honey dew spun silk 1ct	1	Неклассифицированные/default	0	
4746248	731220960088	Tusc Honey/alm Body Mist 1ct	1	Неклассифицированные/default	0	
4746249	731220950089	Tusc lilac Body Mist 1ct	1	Неклассифицированные/default	0	
4746250	731220050086	Tusc lilac spun silk 1ct	1	Неклассифицированные/default	0	
4746251	731220620012	Tusc moist bar freesia 1ct	1	Неклассифицированные/default	0	
4746252	731220615018	Tusc moist bar garnedia 1ct	1	Неклассифицированные/default	0	
4746253	731220635016	Tusc moist bar Honey 1ct	1	Неклассифицированные/default	0	
4746254	731220625017	Tusc moist bar Peach 1ct	1	Неклассифицированные/default	0	
4746255	731220610013	Tusc moist bar Raspberry 1ct	1	Неклассифицированные/default	0	
4746256	731220655014	Tusc moist bar vanilla 1ct	1	Неклассифицированные/default	0	
4746257	731220910083	Tusc Raspberry Body Mist 1ct	1	Неклассифицированные/default	0	
4746258	731220010080	Tusc Raspberry spun silk 1ct	1	Неклассифицированные/default	0	
4746259	731220400010	Tusc soap Cherry 1ct	1	Неклассифицированные/default	0	
4746260	731220420018	Tusc soap duck Yellow 1ct	1	Неклассифицированные/default	0	
4746261	731220408016	Tusc soap fish Peach 1ct	1	Неклассифицированные/default	0	
4746262	731220411016	Tusc soap heart White 1ct	1	Неклассифицированные/default	0	
4746263	731220417018	Tusc soap hippo purple 1ct	1	Неклассифицированные/default	0	
4746264	731220419012	Tusc soap neptune lilac 1ct	1	Неклассифицированные/default	0	
4746265	731220407019	Tusc soap peng pistc 1ct	1	Неклассифицированные/default	0	
4746266	731220410019	Tusc soap pig pink 1ct	1	Неклассифицированные/default	0	
4746267	731220418015	Tusc soap Star Yellow 1ct	1	Неклассифицированные/default	0	
4746268	731220402014	Tusc soap Sun coral 1ct	1	Неклассифицированные/default	0	
4746269	731220402021	Tusc soap Sun tourq 1ct	1	Неклассифицированные/default	0	
4746270	731220403011	Tusc soap swan White 1ct	1	Неклассифицированные/default	0	
4746271	731220405015	Tusc soap turt pist 1ct	1	Неклассифицированные/default	0	
4746272	731220955084	Tusc vanilla Body Mist 1ct	1	Неклассифицированные/default	0	
4746273	731220055081	Tusc vanilla spun silk 1ct	1	Неклассифицированные/default	0	
3246000	701990000178	Tuscan	330591	Продукты питания (folder)/Продукты питания	0	
4746274	070600000236	Tuscan 2% reduced fat Milk 64floz	1	Неклассифицированные/default	0	
3246001	046567023816	Tuscan arrabbiata sauce	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3246002	8027772300017	Tuscan artichokes	330591	Продукты питания (folder)/Продукты питания	0	
1633615	9555232001055	Tuscan Baby prtblo mushroom 200g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
1633616	9555232000065	Tuscan bbq prtblo mushroom 250g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
4746275	7892226441001	Tuscan bone 18x18 tile	1	Неклассифицированные/default	0	
3246003	037600245678	Tuscan brand salami	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3246004	077890335482	Tuscan bread	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
1633617	9555232000812	Tuscan brwn enoki mushroom 200g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
4830347	09316637	Tuscan cabbage	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3246005	859331002364	Tuscan cacciatore	330591	Продукты питания (folder)/Продукты питания	0	
3246006	046567030531	Tuscan caponata	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3246007	773200717398	Tuscan chickpea in a Red Wine vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
4746276	755173237240	Tuscan collection artificial Flower bouquet	1	Неклассифицированные/default	0	
3246009	046567719450	Tuscan crimini mushrooms	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3246010	815108021372	Tuscan crimini mushrooms #2	330591	Продукты питания (folder)/Продукты питания	0	
3246011	826766116577	Tuscan crimini mushrooms #3	330591	Продукты питания (folder)/Продукты питания	0	
3246012	826766140817	Tuscan crimini mushrooms #4	330591	Продукты питания (folder)/Продукты питания	0	
1948925	070600000076	Tuscan dairy farms 1% low fat Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948926	070600000199	Tuscan dairy farms 1% low fat Milk,10000025 #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948927	070600000212	Tuscan dairy farms 1% low fat Milk,10000025 #3	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948928	070600000571	Tuscan dairy farms 1% low fat Milk,10000025 #4	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1521965	070600000588	Tuscan dairy farms fat free Milk	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948933	070600000175	Tuscan dairy farms fat free Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948934	070600000182	Tuscan dairy farms fat free Milk,10000025 #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948935	070600000304	Tuscan dairy farms fat free Milk,10000025 #3	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700309	070600002209	Tuscan dairy farms Fresh heavy Cream	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700310	070600001806	Tuscan dairy farms Half&Half	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700311	070600001608	Tuscan dairy farms holiday eggnog	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948924	070600000670	Tuscan dairy farms Milk low fat 1% chug,10000025	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2700308	Tuscan Dairy Farms
1948929	070600000229	Tuscan dairy farms Milk reduced fat 2%,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948930	070600000243	Tuscan dairy farms Milk reduced fat 2%,10000025 #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948931	070600000298	Tuscan dairy farms Milk reduced fat 2%,10000025 #3	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948932	070600000564	Tuscan dairy farms Milk reduced fat 2%,10000025 #4	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948936	070600000052	Tuscan dairy farms Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948937	070600000083	Tuscan dairy farms Milk,10000025 #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1633620	070600000489	Tuscan dairy farms over the moon amazing chocolate fat free Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1607229	070600000465	Tuscan dairy farms over the moon fat free Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700312	070600000434	Tuscan dairy farms reduced fat cultured buttermilk	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948938	070600001240	Tuscan dairy farms trumoo chocolate 1% low fat Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948939	070600211007	Tuscan dairy farms trumoo chocolate 1% low fat Milk,10000025 #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700313	070600000618	Tuscan dairy farms trumoo chocolate 1% lowfat millk	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948940	070600000694	Tuscan dairy farms trumoo chocolate whole Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948941	070600000700	Tuscan dairy farms ultimate strawberry flavored low fat Milk chug,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700314	070600000854	Tuscan dairy farms Ultra-pasteurized fat free Half&Half	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700315	070600000861	Tuscan dairy farms Ultra-pasteurized fat free Half&Half #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1486402	070600000373	Tuscan dairy farms Ultra-pasteurized Half&Half	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700316	070600000267	Tuscan dairy farms Ultra-pasteurized heavy Cream	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700317	070600000274	Tuscan dairy farms Ultra-pasteurized heavy Cream #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700318	070600000281	Tuscan dairy farms Ultra-pasteurized heavy Cream #3	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700319	070600000311	Tuscan dairy farms Ultra-pasteurized Light Cream	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700320	070600000328	Tuscan dairy farms Ultra-pasteurized Light Cream #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700321	070600000342	Tuscan dairy farms Ultra-pasteurized Light Cream #3	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
2700322	070600000366	Tuscan dairy farms Ultra-pasturized Half&Half	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948942	070600000014	Tuscan dairy farms vitamin d Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948943	070600000557	Tuscan dairy farms vitamin d Milk,10000025 #2	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1948944	070600000687	Tuscan dairy farms whole Milk chug,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
3246013	041900079338	Tuscan dairy farms, dairy Pure, cultured buttermilk, reduced fat	330591	Продукты питания (folder)/Продукты питания	0	
2700323	041900076832	Tuscan dairy Pure 1% Milk qt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2700326	041900076658	Tuscan dairy Pure 2% Milk qt #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2700327	041900077068	Tuscan dairy Pure fat free Milk qt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2700328	041900076436	Tuscan dairy Pure whole Milk qt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1948945	070600001707	Tuscan diary farms over the moon 1% low fat Milk,10000025	1	Неклассифицированные/default	2700308	Tuscan Dairy Farms
1735715	024319710153	Tuscan dining set, espresso 5pcs	1735683	Неклассифицированные/Home	0	
3246014	680816120095	Tuscan dressing	330591	Продукты питания (folder)/Продукты питания	0	
3246015	046567023809	Tuscan eggplant tomato sauce	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
4746277	088677352325	Tuscan flavors	1	Неклассифицированные/default	0	
4746278	070600001509	Tuscan Fresh egg nog 32floz	1	Неклассифицированные/default	0	
4746279	092352400560	Tuscan Fruit bev napkins 24ct	1	Неклассифицированные/default	0	
1633647	9555232000621	Tuscan fveg mushroom swssb 200g/12	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
4746280	041498146313	Tuscan Garden bleu Cheese dressing	1	Неклассифицированные/default	0	
4746281	041498146184	Tuscan Garden garlic caesar seasoning 16oz	1	Неклассифицированные/default	0	
4746282	041498146573	Tuscan Garden ginger sesame seasoning 16oz	1	Неклассифицированные/default	0	
3246016	041498144890	Tuscan Garden, all Natural artichoke salad	330591	Продукты питания (folder)/Продукты питания	0	
3246017	041498122904	Tuscan Garden, balsamic vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
3246018	041498122942	Tuscan Garden, Blue Cheese dressing and dip	330591	Продукты питания (folder)/Продукты питания	0	
3246019	041498121785	Tuscan Garden, italian dressing	330591	Продукты питания (folder)/Продукты питания	0	
