ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2911039	4607122642079	Печенье вагон вильс 0.146	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746652	4607052503983	Печенье валентинки 430г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806558	4811018006474	Печенье валентинки декор 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101625	4607064540617	Печенье валентинки шок.500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282621	6420615450771	Печенье ванаян имбирные сердечки 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1189915	Ванаян
1282622	6420615451075	Печенье ванаян овсяное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1189915	Ванаян
1282623	6420615451082	Печенье ванаян с корицей 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1189915	Ванаян
1282624	6420615450931	Печенье ванаян с облепихой 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1189915	Ванаян
3878211	4603715002671	Печенье ванил.сах.глаз.шок.глазур.500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144124	4607162782513	Печенье ваниль сладбери 1/150 27шт /мтк глазов/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143971	ГЛАЗОВСКИЙ
3466801	4607174183179	Печенье ванильное 0.168г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25163	4810064003147	Печенье ванильное 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806560	4810064008814	Печенье ванильное Люкс 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806561	4810064008821	Печенье ванильное Люкс вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282625	4825504190943	Печенье ванильное на сорбите 195г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466802	4610003739614	Печенье ванильное сахарное 250г Русский хлеб	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466803	4630016060079	Печенье ванильное сахарное 600г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911040	4627106840338	Печенье ванюшкины бисквитное 0.450 тв	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911042	4627074418010	Печенье ванюшкины домаш на молоке 0.230 коррекс	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911043	4627092449935	Печенье ванюшкины ерошка 0.400 тв	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911044	4627074418140	Печенье ванюшкины кроха 0.280	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911045	4627074418188	Печенье ванюшкины мамины ладошки 0.360 коррекс	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911046	4627092446576	Печенье ванюшкины ницца 0.450	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911048	4627074418126	Печенье ванюшкины полярные мишки 0.340	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911049	4627106842813	Печенье ванюшкины розыгрыш 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911051	4627106841618	Печенье ванюшкины сладости 0.400 божья коровка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911052	4627092445630	Печенье ванюшкины сладости 0.500 иньянь	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466804	4627124034115	Печенье ванюшкины сладости ассорти №2 620г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878212	4627124035396	Печенье ванюшкины сладости бомба мини со сгущ.сд 350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3878213	4627124037055	Печенье ванюшкины сладости бренд.сах.в конд.гл.270г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3878214	4627124035372	Печенье ванюшкины сладости весел.бублики сдоб.430г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
2911041	4627106840413	Печенье ванюшкины сладости веселые бублики сдобное бисквитное 450г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466805	4627106840734	Печенье ванюшкины сладости все в шоколаде 400г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878215	4627124035341	Печенье ванюшкины сладости детское слож.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466806	4627150010411	Печенье ванюшкины сладости к кофе 440г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466807	4627092447849	Печенье ванюшкины сладости к кофе 500г тв\уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466808	4627106841809	Печенье ванюшкины сладости к кофе 500г тв\уп #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466809	4627150010428	Печенье ванюшкины сладости к чаю сахарное 375г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878216	4627124035433	Печенье ванюшкины сладости коф.любовь-мини сах.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466810	4627092448051	Печенье ванюшкины сладости леснянка с мармеладом 500г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466811	4610016752259	Печенье ванюшкины сладости Мария 340г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878217	4627124034610	Печенье ванюшкины сладости медв.слад.со сг.700г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466812	4627106843407	Печенье ванюшкины сладости милипуськи сдобное с прослойками 300г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878218	4627124033781	Печенье ванюшкины сладости миндал.в кокосе сдоб.500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466813	4627106843087	Печенье ванюшкины сладости мироша сахарное 350г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466814	4627106843209	Печенье ванюшкины сладости мишка на севере с халвой 460г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878219	4627124035488	Печенье ванюшкины сладости мороженка в бел гл.380г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3878220	4627124034580	Печенье ванюшкины сладости муз.из сердца сдоб.660г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3878221	4627124038342	Печенье ванюшкины сладости музыка из серд.сдоб.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466815	4627106848990	Печенье ванюшкины сладости набор №62 500г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466816	4627106843094	Печенье ванюшкины сладости нежнуля сахарное 350г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878222	4627124035570	Печенье ванюшкины сладости ницца со сгущ.360г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
2911047	4627074418546	Печенье ванюшкины сладости опята 310г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878223	4627124035464	Печенье ванюшкины сладости опята бел/тем.гл.сах.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466817	4627092449911	Печенье ванюшкины сладости опята в белой и темной глазури 400г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878224	4627124036973	Печенье ванюшкины сладости орешки из детст.слож.500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3878225	4627124034627	Печенье ванюшкины сладости польское сдоб.600г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3878226	4627124035327	Печенье ванюшкины сладости рукав.для сестр.слож.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466818	4627092447931	Печенье ванюшкины сладости рукавички для сестрички 800г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911050	4627074418812	Печенье ванюшкины сладости сафарики 140г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466819	4627150010435	Печенье ванюшкины сладости супер ю сахарное 320г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466820	4627150010398	Печенье ванюшкины сладости топленое молочко 340г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466821	4627106843445	Печенье ванюшкины сладости торопыжка сахарное с прослойками 550г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878227	4627124035259	Печенье ванюшкины сладости уэлси сах.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3466822	4627092446729	Печенье ванюшкины сладости фантазия сахарное 500г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466823	4627106840420	Печенье ванюшкины сладостсо сгущенкой 400г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911053	4627074418089	Печенье ванюшкины щелкунчик мини 0.330	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466824	4620021161700	Печенье варварино затяжное имбирное 175г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466825	4620021161359	Печенье варварино затяжное с гречишной мукой свеклой и черносливом 200г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466826	4620021161366	Печенье варварино затяжное с яблоком и корицей 200г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466827	4620021161342	Печенье варварино затяжное со вкусом перца 200м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282626	4607058193683	Печенье варшавское 300г русдиво	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282627	4607258193681	Печенье варшавское 300г русдиво #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468006	4607035601262	Печенье Василиса цар/узоры 0.310	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806562	4810064005141	Печенье васильковый слодыч вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25164	4810064005127	Печенье васильковый слодыч сахарное 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
101627	4604386009365	Печенье вафельное расыпчатое с вишней 280г акульчев	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41069	Акульчев
1282945	4607021099981	Печенье вафельное шоколадное мамины ладошки 0.215	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466828	4640026430960	Печенье вафли без начинки 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466829	4640026430977	Печенье вафли с начинкой клубника 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466830	4640026430984	Печенье вафли с начинкой малина 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466831	4640026430991	Печенье вафли со сливочной начинкой 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466832	4607129802636	Печенье ваш юбилей сахарное 320г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878228	4607129125926	Печенье вдохновенье сдобное фас.250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911055	4607121290646	Печенье веер глазирован. 4кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144125	4602292006072	Печенье везелица воздушное 3.5кг /белогорье пк/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	142823	БЕЛОГОРЬЕ
144126	4602292006065	Печенье везелица дивное 4.5кг /белогорье пк/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	142823	БЕЛОГОРЬЕ
2468010	4607077910933	Печенье везелица ореховое 0.150	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911056	3800061607050	Печенье веллнесс арахисовое б/сахара 115г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911057	3800061607340	Печенье веллнесс с киноа и гинкго билоба 103г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911058	3800061607357	Печенье веллнесс с коллагеном и q10 103г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911059	3800061607043	Печенье веллнесс с корицей и изюмом б/сахара 115г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911060	3800061607371	Печенье веллнесс с кремов.прослойкой вкус зелен чая матча 92г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911061	3800061607364	Печенье веллнесс с кремов.прослойкой и пробиотиками 92г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466833	4607082947054	Печенье венгерка 300г контенер черногорский	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911064	4630009203896	Печенье венеция здоровый завтрак 0.350	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911065	4630009202790	Печенье венеция конвертик с фрукт нач 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911066	4630009201700	Печенье венеция курабье 0.190	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911068	4630009203247	Печенье венеция лада творожная 0.590	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466834	4630009202608	Печенье венеция лу-лу сдобное 400г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911070	4630009202936	Печенье венеция мокко с корицей 500г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911071	4630009201441	Печенье венеция мокко с орехом 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3707048	MOKKO (VENETSIYA/LEN.OBLAST P.NOVOSEL'E)
2911072	4630009202929	Печенье венеция мокко сдобное с орехом 500г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911073	4630009203162	Печенье венеция плетенка яблоко 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911075	4630009202967	Печенье венеция Российское сдобное 450г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283181	4630009201298	Печенье венеция суворовское 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3757621	SUVOROVSKOE (VENETSIYA/LEN.OBLAST P.NOVOSEL'E)
3466835	4630009203650	Печенье венеция Талисман с кунжутом 400г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466836	4630009202950	Печенье венеция таллинское сдобное 400г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466837	4630009204510	Печенье венеция тропики сдобное 330г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911078	4630009203148	Печенье венеция флирт 0.330	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911079	4630009203186	Печенье венеция французское сдобное 430г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911067	4630009202943	Печенье венеция-мк курабье сдобное 500г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791569	4601526063508	Печенье венское 0.32кг фк	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38491	Финские Кондитеры
2911063	4630009201762	Печенье венское 285г Санкт-Петербург	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144127	4607052502023	Печенье венское абрикос вес 6кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143204	СЕВЕРНАЯ СТОЛИЦА
144128	4607052502047	Печенье венское брусника вес 6кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143204	СЕВЕРНАЯ СТОЛИЦА
144129	4607052502054	Печенье венское вишня вес 6кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143204	СЕВЕРНАЯ СТОЛИЦА
144130	4607052502092	Печенье венское клубника вес 6кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143204	СЕВЕРНАЯ СТОЛИЦА
144131	4607052502108	Печенье венское клюква 1/6кг/северная столица/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143204	СЕВЕРНАЯ СТОЛИЦА
3466838	4650061681692	Печенье венское с семечками 145г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746653	465006168169	Печенье венское с семечками 150г	330591	Продукты питания (folder)/Продукты питания	0	
506921	4607033071548	Печенье венское сабле, manes, 300г Россия	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806563	4607052502528	Печенье венское сдоб.со вк.малины	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806564	4607052502474	Печенье венское сдобн. со вк.клубники	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466839	4607019751570	Печенье венское сдобное 300г пл/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468011	4607052502856	Печенье венское сдобное клюква 650г пл/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468013	4650061681678	Печенье венское хрустящее 150г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321468	4607035430350	Печенье вербное постное 350г /клин/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466840	4670012926153	Печенье веретено с сахаром 200г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911081	460106317103	Печенье вес десертное 3кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911083	4460106310803	Печенье вес Золотой юбилей 8.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911084	5460106325103	Печенье вес к кофе со сливочным ароматом 6кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911085	7460106304403	Печенье вес к чаю 5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911086	5460106309103	Печенье вес кокосовое 4.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911087	4823015639647	Печенье вес люксория 3.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911090	4601063002541	Печенье вес ореховое глазированное 2.9кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911091	4823015630620	Печенье вес пенек клубника 3.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911097	4823015639852	Печенье вес сахарное ориано 3.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911098	4823015640865	Печенье вес сдобн. глазир. фрутта-вкусная минутта! с какао 3кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144217	4823015628153	Печенье вес сдобн. фрутта-вкусная минутта! с абрик. 3кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	69785	АВК
144218	4823015628160	Печенье вес сдобн. фрутта-вкусная минутта! с апельсин. 3кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	69785	АВК
2911101	3460106321503	Печенье вес сливочное 8.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911102	3460106311603	Печенье вес топленое молоко 6кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468015	6923250617474	Печенье вес/осьминожки жб 0.185	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466841	4620771151730	Печенье веселая гренка с ароматом сыра 350г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466842	4607021100007	Печенье веселая коровка 230г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321470	5776879010932	Печенье веселая пасха жб 340г /дания/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466844	4650059820164	Печенье веселые грибочки 90г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466845	4650059820102	Печенье веселые грибочки ассорти 45г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466846	4650059820287	Печенье веселые грибочки машинки 45г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1691378	4650059820027	Печенье веселые грибочки с шоколадом 50г тв/уп	260335	Продукты питания (folder)/Снэки	0	
3466847	4870066002418	Печенье веселые картинки 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466848	4870066007260	Печенье веселые картинки 300г мяг/уп #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282628	4823007015541	Печенье веселые медвежата 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466849	4607020217942	Печенье веселый алфавит на фруктозе 150г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466850	4630015606001	Печенье веселый негритенок сахарное с какао 200г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321472	4607009920979	Печенье веселый рич сдобное с нач. 300г /ассорт./	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282629	4820002301952	Печенье весенний букет 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282630	4820002302300	Печенье весенний букет 50г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806565	4810067000549	Печенье весенняя рапсодия 300г с дробл.арахисом флоу-пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
506922	4810067017394	Печенье весенняя рапсодия вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468016	4810067062219	Печенье весенняя рапсодия с дробл.арахисом флоу-пак 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911109	4810067079897	Печенье весенняя рапсодия с дробленым арахисом флоу-пак 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
506923	4810067048534	Печенье весенняя рапсодия с какао вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806566	4810067062240	Печенье весенняя рапсодия с кунжутом 300г ф/пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911111	4810067017400	Печенье весенняя рапсодия с кунжутом вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911110	4810067079880	Печенье весенняя рапсодия с кунжутом флоу-пак 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911108	4810067079873	Печенье весеняя рапсодия (флоу-пак) 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
506924	4810067017417	Печенье весеняя рапсодия с дробленным арахисом	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466851	1582023266414	Печенье веснушка 250г см	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468017	4607158606977	Печенье весовое авангард-сердечки на сорбите с топинамбуром и ванильно-сливочным ароматом (№216) 1/4.3 (6 мес.)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468018	4607158606984	Печенье весовое авангард-сердечки на сорбите с цикорием и молочно - кофейным ароматом (№217) 1/4.3 (6 мес.)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25166	4607115117812	Печенье весовое анела сахарное фруктоза с изюмом и маком n19 1/3.4 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25167	4607115117805	Печенье весовое анела сахарное фруктоза с изюмом и орехами n20 1/3.4 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25165	4607058198220	Печенье весовое анела сорбит с ароматом топленого молока n126 1/3.4 6 мес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28820	АВАНГАРД
25168	4607058198237	Печенье весовое анела фруктоза с ароматом сгущеного молока n18 1/3.4 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468019	4607158607011	Печенье весовое анёла на сорбите с геркулесом и кокосовым ароматом (№211) 1/3.4 (6 мес.)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25169	4607058198244	Печенье весовое бумука сорбит с ароматом кофе с молоком n127 1/3.4 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25170	4607058198251	Печенье весовое бумука фруктоза молочное n31 1/3.4 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25171	4607158607004	Печенье весовое вкусниссимо сорбит кофе с ароматом топленого молока n214 1/5.2 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468020	4607158607035	Печенье весовое добрая сказка на сорбите с морской капустой и ароматом спелой клубники (№212) 1/5.3 (6 мес.)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25172	4607058198282	Печенье весовое добрая сказка сорбит с пшеничными отрубями n128 1/3.8 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28820	АВАНГАРД
25173	4607115119335	Печенье весовое добрая сказка фруктоза с ароматом сгущеного молока n73 1/3.4 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25174	4607058198299	Печенье весовое добрая сказка фруктоза с ароматом сливок n70 1/3.8 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28820	АВАНГАРД
25175	4607115119328	Печенье весовое добрая сказка фруктоза с гречневой мукой n69 1/3.4 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28820	АВАНГАРД
25176	4607158603594	Печенье весовое самовар-батюшка сорбит с ароматом сгущеного молока 1/7.6 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25178	4607158603631	Печенье весовое самовар-батюшка фруктоза сахарное 1/7.1 6 мес.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466852	4650001325341	Печенье весталия волшебный колокольчик с лимоном 350г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
