ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1635979	4710700395639	Flash drive USB 2gb silicon Power Touch 210 Black (sp002gbuf2210v1k)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433052	4710700393147	Flash drive USB 2gb silicon Power Touch 212 Blue (sp002gbuf2212v1b)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433053	4710700393185	Flash drive USB 2gb silicon Power Touch 212 Red (sp002gbuf2212v1r)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1635980	4710700395257	Flash drive USB 2gb silicon Power Touch 610 Green (sp002gbuf2610v1n)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1635981	4710700392287	Flash drive USB 2gb silicon Power Touch 610 Red (sp002gbuf2610v1r)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
538438	4712702610031	Flash drive USB 2gb silicon Power Touch 810 Blue (sp002gbuf2810v1b)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433054	4712702610000	Flash drive USB 2gb silicon Power Touch 810 Red (sp002gbuf2810v1r)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433055	4712702615364	Flash drive USB 2gb silicon Power Touch 820 Blue (sp002gbuf2820v1b)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433056	4712702613186	Flash drive USB 2gb silicon Power Touch 820 White (sp002gbuf2820v1w)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
664424	4712702617368	Flash drive USB 2gb silicon Power Touch 830 водонепроницаемая (sp002gbuf2830v1s)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433057	4712702615463	Flash drive USB 2gb silicon Power Touch 850 титан (sp002gbuf2850v1t)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433058	4712702615616	Flash drive USB 2gb silicon Power Touch 850 янтарь (sp002gbuf2850v1a)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
664425	4712702618174	Flash drive USB 2gb silicon Power Touch 851 Gold	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433059	4712702618228	Flash drive USB 2gb silicon Power Touch 851 Silver	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1635982	4710700392119	Flash drive USB 2gb silicon Power ultima 150 grey Blue (sp002gbuf2150v 1g)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1635983	4710700392553	Flash drive USB 2gb silicon Power ultima 150 purple (sp002gbuf2150v1u)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
594869	4710700390900	Flash drive USB 2gb silicon Power ultima ii i-series Black (sp002gbuf2m01v1k)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
594870	4710700395035	Flash drive USB 2gb silicon Power ultima ii i-series Silver (sp002gbuf2m01v1s)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
213031	878294007261	Flash drive USB 2gb Super talent picco-c200	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1635984	765441444409	Flash drive USB 2gb Team 902 зеленый, поворотная	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1635985	765441445406	Flash drive USB 2gb Team sc901 candy желтый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433060	760557806714	Flash drive USB 2gb transcend f220 со сканером отпечатка пальца Black (ts2gjff220)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
433061	760557815150	Flash drive USB 2gb transcend v15 ts2gjfv15	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
538439	760557818700	Flash drive USB 2gb transcend v300 Black ts2gjfv300	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433062	760557817871	Flash drive USB 2gb transcend v500 ts2gjf500	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
433063	760557818175	Flash drive USB 2gb transcend v530 White ts2gjfv530	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
664427	760557801252	Flash drive USB 2gb transcend v60 ts2gjfv60	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433064	023942440918	Flash drive USB 2gb verbatim store n go	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
433067	4718050600885	Flash drive USB 32gb a-data c801 белый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433068	4718050602049	Flash drive USB 32gb a-data c801 черный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433069	4718050603756	Flash drive USB 32gb a-data c803 черный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433070	4718050605453	Flash drive USB 32gb a-data c903 красный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433071	4718050605477	Flash drive USB 32gb a-data c903 синий (ac903-32g-rbl)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433072	4718050605637	Flash drive USB 32gb a-data c905 красный (ac905-32g-rrd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1163020	4712389892751	Flash drive USB 32gb apacer handy steno 325 Black (ap32gah325b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1635986	4712389892881	Flash drive USB 32gb apacer handy steno, ah224 (ap32gah224b-1) [892881]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433073	4712389893598	Flash drive USB 32gb apacer handy steno, ah326 Black (ap32gah326b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163021	4712389893581	Flash drive USB 32gb apacer handy steno, ah326 белый (ap32gah326w-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163022	4640001084065	Flash drive USB 32gb pretec i-disk bulletproof противоуд, металл корпус-капсула (pr-bullet-32gb)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1635987	6909723176952	Flash drive USB 32gb qumo (инь&янь) с защитой от записи	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1163024	6909723182847	Flash drive USB 32gb qumo slider 01 белый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1163025	6909723183608	Flash drive USB 32gb qumo sticker красный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1635988	4712702612899	Flash drive USB 32gb silicon Power 920 carbon 20мб/с (sp0032gbuf2920v1x)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1635989	4710700394762	Flash drive USB 32gb silicon Power lux Mini 910 серебро	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1635991	4690626002166	Flash drive USB 32gb smartbuy glossy Black (sb32gbgs-k)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163223	4690626002173	Flash drive USB 32gb smartbuy glossy Blue (sb32gbgs-b)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1635992	4690626002180	Flash drive USB 32gb smartbuy glossy Green (sb32gbgs-g)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163030	4690626004658	Flash drive USB 32gb smartbuy pocket series White (sb32gbpoc w)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
433084	4718050609116	Flash drive USB 4gb a-data Classic c003 Red (ac003-4g-rrd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433085	4718050609628	Flash drive USB 4gb a-data Classic c008 сине-белый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433086	4718050609581	Flash drive USB 4gb a-data Classic c008 черно-красный (ac008-4g-rkd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1635994	4718050602018	Flash drive USB 4gb a-data Classic c801 Black	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1635995	4718050600595	Flash drive USB 4gb a-data Classic c801 White [600595]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1163144	4718050601516	Flash drive USB 4gb a-data Classic c802, cyan	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433087	4713435790175	Flash drive USB 4gb a-data Classic c802, снеговик ограниченная новогодняя серия	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1635996	4713435790250	Flash drive USB 4gb a-data Classic c802, черный с зайцем ограниченная новогодняя серия	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1635997	4718050602353	Flash drive USB 4gb a-data Classic c803 черный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1635998	4718050603633	Flash drive USB 4gb a-data Classic c902 Mini, черный (ac902-4g-rbk)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
664433	4718050608454	Flash drive USB 4gb a-data Classic c906 белый (ac906-4g-rwh)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433089	4710423357914	Flash drive USB 4gb a-data nobility, n702 Red подарочная	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213032	4710423350175	Flash drive USB 4gb a-data pd10	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213033	4710423343535	Flash drive USB 4gb a-data pd2	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433090	4718050609550	Flash drive USB 4gb a-data s007 зеленый, резиновый (as007-4g-rgn)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433091	4713435790489	Flash drive USB 4gb a-data s101 черный (as101-4g-rbk)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433092	4718050602513	Flash drive USB 4gb a-data Sport, s805, Black (as805-4g-cgy)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
664434	4718050602544	Flash drive USB 4gb a-data Sport, s805, Red (as805-4g-crd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1635999	4718050603527	Flash drive USB 4gb a-data superior c702 Black (ac702-4g-rbk)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433093	4718050605408	Flash drive USB 4gb a-data superior c903, цвет красный, металл (ac903-4g-rrd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433094	4718050605422	Flash drive USB 4gb a-data superior c903, цвет синий, металл (ac903-4g-rbl)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433095	4718050605538	Flash drive USB 4gb a-data superior c905 gray (ac905-4g-rgy)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433096	4718050605552	Flash drive USB 4gb a-data superior c905 Red (ac905-4g-rrd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1636000	4718050602933	Flash drive USB 4gb a-data theme, белая панда (фигурка) t809	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
538446	4718050602940	Flash drive USB 4gb a-data theme, розовый ангелок (фигурка) (adat-t809-4gb-p)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1636001	4713435794852	Flash drive USB 4gb a-data uv110 белый (auv110-4g-rwh)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433097	4712389894205	Flash drive USB 4gb apacer handy steno, ah110 Black пылевлагозащищенный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433098	4712389894168	Flash drive USB 4gb apacer handy steno, ah110 White пылевлагозащищенный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636002	4712389891389	Flash drive USB 4gb apacer handy steno, ah123 Blue (ap4gah123b-1) [891389]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163034	4712389894465	Flash drive USB 4gb apacer handy steno, ah128 cyan	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163035	4712389894496	Flash drive USB 4gb apacer handy steno, ah128 Red	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
664435	4712389894557	Flash drive USB 4gb apacer handy steno, ah129 Aqua	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636003	4712389894625	Flash drive USB 4gb apacer handy steno, ah129 pink	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
664436	4712389894526	Flash drive USB 4gb apacer handy steno, ah129 Silver	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163036	4712389891631	Flash drive USB 4gb apacer handy steno, ah160 Green (ap4gah 160g-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636004	4712389890481	Flash drive USB 4gb apacer handy steno, ah160 Red	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636005	4712389891945	Flash drive USB 4gb apacer handy steno, ah161 (ap4gah 161g-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636006	4712389893680	Flash drive USB 4gb apacer handy steno, ah161 Plus retail в подарочной упаковке [893680]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163037	4712389892478	Flash drive USB 4gb apacer handy steno, ah162t оранжевый с белым (ap4gah162t-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
538449	4712206406482	Flash drive USB 4gb apacer handy steno, ah221 Black (ap4gah221b-1) [406482]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636007	4712389890207	Flash drive USB 4gb apacer handy steno, ah222 Black (ap4gah222b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
594875	4712206409544	Flash drive USB 4gb apacer handy steno, ah223 White (ap4gah223w-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636008	4712206409711	Flash drive USB 4gb apacer handy steno, ah225 White (ap4gah225w-1) [409711]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433099	4712389892089	Flash drive USB 4gb apacer handy steno, ah322 Black (ap4gah322b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163038	4712389892133	Flash drive USB 4gb apacer handy steno, ah323 Black (ap4gah323b-1) [892133]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433101	4712389892676	Flash drive USB 4gb apacer handy steno, ah324 голубой аква (ap4gah324u-1) [892676]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433102	4712389892836	Flash drive USB 4gb apacer handy steno, ah324 красный аква (ap4gah324r-1) [892836]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433104	4712389893512	Flash drive USB 4gb apacer handy steno, ah326 Black (ap4gah326b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433105	4712389893550	Flash drive USB 4gb apacer handy steno, ah326 White (ap4gah326w-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433106	4712389894113	Flash drive USB 4gb apacer handy steno, ah328 Silver металл [894113]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433107	4712206408981	Flash drive USB 4gb apacer handy steno, ah421 Black (ap4gah421b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433108	4712389892256	Flash drive USB 4gb apacer handy steno, ah521 silvet (ap4gah521s-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636009	843591002110	Flash drive USB 4gb corsair voyager Mini	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636010	4607147632307	Flash drive USB 4gb drive pd-03 Black (fd03/4gbbl)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636011	4607147631331	Flash drive USB 4gb drive um515 Black (fd515/4gbbl)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213034	5908267915509	Flash drive USB 4gb gooddrive Fresh Mini (с запахом Orange)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213035	5908267915523	Flash drive USB 4gb gooddrive Fresh Mini (с запахом strawberry)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213036	5908267915516	Flash drive USB 4gb gooddrive Fresh Mini Lime	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213037	760557812470	Flash drive USB 4gb jetflash t3w 4gb белая,ультраплоская	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213040	760557810087	Flash drive USB 4gb jetflash v35	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636012	4711200149678	Flash drive USB 4gb kingmax pd-01, белый с оранжевым (kmx-pd01-4g)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636013	876397008505	Flash drive USB 4gb kingmax pd07 с изображением белого тигра (kmx-pd07w-4g t)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	179969	Kingston
1636014	876397004767	Flash drive USB 4gb kingmax superstick Mini Black пылевлагозащищенный [00476]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636015	876397004729	Flash drive USB 4gb kingmax superstick Mini White пылевлагозащищенный [00472]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213046	4710765064457	Flash drive USB 4gb pqi i261 2.0 Blue rotate	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1725512	pqi
433113	4710765062231	Flash drive USB 4gb pqi i818 Red поворотная	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1725512	pqi
1636021	4710765069438	Flash drive USB 4gb pqi traveling disk i161, оранжевый [069438]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1725512	pqi
213047	4710765064761	Flash drive USB 4gb pqi u172p 2.0 Black	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1725512	pqi
213048	4710765066727	Flash drive USB 4gb pqi u172p 2.0 Gold	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1725512	pqi
213049	4710765066437	Flash drive USB 4gb pqi u172p 2.0 pink	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1725512	pqi
1636022	4716329670713	Flash drive USB 4gb pqi u826 красный клаус, новогодняя серия	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433114	4640001084140	Flash drive USB 4gb pretec i-disk bulletproof противоуд, металл корпус-капсула (pr-bullet-4gb) [411608]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636023	4640001084041	Flash drive USB 4gb pretec i-disk bulletproof противоуд, металл корпус-капсула (pr-bullet-4gb) [411608] #2	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636024	6909723168957	Flash drive USB 4gb qumo (домино) голубой (qm4gud-domino-Blue)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636025	6909723168667	Flash drive USB 4gb qumo (домино) красный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636026	6909723161484	Flash drive USB 4gb qumo (самурай) [161481]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1163041	6909723183189	Flash drive USB 4gb qumo nano белый (qm4gud-nano-w)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1163042	6909723178215	Flash drive USB 4gb qumo optiva 02 белый (qm4gud-op2-White)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636027	6909723178222	Flash drive USB 4gb qumo optiva 02 розовый (qm4gud-op2-pink)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433115	6909723166533	Flash drive USB 4gb qumo q-drive белый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	433021	Qumo
1163043	6909723183455	Flash drive USB 4gb qumo sticker белый (qm4gud-str-White)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1163044	6909723183479	Flash drive USB 4gb qumo sticker голубой (qm4gud-str-Blue)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433116	6909723166571	Flash drive USB 4gb qumo t77	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	433021	Qumo
1636028	4712702619393	Flash drive USB 4gb silicon Power 323 Black ограниченная новогодняя серия USB 2.0	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1163200	4712702626698	Flash drive USB 4gb silicon Power 835 iron grey (sp004gbuf2835v1t)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433119	4710700396438	Flash drive USB 4gb silicon Power lux Mini 710 Silver (sp004gbuf2710v1s) мет. корпус.	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
594882	4710700395165	Flash drive USB 4gb silicon Power lux Mini 720 Blue (sp004gbuf2720v1b)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
594883	4710700393284	Flash drive USB 4gb silicon Power lux Mini 720 Gold (sp004gbuf2720v 1g)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
594884	4710700394717	Flash drive USB 4gb silicon Power lux Mini 910 серебро (sp004gbuf2910v1s)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1163049	4712702626445	Flash drive USB 4gb silicon Power t02 зеленый (sp004gbuf2t02v1n)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1163050	4712702626476	Flash drive USB 4gb silicon Power t02 оранжевый (sp004gbuf2t02v1o)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433120	4710700395851	Flash drive USB 4gb silicon Power Touch 210 Black (sp004gbuf2210v1k)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1636030	4710700393154	Flash drive USB 4gb silicon Power Touch 212 Blue (sp004gbuf2212v1b)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1636031	4710700393192	Flash drive USB 4gb silicon Power Touch 212 Red (sp004gbuf2212v1r)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1636032	4710700395264	Flash drive USB 4gb silicon Power Touch 610 Green (sp004gbuf2610v1n)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1636033	4710700392294	Flash drive USB 4gb silicon Power Touch 610 Red (sp004gbuf2610v1r)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433121	4712702615371	Flash drive USB 4gb silicon Power Touch 820 Blue (sp004gbuf2820v1b)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
433122	4712702613193	Flash drive USB 4gb silicon Power Touch 820 White (sp004gbuf2820v1w)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
664437	4712702619416	Flash drive USB 4gb silicon Power Touch 852 ограниченная зимняя серия	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1636034	4710700393420	Flash drive USB 4gb silicon Power ultima 110 Black (sp004gbuf2110v1k)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
594886	4710700393567	Flash drive USB 4gb silicon Power ultima 110 Silver (sp004gbuf2110v1s)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1636035	4710700392126	Flash drive USB 4gb silicon Power ultima 150 Blue grey (sp004gbuf2150v 1g)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
538464	4710700392560	Flash drive USB 4gb silicon Power ultima 150 purple (sp004gbuf2150v1u)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1163054	4690626002821	Flash drive USB 4gb smartbuy cobra Black (sb4gbcr-k)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1636036	4690626000391	Flash drive USB 4gb smartbuy Mini series Silver (sb4gbms-s)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
213050	878294007988	Flash drive USB 4gb Super talent picco-d swive	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
433128	760557814047	Flash drive USB 4gb transcend t5 белый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
664440	023942474180	Flash drive USB 4gb verbatim store n go micro drive Green	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
1636039	023942473909	Flash drive USB 4gb verbatim store n go pinstripe yelow	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
1163055	4712893159128	Flash drive USB 4gb verico vm15 cordial розовый (vm15-04gpv1e)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636040	4712893159142	Flash drive USB 4gb verico vm15 cordial серебряный (vm15-04gsv1e)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1950414	Verico
1163057	4712893153515	Flash drive USB 4gb verico vr11 сер. металл корпус с защелкой latch (vr11-4gb-latch)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
594905	8809204887903	Flash drive USB 4gb-olt-20 Black	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
594906	8809204887712	Flash drive USB 4gb-olt-20 White	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636041	6909723184957	Flash drive USB 64gb qumo aluminium серый 3.0	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
