ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3428025	6934622786506	Набор полиция пистолет наручники значок	1	Неклассифицированные/default	0	
3428026	7700184280016	Набор полиция пистолет с присосками + наручники 698-7 в пакете	1	Неклассифицированные/default	0	
3428027	6934544056923	Набор полиция пистолет с присосками и наручниками арт.1261	1	Неклассифицированные/default	0	
495803	4602010253726	Набор полиция рас 7предм арт.538c	146199	Игрушки (folder)/Игрушечное оружие	0	
114263	6940519418788	Набор полиция с бронежилетом	3541537	Сувениры и подарки (folder)/Сувенир	0	
3861549	6438240464711	Набор полиция, 7предм, блист.	1	Неклассифицированные/default	0	
2461540	6927711280269	Набор полиция, винтовка, аксесс.	980	Игрушки (folder)/Игрушка	0	
2461541	6927711231391	Набор полиция, пистолет, пули с присосками, аксесс.	980	Игрушки (folder)/Игрушка	0	
2461542	6927079358440	Набор полиция, техника, сооружения, люди	980	Игрушки (folder)/Игрушка	0	
1266126	506010271565	Набор половн толк шумовка Marta mt-2709	2420630	Посуда (folder)/Посуда кухонная	39114	Marta
1266127	5060102715665	Набор половн толк шумовка Marta mt-2710	2420630	Посуда (folder)/Посуда кухонная	39114	Marta
3428028	6902009050601	Набор половников 6предм	1	Неклассифицированные/default	0	
1685393	4690203115173	Набор половников 7предм на подставке мв (х12) 22419	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
1685394	4690203115227	Набор половников 7предм на подставке мв (х12) 22424	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
1685395	4690203101305	Набор половников 7предм на подставке мв (х20) 22010	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
1685396	4690203101336	Набор половников 7предм на подставке мв (х20) 22013	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
3428029	4690203061746	Набор половников 8предм	1	Неклассифицированные/default	0	
3428030	4895124421260	Набор половников Bekker bk-462 7предм	1	Неклассифицированные/default	0	
3428031	9120028900357	Набор половников sanusy-2024	1	Неклассифицированные/default	0	
3428032	9120009475652	Набор половников sanusy-2047	1	Неклассифицированные/default	0	
1266128	4640002754882	Набор полонез-3-305/4	2420630	Посуда (folder)/Посуда кухонная	0	
3428033	4680259075477	Набор полоска резинок для волос текстиль микс 6шт	1	Неклассифицированные/default	0	
4848803	4607024580448	Набор полосок иха-6-мульти-фактор на 6 видов нарк	241824	Лекарственные средства (folder)/Аптека	0	
1266130	460606601405	Набор полот. 40x60 3шт экстра	17402	Текстиль (folder)/Текстиль для дома	0	
3861550	4606100236286	Набор полот.1дск1-3030.030.300 30x 30см 2шт	510331	Текстиль (folder)/Полотенце	0	
772458	4607158071904	Набор полот.2шт 50x100.	17402	Текстиль (folder)/Текстиль для дома	0	
3861551	4605105025451	Набор полот.cott80% 20%пэ 40x 60см 2шт	510331	Текстиль (folder)/Полотенце	0	
3861552	6905516730455	Набор полот.кухон.30x 30см 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
3861553	4603883120702	Набор полот.мах.cott100% 50x90+40x 70см 2шт	510331	Текстиль (folder)/Полотенце	0	
3861554	4640008501145	Набор полот.махр.40x70+50x90	510331	Текстиль (folder)/Полотенце	0	
3428034	4670003600499	Набор полот.п лен 506145 (50x60)	1	Неклассифицированные/default	0	
3428035	4660001341258	Набор полот.п лен 703024 Александр (3-50x70)	1	Неклассифицированные/default	0	
1813325	4630005540117	Набор полот.пирож-рулеткат.3 30x30+20x 20см	510331	Текстиль (folder)/Полотенце	0	
1826510	4607169242782	Набор полот.рогож.cott100% 42x60 2шт	1826439	Текстиль (folder)/Столовое белье	0	
3861555	4670005518105	Набор полот.с жаккард.рис.50x90/70x140 2шт	510331	Текстиль (folder)/Полотенце	0	
3861556	4670005518112	Набор полот.сафари 48x90/70x140	510331	Текстиль (folder)/Полотенце	0	
3861557	4670005518099	Набор полот.узор 30x50/50x90/70x140	510331	Текстиль (folder)/Полотенце	0	
1973028	4044996032702	Набор полотен gross для электролобзика 2шт	1	Неклассифицированные/default	0	
3428036	4044996032689	Набор полотен gross для электролобзика по дереву 2шт	1	Неклассифицированные/default	0	
3428037	6944312033469	Набор полотен matrix для электролобзика по дереву 5шт	1	Неклассифицированные/default	0	
772459	4260071272096	Набор полотен для лобзика 3шт т-хвостовик ferant 36160101/36160103/ 36160106	1	Неклассифицированные/default	0	
772460	4260071272157	Набор полотен для лобзика 5шт u-хвостовик ferant 36160201/36160202/ 36160203/36160204-2шт	1	Неклассифицированные/default	0	
772461	4260071272102	Набор полотен для лобзика 5шт т-хвостовик ferant 36160107-2шт/36160108/ 36160109-2шт	1	Неклассифицированные/default	0	
1266131	6944312033476	Набор полотен для электролобзика универсальный, 5шт// matrix professional	1	Неклассифицированные/default	0	
3861558	4606100129380	Набор полотен.cott100%40x 65см 2шт	510331	Текстиль (folder)/Полотенце	0	
1813328	4607169245639	Набор полотен.из бязи набив cott100% 45x60 2шт	510331	Текстиль (folder)/Полотенце	0	
3428038	4603299089303	Набор полотенец	1	Неклассифицированные/default	0	
3428039	4603299089334	Набор полотенец #2	1	Неклассифицированные/default	0	
3428040	8653500201204	Набор полотенец #3	1	Неклассифицированные/default	0	
3428041	4690563081361	Набор полотенец 1x4 собачки	1	Неклассифицированные/default	0	
2461543	4810105258413	Набор полотенец 2-шт. 70x35 лен cott71%29% 15с267-шр/с уп.	1	Неклассифицированные/default	0	
772462	4607089052416	Набор полотенец 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
68975	4606776101925	Набор полотенец 2шт 000297/2 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68976	4606776001249	Набор полотенец 2шт 000302 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68977	4606776111498	Набор полотенец 2шт 000426 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68978	4606066033660	Набор полотенец 2шт 43x67 025/024/023/038/039/022	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
2957171	4606066033646	Набор полотенец 2шт 43x67 025/024/023/038/039/022 #2	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
2957172	4606066033653	Набор полотенец 2шт 43x67 025/024/023/038/039/022 #3	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
2957173	4606066033752	Набор полотенец 2шт 43x67 025/024/023/038/039/022 #4	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
2957174	4606066033769	Набор полотенец 2шт 43x67 025/024/023/038/039/022 #5	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
2957175	4606066033677	Набор полотенец 2шт 43x67 025/024/023/038/039/022 #6	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68973	4893913655827	Набор полотенец 2шт 50x 90см	510331	Текстиль (folder)/Полотенце	0	
68988	4606776113911	Набор полотенец 2шт 50x100/70x140 0803/у слав.т.	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68989	4607101781201	Набор полотенец 2шт 50x100/70x140 кпм7050	510331	Текстиль (folder)/Полотенце	68768	СтильТекс
68979	4606776084587	Набор полотенец 2шт 50x70 9515н слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68980	4606776121930	Набор полотенец 2шт 50x70 в тубе 080307/1 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68981	4606776112440	Набор полотенец 2шт в п/у 0803 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68982	4606776091318	Набор полотенец 2шт в сумочке 235/rh	510331	Текстиль (folder)/Полотенце	0	
68983	4606776163909	Набор полотенец 2шт ваф 50x90 946000	510331	Текстиль (folder)/Полотенце	0	
1812940	4690479001682	Набор полотенец 2шт вафельные шахты	510331	Текстиль (folder)/Полотенце	0	
772463	6902221216342	Набор полотенец 2шт кофе 40x60	17402	Текстиль (folder)/Текстиль для дома	0	
68974	4607101780860	Набор полотенец 2шт кпм70140	510331	Текстиль (folder)/Полотенце	68768	СтильТекс
68984	4606776107750	Набор полотенец 2шт кц-601-701-116 слав.т.	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68985	4606776120056	Набор полотенец 2шт кц-602-1202-143 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
2743432	6907995880003	Набор полотенец 2шт любимой бабушке	510331	Текстиль (folder)/Полотенце	0	
2743433	6907995890002	Набор полотенец 2шт любимой мамочке	510331	Текстиль (folder)/Полотенце	0	
1812941	4670003606972	Набор полотенец 2шт п\лён 50x70 жаккард кухня	510331	Текстиль (folder)/Полотенце	3788297	Василиса
68986	4606776091820	Набор полотенец 2шт пирамида r022600	510331	Текстиль (folder)/Полотенце	0	
68987	4606776095897	Набор полотенец 2шт софи vnr1100/1m	510331	Текстиль (folder)/Полотенце	0	
495804	6900788212548	Набор полотенец 2шт, 20x 20см bonadi	1	Неклассифицированные/default	0	
495805	6900788333748	Набор полотенец 2шт, 30x 30см bonadi	1	Неклассифицированные/default	0	
772464	8962221315238	Набор полотенец 2штх 50x90 дракон	17402	Текстиль (folder)/Текстиль для дома	0	
1266137	4810105111169	Набор полотенец 3-х шт 09с45-шр /с уп 50x70	1	Неклассифицированные/default	0	
2461544	4810105263844	Набор полотенец 3-х шт 45x 60л cott54%46 16	1	Неклассифицированные/default	0	
2461545	4810105263189	Набор полотенец 3-х шт 45x60 лен100% 16	1	Неклассифицированные/default	0	
1685397	4810105223909	Набор полотенец 3-х шт 45x70	1	Неклассифицированные/default	0	
1685398	4810105228959	Набор полотенец 3-х шт 45x70 #2	1	Неклассифицированные/default	0	
1969187	4810105227280	Набор полотенец 3-х шт 45x70 13	1	Неклассифицированные/default	0	
1969188	4810105228966	Набор полотенец 3-х шт 45x70 13 #2	1	Неклассифицированные/default	0	
2461546	4810105227297	Набор полотенец 3-х шт 45x70 13 #3	1	Неклассифицированные/default	0	
2461547	4810105235810	Набор полотенец 3-х шт 45x70 13 #4	1	Неклассифицированные/default	0	
1266138	4810105131938	Набор полотенец 3-х шт 45x70 9	1	Неклассифицированные/default	0	
1685399	4810105231751	Набор полотенец 3-х шт 50x70	1	Неклассифицированные/default	0	
1969189	4810105215935	Набор полотенец 3-х шт 50x70 09с45-шр /с кор	1	Неклассифицированные/default	0	
1266139	4810105214303	Набор полотенец 3-х шт 50x70 12	1	Неклассифицированные/default	0	
1266140	4810105214310	Набор полотенец 3-х шт 50x70 12 #2	1	Неклассифицированные/default	0	
1969190	4810105231812	Набор полотенец 3-х шт 50x70 13	1	Неклассифицированные/default	0	
2461548	4810105231829	Набор полотенец 3-х шт 50x70 лен cott66%34% 13	1	Неклассифицированные/default	0	
2461549	4810105244720	Набор полотенец 3-х шт 50x70 лен100% 14	1	Неклассифицированные/default	0	
33690	4606066057352	Набор полотенец 38x 64см 2шт cott100% ассортимент 50	17402	Текстиль (folder)/Текстиль для дома	0	
33735	4606066062714	Набор полотенец 38x 64см, 2шт cott100%, ассортимент 50	17402	Текстиль (folder)/Текстиль для дома	0	
1266135	460606606271	Набор полотенец 38x64 2шт нтd020с	17402	Текстиль (folder)/Текстиль для дома	0	
1266136	6800244302236	Набор полотенец 3предм кух.30x50 махра	17402	Текстиль (folder)/Текстиль для дома	1212147	Артис
68990	6922424870615	Набор полотенец 3шт	510331	Текстиль (folder)/Полотенце	0	
3428042	4606776091400	Набор полотенец 3шт #2	1	Неклассифицированные/default	0	
3428043	4810105120512	Набор полотенец 3шт #3	1	Неклассифицированные/default	0	
3428044	9990043300018	Набор полотенец 3шт #4	1	Неклассифицированные/default	0	
33335	4606066049289	Набор полотенец 3шт 40смх 60см Extra/140	510331	Текстиль (folder)/Полотенце	18812	Home Queen
2953391	4606066014034	Набор полотенец 3шт 40смх 60см Extra/140 #2	510331	Текстиль (folder)/Полотенце	18812	Home Queen
2953392	4606066014041	Набор полотенец 3шт 40смх 60см Extra/140 #3	510331	Текстиль (folder)/Полотенце	18812	Home Queen
2953393	4606066014058	Набор полотенец 3шт 40смх 60см Extra/140 #4	510331	Текстиль (folder)/Полотенце	18812	Home Queen
33334	4606066049272	Набор полотенец 3шт 40смх 60см/100	510331	Текстиль (folder)/Полотенце	18812	Home Queen
2953388	4606066013976	Набор полотенец 3шт 40смх 60см/100 #2	510331	Текстиль (folder)/Полотенце	18812	Home Queen
2953389	4606066013983	Набор полотенец 3шт 40смх 60см/100 #3	510331	Текстиль (folder)/Полотенце	18812	Home Queen
2953390	4606066014003	Набор полотенец 3шт 40смх 60см/100 #4	510331	Текстиль (folder)/Полотенце	18812	Home Queen
68992	4606776007159	Набор полотенец 3шт 50x 90см 947000 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68991	4606776121985	Набор полотенец 3шт 50x70 080307/6 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
68995	4606776117957	Набор полотенец 40x60 2шт 33168116 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
772465	4603912012480	Набор полотенец 40x60 2шт хл.	17402	Текстиль (folder)/Текстиль для дома	0	
160352	4606066014027	Набор полотенец 40x60 3шт экстра	17402	Текстиль (folder)/Текстиль для дома	0	
3861559	4606100235456	Набор полотенец 45x60 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
68996	4606776126928	Набор полотенец 50x70/30x50 2шт 000297/1 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
1266141	4810105038312	Набор полотенец 50x90 из 3-х шт. 6	1	Неклассифицированные/default	0	
1266142	8680480320014	Набор полотенец 50x90/70x140 хлопок вышивка-змеи в п/у	17402	Текстиль (folder)/Текстиль для дома	1212147	Артис
3861560	4606776894834	Набор полотенец 60x 80см 2шт	510331	Текстиль (folder)/Полотенце	0	
1812942	4660001341241	Набор полотенец 7шт п\лён 50x70 неделька	510331	Текстиль (folder)/Полотенце	0	
69019	4606066013990	Набор полотенец Home Queen для кухни 40x60 3шт tw001-5	510331	Текстиль (folder)/Полотенце	18812	Home Queen
2957188	4606066014010	Набор полотенец Home Queen для кухни 40x60 3шт tw001-5 #2	510331	Текстиль (folder)/Полотенце	18812	Home Queen
3428045	4600002284550	Набор полотенец monkey 50x 90см (1) 70x 140см 1шт	1	Неклассифицированные/default	0	
279999	4603299073234	Набор полотенец Vetta кухонных 3шт 50x70 cott100% артикул qf166	3536	Хозяйственные товары (folder)/Хозяйственные товары	18650	Vetta
665662	4603299073272	Набор полотенец Vetta кухонных вафельных 6шт с орнаментом 35x35 cott100% артикул qf344	3536	Хозяйственные товары (folder)/Хозяйственные товары	18650	Vetta
665663	4603299089358	Набор полотенец Vetta с вышивкой клетка помидор 2шт 45x70 и 34x56 на хедере артикул qfk49 Red	3536	Хозяйственные товары (folder)/Хозяйственные товары	18650	Vetta
68997	6904562610063	Набор полотенец арти-м 2шт 60x100/40x60 261-006	510331	Текстиль (folder)/Полотенце	36881	Арти-М
3428046	4603299150546	Набор полотенец банных 2шт Vetta	1	Неклассифицированные/default	0	
3861561	4600793042490	Набор полотенец ваф.1010003 50x 60см 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
3861562	4600793042506	Набор полотенец ваф.1010004 50x 60см 3шт	17402	Текстиль (folder)/Текстиль для дома	0	
3861563	4600793042513	Набор полотенец ваф.1010005 50x 60см 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
2248964	8680244302720	Набор полотенец гуднесс тулип 50x90/70x140	510331	Текстиль (folder)/Полотенце	1212147	Артис
2901788	8680487902145	Набор полотенец гулкан ростер 2шт 50x90/70x 140см п/у	1	Неклассифицированные/default	0	
3428047	6909208408059	Набор полотенец д кухни №5 (полот. рук. прихв.)	1	Неклассифицированные/default	0	
1266143	4606066103073	Набор полотенец для кух микрофибра 2шт you ii Love 60307	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
68998	4606776116332	Набор полотенец для кухни 2шт 40x60 33168116	510331	Текстиль (folder)/Полотенце	0	
68999	4606066014065	Набор полотенец для кухни 40x60 3шт 011-015	510331	Текстиль (folder)/Полотенце	18812	Home Queen
69000	4606066033561	Набор полотенец для кухни 43x67 3шт	510331	Текстиль (folder)/Полотенце	0	
2957184	4606066033585	Набор полотенец для кухни 43x67 3шт #10	510331	Текстиль (folder)/Полотенце	0	
2957185	4606066033608	Набор полотенец для кухни 43x67 3шт #11	510331	Текстиль (folder)/Полотенце	0	
2957186	4606066033578	Набор полотенец для кухни 43x67 3шт #12	510331	Текстиль (folder)/Полотенце	0	
2957187	4606066033554	Набор полотенец для кухни 43x67 3шт #13	510331	Текстиль (folder)/Полотенце	0	
2957176	4606066033592	Набор полотенец для кухни 43x67 3шт #2	510331	Текстиль (folder)/Полотенце	0	
2957177	4606066033707	Набор полотенец для кухни 43x67 3шт #3	510331	Текстиль (folder)/Полотенце	0	
2957178	4606066033547	Набор полотенец для кухни 43x67 3шт #4	510331	Текстиль (folder)/Полотенце	0	
2957179	4606066033714	Набор полотенец для кухни 43x67 3шт #5	510331	Текстиль (folder)/Полотенце	0	
2957180	4606066033691	Набор полотенец для кухни 43x67 3шт #6	510331	Текстиль (folder)/Полотенце	0	
2957181	4606066033639	Набор полотенец для кухни 43x67 3шт #7	510331	Текстиль (folder)/Полотенце	0	
2957182	4606066033622	Набор полотенец для кухни 43x67 3шт #8	510331	Текстиль (folder)/Полотенце	0	
2957183	4606066033615	Набор полотенец для кухни 43x67 3шт #9	510331	Текстиль (folder)/Полотенце	0	
69001	4606776120889	Набор полотенец для кухни 44x60 2шт 33168116	510331	Текстиль (folder)/Полотенце	0	
69002	4606776007227	Набор полотенец для кухни 45x90 2шт 333610	510331	Текстиль (folder)/Полотенце	0	
69003	4606776121077	Набор полотенец для кухни дуэт 023204 слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
3428048	6909208408028	Набор полотенец для кухни №2	1	Неклассифицированные/default	0	
1266144	4693000000000	Набор полотенец для сауны lovin Home 1024 bayan sauna	17402	Текстиль (folder)/Текстиль для дома	1212147	Артис
2461550	4810105155316	Набор полотенец из 3шт 45x70 10с320-шр/с. кор.	1	Неклассифицированные/default	0	
1266145	4810105152056	Набор полотенец из 3шт 50x70 10с234-шр/с .кор.	1	Неклассифицированные/default	0	
1266146	4810105166602	Набор полотенец из 3шт 50x70 лен100% 10с650-шр/п.р/с кор	1	Неклассифицированные/default	0	
1266147	4810105211494	Набор полотенец из 3шт 50x70 лен100% 12с257-шр/п.р/с кор	1	Неклассифицированные/default	0	
2461551	4810105133963	Набор полотенец из 3шт 50x70 лен100% 9	1	Неклассифицированные/default	0	
1266148	4810105048878	Набор полотенец из 3шт 50x90 06с23-шр с.кор.	1	Неклассифицированные/default	0	
1266149	4810105152612	Набор полотенец из 3шт 50x90 лен-100% 10с230-шр/с .уп.	1	Неклассифицированные/default	0	
1266150	4810105156184	Набор полотенец из 4шт 50x70 10	1	Неклассифицированные/default	0	
2461552	4810105231782	Набор полотенец из 4шт 50x70 лен cott67%33% 13с375-шр/с. кор.	1	Неклассифицированные/default	0	
2461553	4810105205417	Набор полотенец из 4шт 50x70 лен100% 12	1	Неклассифицированные/default	0	
1266151	4810105215973	Набор полотенец из 4шт 50x70 лен53,хл47 12	1	Неклассифицированные/default	0	
1266152	4810105215980	Набор полотенец из 4шт 50x70 лен53,хл47 12 #2	1	Неклассифицированные/default	0	
772466	4810105212354	Набор полотенец из 4шт 50x70 лен55,хл45	1	Неклассифицированные/default	0	
1266153	4810105152094	Набор полотенец из 4шт 50x70 лен55,хл45 10	1	Неклассифицированные/default	0	
1266154	4810105152100	Набор полотенец из 4шт 50x70 лен55,хл45 10с235-шр/ с.уп.	1	Неклассифицированные/default	0	
1266155	4810105214334	Набор полотенец из 4шт 50x70 лен55,хл45 12	1	Неклассифицированные/default	0	
1266156	4810105214341	Набор полотенец из 4шт 50x70 лен55,хл45 12 #2	1	Неклассифицированные/default	0	
1969191	4810105235780	Набор полотенец из 7шт 50x 70л 66% 14с1-шр/ с.кор.	1	Неклассифицированные/default	0	
772467	4810105152025	Набор полотенец из 7шт 50x70 лен100%	1	Неклассифицированные/default	0	
1266157	4810105214358	Набор полотенец из 7шт 50x70 лен55,хл45 12	1	Неклассифицированные/default	0	
1266158	4810105214365	Набор полотенец из 7шт 50x70 лен55,хл45 12 #2	1	Неклассифицированные/default	0	
3861564	4670005516088	Набор полотенец из бамбука 6шт	510331	Текстиль (folder)/Полотенце	0	
2248966	8621667899022	Набор полотенец изабель себнем 70x140/50x90	510331	Текстиль (folder)/Полотенце	2248965	Изабель
2248967	8020000063500	Набор полотенец кестеп бамбу максисофт 50x90/70x140	510331	Текстиль (folder)/Полотенце	1212147	Артис
69004	4607029831255	Набор полотенец комфорт 2шт 125	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69005	4607029833174	Набор полотенец комфорт 2шт 317	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69006	4607029837738	Набор полотенец комфорт 2шт 773	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69007	4607029830043	Набор полотенец комфорт 30x30 2шт с лентой 004	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69008	4607029831613	Набор полотенец комфорт 30x30 3шт 161	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69009	4607029831620	Набор полотенец комфорт 30x30 4шт 162	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69010	4607029831903	Набор полотенец комфорт 40x60 2шт+свеча+мыло 190	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69011	4607029832825	Набор полотенец комфорт махр.40x60 2шт+мыло 282-нг	510331	Текстиль (folder)/Полотенце	68702	Комфорт
69012	4607029831446	Набор полотенец комфорт махр.50x90 2шт 144	510331	Текстиль (folder)/Полотенце	68702	Комфорт
2248968	6780244315880	Набор полотенец кух.актив пассионеса 30x50 3шт п/у	510331	Текстиль (folder)/Полотенце	1212147	Артис
2248969	4000000044512	Набор полотенец кух.гулкан фреш 40x60 2шт п/у	510331	Текстиль (folder)/Полотенце	1212147	Артис
2248970	6680244315869	Набор полотенец кух.кейлин 4шт п/у	510331	Текстиль (folder)/Полотенце	1212147	Артис
2248972	8621667897776	Набор полотенец кух.кестеп бамбу 30x50 6шт	510331	Текстиль (folder)/Полотенце	2248971	Кестеп
2248973	8680244315867	Набор полотенец кух.кестеп коттон накизли 40x60 3шт	510331	Текстиль (folder)/Полотенце	1212147	Артис
2248974	6780244315897	Набор полотенец кух.менексе фрукты 40x60 2шт п/у	510331	Текстиль (folder)/Полотенце	1212147	Артис
2248976	4729000000006	Набор полотенец кух.туркиз каппучино 50x 70шт	510331	Текстиль (folder)/Полотенце	2248975	Туркиз
2248977	8680244355542	Набор полотенец кух.туркиз кофе бамбу 30x50 3шт	510331	Текстиль (folder)/Полотенце	1212147	Артис
2248978	8621667899992	Набор полотенец кух.туркиз тропикал махр.30x50 6шт	510331	Текстиль (folder)/Полотенце	2248975	Туркиз
2248979	6321667899665	Набор полотенец кух.туркиз фрут 30x50 3шт	510331	Текстиль (folder)/Полотенце	2248975	Туркиз
3861565	4606100235401	Набор полотенец кухон.45x60 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
3428049	4690479029150	Набор полотенец кухон.нт	1	Неклассифицированные/default	0	
3428050	5391508850286	Набор полотенец кухонных 33x76 2шт	1	Неклассифицированные/default	0	
33555	4606066039976	Набор полотенец кухонных 40см*75см набивное рогожка cott100%, ярцево, 2шт, в асс./50	17402	Текстиль (folder)/Текстиль для дома	0	
495806	4603299128484	Набор полотенец кухонных Vetta 3шт 46x71 cott100% артикул qf038 /Китай	1	Неклассифицированные/default	18650	Vetta
495807	4603299073180	Набор полотенец кухонных Vetta 6шт 33x35 cott100% артикул qf012 /киатй	1	Неклассифицированные/default	18650	Vetta
495808	4603299073210	Набор полотенец кухонных вафельных Vetta 3шт с орнаментом 35x35 cott100% артикул qf094/a /киатй	1	Неклассифицированные/default	18650	Vetta
33584	4606066048602	Набор полотенец кухонных из 2шт, 40x 60см, набивное, рогожка cott100%, ярцево, ассортимент 50	17402	Текстиль (folder)/Текстиль для дома	0	
1812944	4690479029112	Набор полотенец кухонных нм трио 3шт кофе	510331	Текстиль (folder)/Полотенце	0	
1812945	4690479034963	Набор полотенец кухонных нм трио 3шт Флора	510331	Текстиль (folder)/Полотенце	0	
1812946	4690479029105	Набор полотенец кухонных нм трио 3шт цветы	510331	Текстиль (folder)/Полотенце	0	
33636	4606066052449	Набор полотенец кухонных праздничных 45x60, набивное, рогожка,cott100%, ярцево,2шт в асс/50	17402	Текстиль (folder)/Текстиль для дома	0	
3428051	4690479022281	Набор полотенец кухонных трио арт м301	1	Неклассифицированные/default	0	
3428052	4690479022328	Набор полотенец кухонных трио арт м303	1	Неклассифицированные/default	0	
772468	6902221210500	Набор полотенец лаванда 2шт 40x60	17402	Текстиль (folder)/Текстиль для дома	0	
3861566	4612756270079	Набор полотенец лазурная поляна 65x45 2шт	510331	Текстиль (folder)/Полотенце	0	
2248981	8820000063599	Набор полотенец ловин хоум 1558 50x90/70x140	510331	Текстиль (folder)/Полотенце	2248980	Озкурт
2248983	6020000063618	Набор полотенец ловинхоум бамбу дантелли 50x90/70x140	510331	Текстиль (folder)/Полотенце	2248982	ЛовинХоум
69014	4607021023405	Набор полотенец Маргарита боско	510331	Текстиль (folder)/Полотенце	0	
772469	4810105213924	Набор полотенец махр из 3-х 67x140	1	Неклассифицированные/default	0	
69015	4606776112402	Набор полотенец махр.2шт 50x100 803/р	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
3861567	4605105026564	Набор полотенец махровое/ваф.cott100%	17402	Текстиль (folder)/Текстиль для дома	0	
3428053	9000004564820	Набор полотенец махровых 30x50 x 6шт п/у	1	Неклассифицированные/default	0	
69016	4606776021568	Набор полотенец махровых r022100	510331	Текстиль (folder)/Полотенце	0	
3428054	4690479043279	Набор полотенец нв зима 40x60 подар упак 2шт	1	Неклассифицированные/default	0	
3428055	4690479008889	Набор полотенец нв новогодний	1	Неклассифицированные/default	0	
1812947	4690479062782	Набор полотенец нв новогодний 30x50+30x50 0539 бордо	510331	Текстиль (folder)/Полотенце	0	
3428056	4690479000869	Набор полотенец нв новогодний 40x60 подар упак 2шт	1	Неклассифицированные/default	0	
3428057	4690479008896	Набор полотенец нв новогодний 40x60 подар упак 2шт #2	1	Неклассифицированные/default	0	
1812948	4690479062799	Набор полотенец нв новогодний-2 30x50+30x50 0540 зел	510331	Текстиль (folder)/Полотенце	0	
1812949	4690479062805	Набор полотенец нв новогодний-3 30x50+30x50 0541 син	510331	Текстиль (folder)/Полотенце	0	
3428058	4670003607092	Набор полотенец п лен (2-50x70) 603117	1	Неклассифицированные/default	0	
3428059	4670003607412	Набор полотенец п лен калейдоскоп (4-50x70)	1	Неклассифицированные/default	0	
4848804	8009234555029	Набор полотенец павлины 3шт 40x 60см хлопок/атлас s3-twl	510331	Текстиль (folder)/Полотенце	1242086	Гифт
3428060	9000002955606	Набор полотенец питуния 2шт	1	Неклассифицированные/default	0	
772470	6902221314246	Набор полотенец прованс 2x50 x90	17402	Текстиль (folder)/Текстиль для дома	0	
3428061	9000002966091	Набор полотенец розовый бутон 2шт	1	Неклассифицированные/default	0	
69017	4606446398112	Набор полотенец романтика 45x60 2шт 39811	510331	Текстиль (folder)/Полотенце	0	
4848805	8009234555036	Набор полотенец рыбки 3шт 40x 60см хлопок/атлас s3-twl	510331	Текстиль (folder)/Полотенце	1242086	Гифт
54482	4607016812946	Набор полотенец с вышивкой 3шт (34x56+45x70-2шт) 439-020	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
772471	6902221310156	Набор полотенец сердце 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
