ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4122284	661608030013	Basketball #8	1	Неклассифицированные/default	0	
4122285	689344307237	Basketball #9	1	Неклассифицированные/default	0	
4122290	678565887680	Basketball arena shoot out	1	Неклассифицированные/default	0	
4122291	070896152343	Basketball baking cups 1ct	1	Неклассифицированные/default	2567061	Wilton
4122292	070896893239	Basketball candles 1ct	1	Неклассифицированные/default	2567061	Wilton
4122293	070896141712	Basketball candy mold 1ct	1	Неклассифицированные/default	2567061	Wilton
4122294	075726014792	Basketball Cat toy 1ct	1	Неклассифицированные/default	0	
4122295	729747831103	Basketball challenge 1ct	1	Неклассифицированные/default	0	
4122296	071658021211	Basketball digest 1ct	1	Неклассифицированные/default	0	
563833	029321611078	Basketball female size 28-1/2	1	Неклассифицированные/default	0	
4122297	762064013333	Basketball fundamentals inc vhs youth League baseball pitching	1	Неклассифицированные/default	0	
1386813	061541081668	Basketball Game	1	Неклассифицированные/default	0	
2026345	5391511530564	Basketball Game (ty53056)	1	Неклассифицированные/default	0	
4122298	689344319520	Basketball goal	1	Неклассифицированные/default	0	
4122299	721003163515	Basketball hoop	1	Неклассифицированные/default	0	
4122300	070896714763	Basketball Ice decor 1ct	1	Неклассифицированные/default	2567061	Wilton
563834	722950089637	Basketball lanyard	1	Неклассифицированные/default	0	
183371	041205617181	Basketball lunch kit	278582	Спорт и отдых (folder)/Спорт и отдых	0	
563835	029321611054	Basketball male sz 29.5	1	Неклассифицированные/default	0	
1386814	092810118808	Basketball news magazine	1	Неклассифицированные/default	0	
1386815	725274035632	Basketball news magazine #2	1	Неклассифицированные/default	0	
563836	060107104230	Basketball Play set	1	Неклассифицированные/default	0	
4122301	749975002748	Basketball portfolio (item no. 1cpp2003)	1	Неклассифицированные/default	0	
4122302	829233619373	Basketball runwht/metsil/Black1	1	Неклассифицированные/default	0	
563837	5055125836633	Basketball set 1s	1	Неклассифицированные/default	0	
4122303	636219026885	Basketball set by kings Sport	1	Неклассифицированные/default	0	
563838	075656010659	Basketball set Foam indoor	1	Неклассифицированные/default	0	
4122304	091206964890	Basketball shorts	1	Неклассифицированные/default	0	
4122305	686664485355	Basketball shorts. player reversible fundamentals shorts and1	1	Неклассифицированные/default	0	
2530487	5391511538683	Basketball size 7 (ty53868)	278582	Спорт и отдых (folder)/Спорт и отдых	0	
4122306	784869027292	Basketball sneaker	1	Неклассифицированные/default	0	
4122307	039690050408	Basketball snk dispenser 1ct	1	Неклассифицированные/default	0	
4122308	086131555831	Basketball snowman orniment	1	Неклассифицированные/default	0	
563839	022735300705	Basketball Star	1	Неклассифицированные/default	0	
4122309	071200002026	Basketball tickets	1	Неклассифицированные/default	0	
2026346	045663202606	Basketball w/Bell 2.75inch	337596	Товары для животных (folder)/Pets	0	
4122310	796401704028	Basketeers	1	Неклассифицированные/default	0	
4122311	071653113270	Baskets	1	Неклассифицированные/default	0	
4122312	086882242219	Baskets candy cane stripes 1ct	1	Неклассифицированные/default	0	
4122313	086882242202	Baskets candy cane stripes 1ct 18ct	1	Неклассифицированные/default	0	
2530488	051637131285	Basketweave tablecloth - 52-inch x 70-inch - birch	1	Неклассифицированные/default	0	
2530489	051637703765	Basketweave tablecloth - 60-inch round - sage	1	Неклассифицированные/default	0	
2530490	051637361767	Basketweave tablecloth - 60-inch x 144-inch - sage	1	Неклассифицированные/default	0	
2530491	051637106306	Basketweave tablecloth - 70-inch square - Cherry	1	Неклассифицированные/default	0	
4122314	036631079719	Baskin and robbins chocolate 32oz	1	Неклассифицированные/default	84942	Baskin Robbins
4122315	036631079733	Baskin and robbins mint choco chip 32oz	1	Неклассифицированные/default	84942	Baskin Robbins
1403483	070312470938	Baskin rbns mpralines n crm 4oz	1	Неклассифицированные/default	84942	Baskin Robbins
908545	070312470129	Baskin robbins - sugar free - smooth and creamy hard candy - pralines 'n Cream 2.75oz	1	Неклассифицированные/default	84942	Baskin Robbins
3620346	4601481084341	Baskin robbins alm&pistach ps 0.06kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
4122316	070312482962	Baskin robbins candy 6oz	1	Неклассифицированные/default	84942	Baskin Robbins
563840	036631084249	Baskin robbins chocolate Ice Cream 120ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620347	4601481084501	Baskin robbins cranber&raspber shb ps 0.06kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620348	4601481184508	Baskin robbins cranber&raspber shb ps 0.06kg #2	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620349	4601481084310	Baskin robbins cre&str.p&str.Pur ps 0.06kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620350	036631072512	Baskin robbins Cream&praline g 0.92kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620351	4601481082491	Baskin robbins jamoca alm.fudge g 0.92kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620352	4601481084426	Baskin robbins mango tango ps 0.06kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
4122317	070312483914	Baskin robbins mint chocolate chip candy 6oz	1	Неклассифицированные/default	84942	Baskin Robbins
1063244	070312471980	Baskin robbins mor tub	1	Неклассифицированные/default	84942	Baskin Robbins
1063245	070312472932	Baskin robbins mor tub #2	1	Неклассифицированные/default	84942	Baskin Robbins
3620353	4601481082750	Baskin robbins Rum raisins g 0.475kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
908542	070312470464	Baskin robbins s/f cookiescr 2.75oz	1	Неклассифицированные/default	84942	Baskin Robbins
908543	070312470167	Baskin robbins s/f Fruit med 2.75oz	1	Неклассифицированные/default	84942	Baskin Robbins
908544	070312470143	Baskin robbins s/f mint choc 2.75oz	1	Неклассифицированные/default	84942	Baskin Robbins
1383186	070312471706	Baskin robbins s/f mnt choc chip 3oz	1	Неклассифицированные/default	84942	Baskin Robbins
1383185	070312471744	Baskin robbins sf Fruit medley 3oz	1	Неклассифицированные/default	84942	Baskin Robbins
206860	070312473793	Baskin robbins sherbet cno (na)	7943	Неклассифицированные/COSMETIC	84942	Baskin Robbins
1386817	070312470013	Baskin robbins smooth&creamy hard candy - creamy vanilla	1	Неклассифицированные/default	84942	Baskin Robbins
206861	070312470648	Baskin robbins smoth bpecal (na)	7943	Неклассифицированные/COSMETIC	84942	Baskin Robbins
4122318	070312470600	Baskin robbins sour sherbet assorted flavored sugar free hard candy 3oz	1	Неклассифицированные/default	84942	Baskin Robbins
3620355	050402000184	Baskin robbins very berry strawberry g 0.475kg	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620356	4601481082576	Baskin robbins very berry strawberry g 0.475kg #2	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2940420	4601481799016	Baskin robbins торт вен.лес из слив.мор.1кг	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620357	4601481737025	Baskin robbins торт вес.неж.из слив.мор.2кг	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	84942	Baskin Robbins
3620358	4601481798019	Baskin robbins торт карам.торт сл/шок.мор 1.1кг	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	84942	Baskin Robbins
2940428	4601481608028	Baskin robbins торт мал.серд.сл/шок.мор.620г	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2940429	4601481612025	Baskin robbins торт неж.серд.из слив.мор.900г	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620359	4601481795117	Baskin robbins торт подар.сл/сл-шок.мор.2кг	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	84942	Baskin Robbins
4122319	070312474608	Baskin robin's sf 4.2oz	1	Неклассифицированные/default	0	
206862	070312473601	Baskin robins sf sour sherbe 4.2oz	7943	Неклассифицированные/COSMETIC	84942	Baskin Robbins
206859	070312479740	Baskin robins sugar free smooth&creamy hard candy Fruit medley 4.2oz	7943	Неклассифицированные/COSMETIC	84942	Baskin Robbins
4122320	070312484966	Baskin robins w/cpn 4oz	1	Неклассифицированные/default	0	
4122321	070312703128	Baskin robins w/cpn 4oz 72ct	1	Неклассифицированные/default	0	
4122322	036631079771	Baskins and robbins cookies&creme 32oz	1	Неклассифицированные/default	0	
4122323	088677731960	Baskt of flwrs plw c	1	Неклассифицированные/default	0	
908546	031601740248	Basle 2oz mstrzg	1	Неклассифицированные/default	0	
1386818	303160174025	Basle hyd-lipid moist cr 2oz	1	Неклассифицированные/default	0	
563842	7610073003001	Basler leckerli 250g	217309	Продукты питания (folder)/Лакрица	0	
563843	7610073101608	Basler leckerli au chocolat 160g	217309	Продукты питания (folder)/Лакрица	0	
3620361	4607051790254	Basma (fitokosmetik/msk) irans.Natural. w bhasma p k 0.125kg	597	Уход за волосами (folder)/Краска для волос	3620360	BASMA (FITOKOSMETIK)
1334213	4607051791770	Basma (fitokosmetik/msk) irans.Natural. w bhasma p tb 0.025kg	1	Неклассифицированные/default	480136	Fito Косметик
3620362	4820190620125	Basma (fitokosmetik/msk) irans.Natural. w bhasma p tb 0.025kg #2	597	Уход за волосами (folder)/Краска для волос	3620360	BASMA (FITOKOSMETIK)
3014093	011110860903	Basmathi Rice	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4122324	017100004012	Basmati	1	Неклассифицированные/default	0	
3014094	017400106683	Basmati naturally fragrant Rice	330591	Продукты питания (folder)/Продукты питания	0	
3014095	036800388352	Basmati oats&lentils	330591	Продукты питания (folder)/Продукты питания	0	
207237	7610202337137	Basmati ptit beur	7943	Неклассифицированные/COSMETIC	0	
3014096	030034090654	Basmati Rice	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3014105	085239304143	Basmati Rice #10	330591	Продукты питания (folder)/Продукты питания	0	
3014106	679948100150	Basmati Rice #11	330591	Продукты питания (folder)/Продукты питания	0	
3014107	690225108973	Basmati Rice #12	330591	Продукты питания (folder)/Продукты питания	0	
3014108	708953536309	Basmati Rice #13	330591	Продукты питания (folder)/Продукты питания	0	
3014110	745042112518	Basmati Rice #15	330591	Продукты питания (folder)/Продукты питания	0	
3014111	745042600022	Basmati Rice #16	330591	Продукты питания (folder)/Продукты питания	0	
3014112	745042600039	Basmati Rice #17	330591	Продукты питания (folder)/Продукты питания	0	
3014113	813568001446	Basmati Rice #18	330591	Продукты питания (folder)/Продукты питания	0	
3014114	838927500422	Basmati Rice #19	330591	Продукты питания (folder)/Продукты питания	0	
3014097	011110874238	Basmati Rice #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3014115	4023086225026	Basmati Rice #20	330591	Продукты питания (folder)/Продукты питания	0	
3014116	8961100331857	Basmati Rice #21	330591	Продукты питания (folder)/Продукты питания	0	
4122325	011433113069	Basmati Rice #22	1	Неклассифицированные/default	0	
3014098	019175058501	Basmati Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
3014099	021130501588	Basmati Rice #4	330591	Продукты питания (folder)/Продукты питания	0	
3014100	051933347946	Basmati Rice #5	330591	Продукты питания (folder)/Продукты питания	0	
3014101	070787777174	Basmati Rice #6	330591	Продукты питания (folder)/Продукты питания	0	
3014102	078742053035	Basmati Rice #7	330591	Продукты питания (folder)/Продукты питания	0	
3014103	078742053059	Basmati Rice #8	330591	Продукты питания (folder)/Продукты питания	0	
3014109	745042112013	Basmati Rice 320oz	330591	Продукты питания (folder)/Продукты питания	0	
2780258	5000128166720	Basmati Rice 500g	1	Неклассифицированные/default	0	
4122326	705813800068	Basmati rie	1	Неклассифицированные/default	0	
3014117	852431007062	Basmati White Rice	330591	Продукты питания (folder)/Продукты питания	0	
3014118	086582200076	Basmati with caramelized onion	330591	Продукты питания (folder)/Продукты питания	0	
3014119	086582200083	Basmati with Lemon zest&herbs	330591	Продукты питания (folder)/Продукты питания	0	
42375	8436019860694	Basonteli vino di mesa blanco 11.5%vol 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	42372	Бодегас
42376	8436019860168	Basonteli vino di mesa tinto 11.5%vol 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	42372	Бодегас
4122327	702554010107	Basque boulangereie sourdough batard	1	Неклассифицированные/default	0	
3014120	702554301120	Basque Cafe, sprouted ten grain batard	330591	Продукты питания (folder)/Продукты питания	0	
908549	042993100176	Basque country campillo crianza 750ml /12	1	Неклассифицированные/default	0	
908550	042993100169	Basque country campillo reserva 750ml /12	1	Неклассифицированные/default	0	
2780259	020106505094	Basque country cider glass 750ml	1	Неклассифицированные/default	0	
908551	042993100138	Basque country don Hugo Red 6/1.5l	1	Неклассифицированные/default	0	
908552	090011191231	Basque country lolonis zin 750ml /12	1	Неклассифицированные/default	0	
908553	037944055056	Basque country orvalaiz vina orvalaiz 750ml /12	1	Неклассифицированные/default	0	
908554	075640021241	Basque country yera Red 6/1.5l	1	Неклассифицированные/default	0	
908555	075640021258	Basque country yera White 6/1.5l	1	Неклассифицированные/default	0	
3014121	8402243567388	Basque guindilla peppers in vinegar	330591	Продукты питания (folder)/Продукты питания	0	
4122328	084121907035	Bass 1pk on 6 unit cs 1ct	1	Неклассифицированные/default	0	
1386838	762274075312	Bass 24/12oz 2/12 nr	1	Неклассифицированные/default	2530492	Bass
342221	780069911942	Bass ackwards berryblue ale glass 22oz	1	Неклассифицированные/default	0	
4122329	071486017691	Bass american $3.99	1	Неклассифицированные/default	0	
4808023	094196100934	Bass antifreeze 128	1	Неклассифицированные/default	0	
4122330	083820072310	Bass beer bottle 12floz	1	Неклассифицированные/default	0	
4122331	659500598090	Bass boost	1	Неклассифицированные/default	0	
4122332	029333050087	Bass cast sinkers 3/4oz 0.75oz	1	Неклассифицированные/default	0	
563844	5010017007690	Bass draught nrb 500ml	1	Неклассифицированные/default	0	
1386821	018200960406	Bass English style stout glass 12floz	1	Неклассифицированные/default	0	
1386822	074893000027	Bass Farm Hot sausage	1	Неклассифицированные/default	0	
1386824	267324000004	Bass Farm sausage links	1	Неклассифицированные/default	0	
1386825	267327000001	Bass Farm sausage links #2	1	Неклассифицированные/default	0	
1386826	267329000009	Bass Farm sausage patties	1	Неклассифицированные/default	0	
1386827	213218000001	Bass Farm whole pig	1	Неклассифицированные/default	0	
1386828	213391000003	Bass farms souse - tray pack	1	Неклассифицированные/default	0	
1386829	202756000000	Bass fillets	1	Неклассифицированные/default	0	
4122333	745938022112	Bass fishin	1	Неклассифицированные/default	0	
4122334	891396001005	Bass fishing battery operated toy Game	1	Неклассифицированные/default	0	
4122335	074645213392	Bass fishing-basics w/chuck woolery (DVD)	1	Неклассифицированные/default	0	
1386830	056698997467	Bass guitar magazine	1	Неклассифицированные/default	0	
1386831	071486010524	Bass guitar magazine #2	3300794	Полиграфия (folder)/Периодические издания	0	
1386832	074470997467	Bass guitar magazine #3	3300794	Полиграфия (folder)/Периодические издания	0	
1386833	092810187118	Bass guitar magazine #4	1	Неклассифицированные/default	0	
1386834	725274997466	Bass guitar magazine #5	1	Неклассифицированные/default	0	
4122336	606559507627	Bass ibanez	1	Неклассифицированные/default	0	
1386835	018200961014	Bass india pale ale glass 12floz	1	Неклассифицированные/default	0	
4122337	070989367593	Bass master magazine 1ct	1	Неклассифицированные/default	0	
4122338	070992367597	Bass master tour 1ct	1	Неклассифицированные/default	0	
4122339	785138330075	Bass masters Classic Pro edition Super nintendo	1	Неклассифицированные/default	0	
4122340	758739230112	Bass masters Classic snes	1	Неклассифицированные/default	0	
1744650	726823317261	Bass men's pomona oxford,hemp/navy,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1386836	020501146007	Bass orig jeky	1	Неклассифицированные/default	0	
1386837	070989339385	Bass p/shop outdoor	1	Неклассифицированные/default	0	
908556	083820075311	Bass pale ale 12oz 144oz	1	Неклассифицированные/default	0	
4122341	010870000079	Bass pale ale 12oz bottle	1	Неклассифицированные/default	0	
2026347	018200008863	Bass pale ale plastic 1l	1	Неклассифицированные/default	0	
4122342	071486010128	Bass player magazine	1	Неклассифицированные/default	0	
1386841	742138060197	Bass Pro mld chicken fr	1	Неклассифицированные/default	0	
4122343	070989378865	Bass Pro outdoor 1ct	1	Неклассифицированные/default	0	
1386842	076750014178	Bass Pro shop $25 gift card * 1ct	1	Неклассифицированные/default	0	
1386840	076750014185	Bass Pro shop $50 gift card 1ct	1	Неклассифицированные/default	0	
4122344	727728756704	Bass Pro shop travel cup	1	Неклассифицированные/default	0	
4122345	033548133244	Bass Pro shops $ 25 gift card	1	Неклассифицированные/default	0	
4122346	072891141445	Bass Pro shops bottled Water 20oz	1	Неклассифицированные/default	0	
4122347	033548614682	Bass Pro shops gift card	1	Неклассифицированные/default	0	
2530494	742138003729	Bass Pro shops Mix fry fish ssnd dsp 72pcs	1	Неклассифицированные/default	2530493	Bass Pro Shops
2530495	035348324624	Bass Pro shops seasoning uncle bucks mxd dsp 72pcs	1	Неклассифицированные/default	2530493	Bass Pro Shops
4122348	020501147011	Bass Pro shops unckle buck's kippered beefsteak Original 0.9oz	1	Неклассифицированные/default	0	
4122349	033548332180	Bass Pro shops xps Carolina fat crank crankbait	1	Неклассифицированные/default	0	
4122350	842892011968	Bass Pro shops, the Strike (xbox 360)	1	Неклассифицированные/default	0	
3014122	020501147486	Bass Pro shops, uncle buck's, sweet maple glazed bacon jerky!	330591	Продукты питания (folder)/Продукты питания	0	
4122351	020626723466	Bass Pro trophy fishing	1	Неклассифицированные/default	0	
4122352	070992378869	Bass Pro/outdoo 1ct	1	Неклассифицированные/default	0	
4122353	033548929175	Bass proshops catalog	1	Неклассифицированные/default	0	
1386843	071486034643	Bass secrets	1	Неклассифицированные/default	0	
1386844	071486034698	Bass secrets #2	1	Неклассифицированные/default	0	
4122354	838353000367	Bass stalker baits 1/8oz #36 bass stalker jig	1	Неклассифицированные/default	0	
4122355	054291885020	Bass tech dxj bass the nation (music CD)	1	Неклассифицированные/default	0	
1386845	020501147028	Bass teri bfstk	1	Неклассифицированные/default	0	
1386846	020501146014	Bass tery jeky	1	Неклассифицированные/default	0	
4122356	091157041039	Bass Wood 1/8inch	1	Неклассифицированные/default	0	
563845	762274071314	Bass&co's pale ale, imported from england, 6x 12oz bottles, a six-pack 72floz	1	Неклассифицированные/default	0	
4122381	752187979593	Bass-slappin&poppin (DVD)	1	Неклассифицированные/default	0	
4122382	752187981244	Bass-slappin&poppin (DVD/w/book)	1	Неклассифицированные/default	0	
1814610	8028457301473	Bass. набор сахарн.250мл+мол.200мл	2420630	Посуда (folder)/Посуда кухонная	0	
1386847	7891000061459	Bassa choc. branco Nestle 170g	1	Неклассифицированные/default	0	
563846	628623019300	Bassano hard soda Lemon sanguinelli 4 pk-b 1320ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
563847	628623019287	Bassano hard soda Raspberry pomelo 4 pk-b 1320ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1782275	8028457301770	Bassano набор для специй в асс.	2420630	Посуда (folder)/Посуда кухонная	0	
4122357	075993861525	Bassassins-story of the year-live in the lou (DVD)	1	Неклассифицированные/default	0	
4122358	626394093604	Basse oriental Mix 16oz	1	Неклассифицированные/default	0	
3014123	626394171050	Basse, cashews, roasted and salted	330591	Продукты питания (folder)/Продукты питания	0	
4122359	676011010729	Basset hound music CD Jim self: my America	1	Неклассифицированные/default	0	
4122360	676011010620	Basset hound music CD Jim self: the big stretch	1	Неклассифицированные/default	0	
4122361	053568000616	Bassets allsorts bonus 14.oz	1	Неклассифицированные/default	0	
4122362	071603036451	Bassett brsnds Easy grip toenail nippers	1	Неклассифицированные/default	0	
4122363	714436730799	Bassett hound mug	1	Неклассифицированные/default	0	
4122364	053568000562	Bassett liquorice allsort 12oz	1	Неклассифицированные/default	0	
2530496	036155292861	Bassett Mirror company antique beaded Mirror in Silver	1	Неклассифицированные/default	0	
4122365	036155196473	Bassett Mirror company, inc 036155196473	1	Неклассифицированные/default	0	
4122366	036155208541	Bassett Mirror company, inc 30x41 Art - lyrical moments	1	Неклассифицированные/default	0	
4122367	036155157597	Bassett Mirror company, inc 46 w 30 h 18 d 50lb mirrored console table model # 8311-400	1	Неклассифицированные/default	0	
563848	5023274065464	Bassett's 100s 100s	1	Неклассифицированные/default	342224	Bassett's
342225	5011842143102	Bassett's active health multi-vitamin and min30	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	342224	Bassett's
3014124	7622210110220	Bassett's allsorts candy	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014125	7622210174543	Bassett's allsorts candy #2	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014126	7622210202994	Bassett's allsorts candy #3	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014127	7622210436887	Bassett's allsorts candy 165.000g	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
619519	7622300700423	Bassett's allsorts candy licorice 190g	1	Неклассифицированные/default	342224	Bassett's
3014128	7622300691523	Bassett's allsorts candy licorice allsorts	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
182502	5023274049914	Bassett's aniseed imperial roll 43g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
183372	5023274042786	Bassett's assorted toffees 200	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
183373	5023274054345	Bassett's blk Jack/Fruit 190g	1	Неклассифицированные/default	342224	Bassett's
3014129	7622210501042	Bassett's candy	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014130	7622210501066	Bassett's candy #2	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014131	7622210110558	Bassett's candy 130.000g	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014132	7622210055262	Bassett's candy 760g	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
185775	5034660511069	Bassett's Cherry drop roll * roll	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
2530498	7622210363565	Bassett's Cherry drops * 1roll	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	342224	Bassett's
2530499	7622210363572	Bassett's Cherry drops * 1roll #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	342224	Bassett's
342226	5011842149050	Bassett's chewy omega 3-dha Plus acde 30 summerfruits	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	342224	Bassett's
342227	5011842149067	Bassett's chewy omega 3-dha Plus acde Orange 30s	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	342224	Bassett's
189098	5023274043189	Bassett's classics candy Lemon sherbet	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
3014133	7622210442062	Bassett's classics candy mint 193.000g	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
189091	5023274043141	Bassett's classics candy murray mint	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
908560	7622210000385	Bassett's cmas jelly babies 540 	1	Неклассифицированные/default	342224	Bassett's
342228	5011842118506	Bassett's daily energiser 20s	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	342224	Bassett's
183374	5023274045947	Bassett's dolly Mix 190g	1	Неклассифицированные/default	342224	Bassett's
187724	5023274045923	Bassett's dolly Mix Mini bag 38g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
342229	5011842110005	Bassett's early health Orange 45s	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	342224	Bassett's
342230	5011842111002	Bassett's early health strawberry 45s	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	342224	Bassett's
2530500	5023274042878	Bassett's everton mints bag 200g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	342224	Bassett's
189081	5023274042885	Bassett's Fair bag evtn mint 200g bas	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
189086	5023274042984	Bassett's Fair bag lem bonbons shrps	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23726	Cadbury
189088	5023274043066	Bassett's Fair bag mint creams 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
189090	5023274043103	Bassett's Fair bag mint imperial 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
189093	5023274043165	Bassett's Fair bag pear drops 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
183375	5034660509523	Bassett's Fruit allsorts 225g	1	Неклассифицированные/default	342224	Bassett's
183376	5034660507246	Bassett's Fruit bonbons 188g	1	Неклассифицированные/default	342224	Bassett's
1386850	5010511471720	Bassett's Fruit salad 4pk 36g	1	Неклассифицированные/default	342224	Bassett's
596796	5010511472123	Bassett's Fruit salad chew bar sgl	1	Неклассифицированные/default	342224	Bassett's
183377	5034660512189	Bassett's fruity babies 200g	1	Неклассифицированные/default	342224	Bassett's
342232	5011842114508	Bassett's healthy balance 30s	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	342224	Bassett's
3014134	076824103012	Bassett's Ice Cream, Butter pecan	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014135	076824102220	Bassett's Ice Cream, butterscotch vanilla	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014136	076824103081	Bassett's Ice Cream, chocolate	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014137	076824113097	Bassett's Ice Cream, Mini chocolate chip	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014138	076824117019	Bassett's Ice Cream, Peanut Butter swirl	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014139	076824117859	Bassett's Ice Cream, Raspberry truffle	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014140	076824122013	Bassett's Ice Cream, vanilla	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014141	622210307559	Bassett's jelly babies	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
1386851	7622300700140	Bassett's jelly babies 190g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	342224	Bassett's
183379	5034660508953	Bassett's jelly babies 215g	1	Неклассифицированные/default	342224	Bassett's
2530501	5034660023463	Bassett's jelly babies bag 42g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	342224	Bassett's
563849	5034660001263	Bassett's jelly babies bag pm1.00 150g	1	Неклассифицированные/default	342224	Bassett's
183378	5034660515166	Bassett's jelly babies Box 900g	1	Неклассифицированные/default	342224	Bassett's
2530502	7622210481221	Bassett's jelly babies bunnies ps 165g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	342224	Bassett's
3014142	7622210179210	Bassett's jelly babies candy	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014143	7622210199706	Bassett's jelly babies candy #2	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
563850	7622300700157	Bassett's jelly babies candy 190g	1	Неклассифицированные/default	342224	Bassett's
2026348	7622210307552	Bassett's jelly babies candy 460g	1	Неклассифицированные/default	342224	Bassett's
3014144	7622210294227	Bassett's jelly babies candy berry Mix	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014145	7622210444592	Bassett's jelly babies candy berry Mix #2	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014146	7622210448590	Bassett's jelly babies candy berry Mix #3	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
3014147	7622210480743	Bassett's jelly babies candy santas 570g	330591	Продукты питания (folder)/Продукты питания	342224	Bassett's
