ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4372031	050000688012	Friskies Cat Power 22.5oz	1	Неклассифицированные/default	0	
4372032	070002045057	Friskiew reg chew treat 1ct	1	Неклассифицированные/default	0	
4372033	639277770257	Frisky bunnies	1	Неклассифицированные/default	0	
1991714	085634000046	Frisky business	1980280	Adult/Adult Games	0	
4372034	053039121796	Frisky business #2	1	Неклассифицированные/default	0	
4372035	7331471680716	Frisky business #3	1	Неклассифицированные/default	0	
1988746	719256706733	Frisky business Lavender (d)	363351	Adult/Sex-Shop	0	
1988748	719256706726	Frisky business Red (d)	363351	Adult/Sex-Shop	0	
1471764	8965310045238	Frisky chocolate wafer h/r 85g	1	Неклассифицированные/default	0	
1471765	8965310045344	Frisky chocolate wafer t/p 21gmx18	1	Неклассифицированные/default	0	
4372036	883929010134	Frisky dingo - season One	1	Неклассифицированные/default	0	
4372037	883929047055	Frisky dingo season 2 (DVD/12 episodes)	1	Неклассифицированные/default	0	
1998022	603912274035	Frisky feather duster Black	363351	Adult/Sex-Shop	0	
1998021	603912274028	Frisky feather duster Red	363351	Adult/Sex-Shop	0	
1980893	677613997166	Frisky finger pink	363351	Adult/Sex-Shop	0	
1980892	677613997159	Frisky finger purple	1980458	Adult/Manufactures back order	0	
1989551	818631021949	Frisky fingers Glow in the Dark	363351	Adult/Sex-Shop	0	
1989536	818631121762	Frisky fingers silicone sleeve display	363351	Adult/Sex-Shop	0	
1989534	818631021741	Frisky fingers silicone sleeve magenta	363351	Adult/Sex-Shop	0	
1989535	818631021758	Frisky fingers silicone sleeve purple	363351	Adult/Sex-Shop	0	
4372038	088677087432	Frisky friends tree skirt	1	Неклассифицированные/default	0	
1989624	818631023004	Frisky froger erotic massager	363351	Adult/Sex-Shop	0	
4372039	088677912383	Frisky husky	1	Неклассифицированные/default	0	
1983211	876802095526	Frisky Kitty Black o/s (d)	363351	Adult/Sex-Shop	0	
1991407	625883003650	Frisky Kitty clam (d)	363351	Adult/Sex-Shop	0	
1980894	677613997197	Frisky massager Blue	363351	Adult/Sex-Shop	0	
1980891	677613997128	Frisky massager Red	363351	Adult/Sex-Shop	0	
1471766	8965310045214	Frisky Orange wafer h/r 85g	1	Неклассифицированные/default	0	
1471767	8965310045320	Frisky Orange wafer t/p 21g x 18	1	Неклассифицированные/default	0	
3113142	854824005044	Frisky pash premium frozen yogurt	330591	Продукты питания (folder)/Продукты питания	0	
2004396	716770052513	Frisky Play (d)	363351	Adult/Sex-Shop	0	
1471768	8965310045276	Frisky strawberry wafer h/r 85g	1	Неклассифицированные/default	0	
1471769	8965310045382	Frisky strawberry wafer t/p 21gmx18	1	Неклассифицированные/default	0	
1988428	879604330031	Frisky tickler heart shape	363351	Adult/Sex-Shop	0	
1471770	8965310045252	Frisky vanila wafer h/r 85g	1	Неклассифицированные/default	0	
1471771	8965310045368	Frisky vanila wafer t/p 21g x 18	1	Неклассифицированные/default	0	
596574	6009800287578	Frisky zebras seductive shiraz 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
596575	6009800287745	Frisky zebras sensuous Sauvignon blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2085965	8711173002082	Friso	1	Неклассифицированные/default	1471772	FRISO
2085974	8716200441636	Friso #10	1	Неклассифицированные/default	1471772	FRISO
2085966	8716200441506	Friso #2	1	Неклассифицированные/default	1471772	FRISO
2085967	8716200441513	Friso #3	1	Неклассифицированные/default	1471772	FRISO
2085968	8716200441520	Friso #4	1	Неклассифицированные/default	1471772	FRISO
2085969	8716200441537	Friso #5	1	Неклассифицированные/default	1471772	FRISO
2085970	8716200441582	Friso #6	1	Неклассифицированные/default	1471772	FRISO
2085971	8716200441599	Friso #7	1	Неклассифицированные/default	1471772	FRISO
2085972	8716200441605	Friso #8	1	Неклассифицированные/default	1471772	FRISO
2085973	8716200441612	Friso #9	1	Неклассифицированные/default	1471772	FRISO
995961	8711173001160	Friso 1 allergy Care 700g	1	Неклассифицированные/default	1471772	FRISO
995962	87135909	Friso 1 bloemkool 125g	1	Неклассифицированные/default	0	
995963	8711173001061	Friso 1 Comfort groen 900g	1	Неклассифицированные/default	1471772	FRISO
995964	87135916	Friso 1 doperwtjes 125g	1	Неклассифицированные/default	0	
995965	8711173001047	Friso 1 Extra oranje 700g	1	Неклассифицированные/default	1471772	FRISO
995966	8711173001085	Friso 1 frisopep paars 700g	1	Неклассифицированные/default	1471772	FRISO
995967	87135886	Friso 1 fruithapje mango 125g	1	Неклассифицированные/default	0	
995968	87135893	Friso 1 fruithapje peer 125g	1	Неклассифицированные/default	0	
995969	8711173001030	Friso 1 hypo-allergeen 700g	1	Неклассифицированные/default	1471772	FRISO
995970	8711173001870	Friso 1 normaal dha/AA 800g	1	Неклассифицированные/default	1471772	FRISO
995971	8711173001122	Friso 1 prematuur 700g	1	Неклассифицированные/default	1471772	FRISO
995972	87135879	Friso 1 sperzieboontjes 125g	1	Неклассифицированные/default	0	
995973	8711173001078	Friso 2 Comfort groen 900g	1	Неклассифицированные/default	1471772	FRISO
995974	8711173001207	Friso 2 Extra oranje 700g	1	Неклассифицированные/default	1471772	FRISO
995975	8711173001092	Friso 2 frisopep 700g	1	Неклассифицированные/default	1471772	FRISO
995976	8711173001320	Friso 2 fruithapje abrikoos en peer 200g	1	Неклассифицированные/default	1471772	FRISO
995977	8711173001351	Friso 2 fruithapje bosvruchten en yoghurt 200g	1	Неклассифицированные/default	1471772	FRISO
995978	8711173001337	Friso 2 fruithapje perzik en peer 200g	1	Неклассифицированные/default	1471772	FRISO
995979	8711173001344	Friso 2 fruithapje sinaasappel,appel,banaan 200g	1	Неклассифицированные/default	1471772	FRISO
995980	8711173001368	Friso 2 fruithapje zomerfruit en yoghurt 200g	1	Неклассифицированные/default	1471772	FRISO
995981	8711173001139	Friso 2 hypo-allergeen 700g	1	Неклассифицированные/default	1471772	FRISO
995982	8711173001887	Friso 2 normaal dha/AA 800g	1	Неклассифицированные/default	1471772	FRISO
995983	8711173001672	Friso 2 rijst/ham/wortel/tomaat 200g	1	Неклассифицированные/default	1471772	FRISO
995984	8711173001436	Friso 2 tagliatelle met groente 200g	1	Неклассифицированные/default	1471772	FRISO
995985	8711173001771	Friso 3 fruithapje mango/perziek/ananas 200g	1	Неклассифицированные/default	1471772	FRISO
995986	8711173001375	Friso 3 fruithapje tropisch Fruit 200g	1	Неклассифицированные/default	1471772	FRISO
995987	8711173001894	Friso 3 groeimelk normaal 800g	1	Неклассифицированные/default	1471772	FRISO
995988	8711173001528	Friso 3 moussaka 250g	1	Неклассифицированные/default	1471772	FRISO
995989	8711173001559	Friso 3 stoofpotje met varkensvlees 250g	1	Неклассифицированные/default	1471772	FRISO
3661057	8716200357821	Friso frisolak 3 1-3y p 0.4kg b	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
3661058	8716200716468	Friso frisolak ga 1 0-6m p 0.4kg b	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
3661059	8716200000000	Friso frisolak Gold 1 0-6m p 0.4kg b	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
3661060	8005125267040	Friso frisolak Gold 2 6-12m p 0.9kg b	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
3661061	8716200471619	Friso frisolak Gold 2 6-12m p 2x0.4kg b +mittens	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
3661062	7706264354882	Friso frisopep 0-12m p 0.4kg b	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
3661063	168640017052	Friso frisosoy 0-12m p 0.4kg b	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
3661064	168630017055	Friso frisovom 1 0-6m p 0.4kg b	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1471772	FRISO
118339	8716200183802	Friso frisovom 2 6-12m p 0.4kg b	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	55865	Фрисовом
2325437	8716200705608	Friso Gold (step3) 2x 350g	1	Неклассифицированные/default	0	
2325438	8716200706834	Friso Gold (step3) 3x 400g	1	Неклассифицированные/default	0	
2325439	8716200705585	Friso Gold (step4) 2x 350g	1	Неклассифицированные/default	0	
2325440	8716200706858	Friso Gold (step4) 3x 400g	1	Неклассифицированные/default	0	
2325441	9556166057354	Friso Gold 900g	1	Неклассифицированные/default	2315535	Dutch Lady
2325442	8716200705110	Friso Gold step4 900g	1	Неклассифицированные/default	0	
995990	8711173002020	Friso peuter groeimelk 1+ 700g	1	Неклассифицированные/default	1471772	FRISO
995991	8711173002037	Friso peuter groeimelk 2+ 700g	1	Неклассифицированные/default	1471772	FRISO
995992	8711173002068	Friso smartpack leeg 187g	1	Неклассифицированные/default	1471772	FRISO
857345	8716200442466	Friso обогатитель груд. молока для недонош. и маловес. детей 1 пакетик 1.75г	1	Неклассифицированные/default	0	
462191	8716200496032	Friso смесь фрисолак г.а. 1 с 0 до 6 месяцев (фрисо) 400г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	55868	Фрисолак
462194	8716200496063	Friso смесь фрисолак г.а. 2 с 6 до 12 месяцев (фрисо) 400г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	55868	Фрисолак
462198	8716200496124	Friso смесь фрисосой с 0 до 12 месяцев (фрисо) 400г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	55868	Фрисолак
1471773	8716200473828	Frisogrow 3 growing-up Milk 1800g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471774	8716200473835	Frisogrow 3 growing-up Milk 1800g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471775	8716200473842	Frisogrow 3 growing-up Milk 180g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471776	8716200473859	Frisogrow 3 growing-up Milk 180g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471777	8716200473927	Frisogrow 3 growing-up Milk 400g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471778	8716200473934	Frisogrow 3 growing-up Milk 400g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471779	8716200473804	Frisogrow 3 growing-up Milk 900g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471780	8716200473811	Frisogrow 3 growing-up Milk 900g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471781	4806020743400	Frisogrow 4 grow up Milk 400g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471782	8716200333658	Frisogrow 4 grow up Milk 400g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471783	8716200473903	Frisokid Milk 180g	1373112	Продукты питания (folder)/Молочные продукты (folder)/Full Cream Milk	0	
1471784	8716200473910	Frisokid Milk 180g #2	1373112	Продукты питания (folder)/Молочные продукты (folder)/Full Cream Milk	0	
1471785	8716200473866	Frisokid Milk 400g	1373112	Продукты питания (folder)/Молочные продукты (folder)/Full Cream Milk	0	
1471786	8716200473873	Frisokid Milk 400g #2	1373112	Продукты питания (folder)/Молочные продукты (folder)/Full Cream Milk	0	
1471787	8716200473880	Frisokid Milk 900g	1373112	Продукты питания (folder)/Молочные продукты (folder)/Full Cream Milk	0	
1471788	8716200473897	Frisokid Milk 900g #2	1373112	Продукты питания (folder)/Молочные продукты (folder)/Full Cream Milk	0	
1471789	8716200473729	Frisolac 1 infant Milk 1800g	1373059	Продукты питания (folder)/Детское питание (folder)/INFANT'S MILK	0	
1471790	8716200473736	Frisolac 1 infant Milk 1800g #2	1373059	Продукты питания (folder)/Детское питание (folder)/INFANT'S MILK	0	
1471791	8716200473682	Frisolac 1 infant Milk 400g	1373059	Продукты питания (folder)/Детское питание (folder)/INFANT'S MILK	0	
1471792	8716200473699	Frisolac 1 infant Milk 400g #2	1373059	Продукты питания (folder)/Детское питание (folder)/INFANT'S MILK	0	
1471793	8716200473705	Frisolac 1 infant Milk 900g	1373059	Продукты питания (folder)/Детское питание (folder)/INFANT'S MILK	0	
1471794	8716200473712	Frisolac 1 infant Milk 900g #2	1373059	Продукты питания (folder)/Детское питание (folder)/INFANT'S MILK	0	
2325443	8716200705561	Frisolac if (step 1) 2x 350g	1	Неклассифицированные/default	0	
2325444	8716200437288	Frisolac if step1 900g	1	Неклассифицированные/default	0	
2325445	8716200705622	Frisolac if step2 2x 350g	1	Неклассифицированные/default	0	
2325446	9556166036502	Frisolac r.susulan (lang1) Gold 400g	1	Неклассифицированные/default	2315535	Dutch Lady
2325447	8716200365710	Frisolac r.susulan (lang2) Gold 400g	1	Неклассифицированные/default	0	
2325448	8716200705691	Frisolac step1 400g	1	Неклассифицированные/default	0	
2325449	8716200705714	Frisolac step2 900g	1	Неклассифицированные/default	0	
1471795	8716200473781	Frisomel 2 follow-on Milk 1800g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471796	8716200473798	Frisomel 2 follow-on Milk 1800g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471797	8716200473743	Frisomel 2 follow-on Milk 400g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471798	8716200473750	Frisomel 2 follow-on Milk 400g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471799	8716200473767	Frisomel 2 follow-on Milk 900g	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
1471800	8716200473774	Frisomel 2 follow-on Milk 900g #2	1371118	Продукты питания (folder)/Детское питание (folder)/FOLLOW-ON/GROWING UP MILK	0	
2325450	8716200646574	Frisomum Gold step0 900g	1	Неклассифицированные/default	0	
995993	5000237098493	Frisps 8 pk	1	Неклассифицированные/default	0	
190034	5000237015155	Frisps Cheese&onion flavour 28g	330591	Продукты питания (folder)/Продукты питания	0	
2586251	5000237113974	Frisps Cheese/onion pm39p 34g	18673	Продукты питания (folder)/Чипсы и снэки	2586250	Frisps
2586252	5000237113981	Frisps Cheese/onion pm39p 34g #2	18673	Продукты питания (folder)/Чипсы и снэки	2586250	Frisps
4372040	6141578747004	Frisps salt and vinegar	1	Неклассифицированные/default	0	
190035	5000237015148	Frisps salt&vinegar 28g	330591	Продукты питания (folder)/Продукты питания	0	
1471801	8964000763230	Friss Apple 1l	1	Неклассифицированные/default	0	
1471802	8964000763438	Friss Apple 2l	1	Неклассифицированные/default	0	
1471803	8964000763131	Friss Apple 500ml	1	Неклассифицированные/default	0	
1471804	8964000763247	Friss guava 1l	1	Неклассифицированные/default	0	
1471805	8964000763445	Friss guava 2l	1	Неклассифицированные/default	0	
1471806	8964000763148	Friss guava 500ml	1	Неклассифицированные/default	0	
1471807	8964000763223	Friss lychee 1l	1	Неклассифицированные/default	0	
1471808	8964000763421	Friss lychee 2l	1	Неклассифицированные/default	0	
1471809	8964000763124	Friss lychee 500ml	1	Неклассифицированные/default	0	
1471810	8964000763209	Friss mango 1l	1	Неклассифицированные/default	0	
1471811	8964000763407	Friss mango 2l	1	Неклассифицированные/default	0	
1471812	8964000763100	Friss mango 500ml	1	Неклассифицированные/default	0	
1471813	8964000763216	Friss Orange 1l	1	Неклассифицированные/default	0	
1471814	8964000763414	Friss Orange 2l	1	Неклассифицированные/default	0	
1471815	8964000763117	Friss Orange 500ml	1	Неклассифицированные/default	0	
1471816	8964000763254	Friss Peach 1l	1	Неклассифицированные/default	0	
1471817	8964000763452	Friss Peach 2l	1	Неклассифицированные/default	0	
1471818	8964000763155	Friss Peach 500ml	1	Неклассифицированные/default	0	
2325451	8410702038607	Frisse sparkling sangria pssn&lmon 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3661068	FRISSE (FELIX SOLIS/SPAIN)
2325452	8410702037112	Frisse sparkling sangria rbry&gfrt 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3661068	FRISSE (FELIX SOLIS/SPAIN)
4372041	049437992502	Frissee (gu) 1ct	1	Неклассифицированные/default	0	
2085975	4100910008137	Fristi	1	Неклассифицированные/default	1471819	FRISTI
2085976	5414150215262	Fristi #2	1	Неклассифицированные/default	1471819	FRISTI
2085977	8712400510127	Fristi #3	1	Неклассифицированные/default	1471819	FRISTI
2085978	8713300044422	Fristi #4	1	Неклассифицированные/default	1471819	FRISTI
2085979	8713300801407	Fristi #5	1	Неклассифицированные/default	1471819	FRISTI
2085980	8713300802404	Fristi #6	1	Неклассифицированные/default	1471819	FRISTI
2085981	8713300802428	Fristi #7	1	Неклассифицированные/default	1471819	FRISTI
1471820	8713300802091	Fristi perzik 1000ml	1	Неклассифицированные/default	1471819	FRISTI
1471821	8713300044163	Fristi perzik Mini 200ml	1	Неклассифицированные/default	1471819	FRISTI
1471822	8713300077239	Fristi razend rood 300ml	1	Неклассифицированные/default	1471819	FRISTI
1471823	8713300802060	Fristi rood Fruit 1000ml	1	Неклассифицированные/default	1471819	FRISTI
1471824	8713300802084	Fristi rood Fruit gst 1000ml	1	Неклассифицированные/default	1471819	FRISTI
1471825	8713300043289	Fristi rood Fruit gst Mini 200ml	1	Неклассифицированные/default	1471819	FRISTI
1471826	8713300043319	Fristi rood Fruit Mini 200ml	1	Неклассифицированные/default	1471819	FRISTI
1471827	5601447214606	Frisumo Orange plastic 1.5l	1	Неклассифицированные/default	0	
1471828	5601447225701	Frisumo pineapple aluminium 330ml	1	Неклассифицированные/default	0	
1471829	5601447224605	Frisumo pineapple plastic 1.5l	1	Неклассифицированные/default	0	
190036	8410564033086	Frit ravich bacon snacks 90g	1	Неклассифицированные/default	1720124	Frit Ravich
190037	8410564033109	Frit ravich bacon strips 90g	1	Неклассифицированные/default	1720124	Frit Ravich
190038	8410564005106	Frit ravich Cheese&onion 38g	1	Неклассифицированные/default	1720124	Frit Ravich
190039	8410564001405	Frit ravich Cheese/onion 125g	1	Неклассифицированные/default	1720124	Frit Ravich
190040	8410564001146	Frit ravich chips salted 150g	1	Неклассифицированные/default	1720124	Frit Ravich
190041	8410564035158	Frit ravich cocktail Mix 90g	1	Неклассифицированные/default	1720124	Frit Ravich
190042	8410564001535	Frit ravich crips unsalted 30g	1	Неклассифицированные/default	1720124	Frit Ravich
190043	8410564035288	Frit ravich estrellitas 90g	1	Неклассифицированные/default	1720124	Frit Ravich
190044	8410564030030	Frit ravich ganchitos 90g	1	Неклассифицированные/default	1720124	Frit Ravich
190045	8410564035417	Frit ravich ketchup snacks 400	1	Неклассифицированные/default	1720124	Frit Ravich
190046	8410564001139	Frit ravich paprika chips 30g	1	Неклассифицированные/default	1720124	Frit Ravich
190047	8410564029119	Frit ravich popcorn x 50g	199047	Продукты питания (folder)/Попкорн	1720124	Frit Ravich
190048	8410564001054	Frit ravich potato crisps 44g	1	Неклассифицированные/default	1720124	Frit Ravich
190049	8410564001214	Frit ravich prawn cocktail 30g	1	Неклассифицированные/default	1720124	Frit Ravich
190050	8410564001221	Frit ravich prawn crisps 125g	1	Неклассифицированные/default	1720124	Frit Ravich
190051	8410564001399	Frit ravich roast chick crisps	1	Неклассифицированные/default	1720124	Frit Ravich
190052	8410564001207	Frit ravich roast chicken 38g	1	Неклассифицированные/default	1720124	Frit Ravich
190053	8410564035349	Frit ravich ruedas ahorro 90g	1	Неклассифицированные/default	1720124	Frit Ravich
190054	8410564001153	Frit ravich salt&vinegar 30g	1	Неклассифицированные/default	1720124	Frit Ravich
190055	8410564001351	Frit ravich salt/vinegar crips	1	Неклассифицированные/default	1720124	Frit Ravich
190056	8410564029157	Frit ravich sweet popcorn 25g	199047	Продукты питания (folder)/Попкорн	1720124	Frit Ravich
2325454	5410585397214	Frit sapcentrifuge fritel 1st	1	Неклассифицированные/default	2325453	FRIT
2325455	8850632605294	Frit-c belts (blueraspberry) 20g	1	Неклассифицированные/default	0	
2325456	8850632605362	Frit-c belts gummy candy	1	Неклассифицированные/default	0	
2586253	7897860263026	Fritadeira incal n22	1	Неклассифицированные/default	0	
3113143	5901828002182	Fritar картофельные дольки в кожуре 750г	1	Неклассифицированные/default	0	
2085983	23008021	Fritella	1	Неклассифицированные/default	2085982	Fritella
2085984	23008366	Fritella #2	1	Неклассифицированные/default	2085982	Fritella
4372042	3061992600002	Fritelle finement salees 80g	1	Неклассифицированные/default	0	
4372043	8480017347848	Frites ed	1	Неклассифицированные/default	0	
1471833	028400018722	Fritios King size corn chips	483064	Продукты питания (folder)/Снэки кукурузные	0	
1471835	028400009935	Frito	1	Неклассифицированные/default	0	
1471836	028400010078	Frito #2	1	Неклассифицированные/default	0	
1471837	028400018456	Frito #3	1	Неклассифицированные/default	0	
1471841	028400010306	Frito bar-b-q corn	1	Неклассифицированные/default	0	
1471840	028400021319	Frito bar.b.q	1	Неклассифицированные/default	0	
1471842	028400012713	Frito bbg	1	Неклассифицированные/default	0	
1471843	028400007573	Frito bbq	1	Неклассифицированные/default	0	
1471844	028400018685	Frito bbq #2	1	Неклассифицированные/default	0	
1471845	028400018883	Frito bbq #3	1	Неклассифицированные/default	0	
1471846	028400024174	Frito bbq #4	1	Неклассифицированные/default	0	
1471848	028400010184	Frito bbq 10oz #2	1	Неклассифицированные/default	0	
1471849	028400014137	Frito Black bean dip	1	Неклассифицированные/default	0	
1471851	028400012706	Frito chd	1	Неклассифицированные/default	0	
1471852	028400018487	Frito chd #2	1	Неклассифицированные/default	0	
1471853	028400024181	Frito chd #3	1	Неклассифицированные/default	0	
1471854	028400012720	Frito chd bsg	1	Неклассифицированные/default	0	
1471857	028400008655	Frito Cheese doritro	1	Неклассифицированные/default	0	
1471860	028400010139	Frito chili 10oz	1	Неклассифицированные/default	0	
1471861	028400005166	Frito chili 4oz	1	Неклассифицированные/default	0	
1471862	028400038324	Frito chili 4oz #2	1	Неклассифицированные/default	0	
1471865	028400097482	Frito chili Cheese supr grb	260335	Продукты питания (folder)/Снэки	2274913	Fritos
1471863	028400048668	Frito chili chs	1	Неклассифицированные/default	0	
1902087	4806026300324	Frito chip dbltrt che/6	1	Неклассифицированные/default	0	
1902088	4806026300331	Frito chip dbltrt lay/6	1	Неклассифицированные/default	0	
1902089	4806026300348	Frito chip dbltrt ruf/6	1	Неклассифицированные/default	0	
1902090	028400023771	Frito chip variety pack 24s/5	1	Неклассифицированные/default	0	
1902091	1480650294377	Frito chip variety pack 24s/5 #2	1	Неклассифицированные/default	0	
1471867	028400025515	Frito chli	1	Неклассифицированные/default	0	
1471868	028400029421	Frito chli #2	1	Неклассифицированные/default	0	
1471869	028400043618	Frito Classic 11oz	1	Неклассифицированные/default	22016	Lay's
596577	028400078733	Frito corn chips flamin Hot 3.3/8oz bag pp99	483064	Продукты питания (folder)/Снэки кукурузные	0	
596578	028400054973	Frito corn chips Honey bbq 9.750z bag 2.49	483064	Продукты питания (folder)/Снэки кукурузные	0	
596579	028400078337	Frito corn chips spicy jalapeno 3.3/8oz pp99	483064	Продукты питания (folder)/Снэки кукурузные	2274913	Fritos
596580	028400060660	Frito corn chips tangy toasted corn 4oz bag pp99	483064	Продукты питания (folder)/Снэки кукурузные	0	
1471870	028400010030	Frito crab dorito	1	Неклассифицированные/default	0	
1471871	028400022866	Frito csc wow ruf	1	Неклассифицированные/default	0	
1471872	028400022811	Frito dorito	1	Неклассифицированные/default	0	
1471874	028400022729	Frito flavor Twist	1	Неклассифицированные/default	0	
1471875	028400038317	Frito flv tws 4oz	1	Неклассифицированные/default	0	
4372044	7502006942016	Frito golon salado 500g	1	Неклассифицированные/default	0	
1471878	028400000796	Frito gran choc	1	Неклассифицированные/default	0	
1471879	028400000802	Frito gran pnb	1	Неклассифицированные/default	0	
1471880	028400020671	Frito hns crak clip	1	Неклассифицированные/default	0	
1471881	028400002349	Frito hny bbq	1	Неклассифицированные/default	0	
1471884	028400008686	Frito hny bbq 4oz	1	Неклассифицированные/default	0	
1471885	028400008693	Frito hny bbq 4oz #2	1	Неклассифицированные/default	0	
4372045	028400084284	Frito Honey bbq	1	Неклассифицированные/default	0	
1471890	028400008020	Frito jum puf cheeto	1	Неклассифицированные/default	0	
4372046	028000004118	Frito lay	1	Неклассифицированные/default	0	
4372047	028400064286	Frito lay #2	1	Неклассифицированные/default	0	
4372048	028400066600	Frito lay #3	1	Неклассифицированные/default	0	
4372049	028400083263	Frito lay #4	1	Неклассифицированные/default	0	
4372050	1021462084284	Frito lay #5	1	Неклассифицированные/default	0	
4372053	9072480070898	Frito lay - sunflower seeds	1	Неклассифицированные/default	0	
4372054	028400078351	Frito lay 0.99 Original trail Mix 2.5oz	1	Неклассифицированные/default	0	
4372055	060410064306	Frito lay 250g Lay's asian spicy curry chips	1	Неклассифицированные/default	0	
4372057	060410020203	Frito lay 28g doritos nacho	1	Неклассифицированные/default	361677	Frito Lay Doritos
4372058	060410044872	Frito lay 290g rold Gold rods	1	Неклассифицированные/default	0	
1037485	060410034545	Frito lay 70g lays smokey bacon chips	1	Неклассифицированные/default	22016	Lay's
4372059	028000040260	Frito lay 8ct variety pack	1	Неклассифицированные/default	0	
1471996	028400004138	Frito lay ??chips?-10oz	1	Неклассифицированные/default	545966	Frito Lay
1471891	028400013833	Frito lay bacon cheddar crackers 8ct	1	Неклассифицированные/default	0	
1471942	028400071888	Frito lay bak reg ly	1	Неклассифицированные/default	545966	Frito Lay
4372060	088400024932	Frito lay baked kcm 5.5oz	1	Неклассифицированные/default	0	
2586254	028400210751	Frito lay baked pop Mix - 30ct	1	Неклассифицированные/default	2551853	Frito-lay
2586255	028400039079	Frito lay bbq flavored sunflower seeds	1	Неклассифицированные/default	2551853	Frito-lay
2586256	028400002905	Frito lay bold Mix singles variety pack - 20ct	1	Неклассифицированные/default	2551853	Frito-lay
1466136	028400045476	Frito lay bq sunflower seeds	1	Неклассифицированные/default	0	
4372061	060410049426	Frito lay canada - Classic potato chips (Super size) 370g	1	Неклассифицированные/default	0	
4372062	060410067420	Frito lay canada 100-calorie snack packs, five 21g bags per Box cheetos crunchy Mini bites	1	Неклассифицированные/default	0	
4372063	060410064351	Frito lay canada 250g lays sour Cream&onion	1	Неклассифицированные/default	22016	Lay's
4372051	060410066843	Frito lay canada barbeque flavour munchies snack Mix	1	Неклассифицированные/default	0	
957342	060410033364	Frito lay canada cracker Jack caramel coated popcorn&peanuts cracker Jack caramel coated popcorn&peanuts	1	Неклассифицированные/default	0	
4372064	060410067413	Frito lay canada harvest cheddar, five 19g snack pack bags per Box Sun chips Mini bites	1	Неклассифицированные/default	0	
4372065	060410048986	Frito lay canada lays Classic potato chips Yellow bag, Original flavour lays Classic potato chips	1	Неклассифицированные/default	0	
4372066	060410064269	Frito lay canada lays wavy Original - Super size lays potatoe chips	1	Неклассифицированные/default	0	
4372067	060410066836	Frito lay canada Original flavour munchies snack Mix	1	Неклассифицированные/default	0	
4372052	060410043776	Frito lay canada Original Lay's stax	1	Неклассифицированные/default	0	
1471943	028400056892	Frito lay cashews - Honey roasted	1	Неклассифицированные/default	545966	Frito Lay
668887	028400031851	Frito lay cashews - whole salted	1	Неклассифицированные/default	545966	Frito Lay
1466137	028400004183	Frito lay cashews 1.5oz	1	Неклассифицированные/default	545966	Frito Lay
