ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
992429	4000498012932	Рулетка-ремень flexi с мягкой ручкой, с хромир. карабином для собак до 15кг, 5м (funtime small turquoise), бирюзовый 0.22	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992427	4000498013021	Рулетка-ремень flexi с мягкой ручкой, с хромир. карабином для собак до 25кг, 5м (funtime medium Blue), синяя 0.33	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992426	4000498013007	Рулетка-ремень flexi с мягкой ручкой, с хромир. карабином для собак до 25кг, 5м (funtime medium pink), розовая 0.33	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992428	4000498013014	Рулетка-ремень flexi с мягкой ручкой, с хромир. карабином для собак до 25кг, 5м (funtime medium purple), фиолетовая 0.33	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992425	4000498013038	Рулетка-ремень flexi с мягкой ручкой, с хромир. карабином для собак до 25кг, 5м (funtime medium turquoise), бирюзовый 0.33	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992424	4000498012123	Рулетка-ремень flexi цветы для собак до 12кг, 3м (Fashion ladies small flowers) 0.12	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
323271	4000498012321	Рулетка-ремень flexi цветы для собак до 25кг, 5м (Fashion ladies medium flowers) 0.24	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992421	4000498012116	Рулетка-ремень flexi яркие полоски для собак до 12кг, 3м (Fashion ladies small strelfen) 0.12	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
323272	4000498012314	Рулетка-ремень flexi яркие полоски для собак до 25кг, 5м (Fashion ladies medium stripes) 0.24	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992385	4000498014219	Рулетка-трос flexi Color для собак до 12кг, 5м (Dog Blue 1), черно-синяя 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992383	4000498014226	Рулетка-трос flexi Color для собак до 12кг, 5м (Dog Green 1), черно-зеленая 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992384	4000498014202	Рулетка-трос flexi Color для собак до 12кг, 5м (Dog pink 1), черно-розовая 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992387	4000498013229	Рулетка-трос flexi Color для собак до 20кг, 5м (Dog Blue 2), черно-синяя 0.2	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
323266	4000498013205	Рулетка-трос flexi Color для собак до 20кг, 5м (Dog pink 2), черно-розовая 0.2	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992390	4000498016510	Рулетка-трос flexi Color для собак до 50кг, 5м (Dog Blue 3), черно-синяя 0.32	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992388	4000498016527	Рулетка-трос flexi Color для собак до 50кг, 5м (Dog Green 3), черно-зеленая 0.32	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992389	4000498016503	Рулетка-трос flexi Color для собак до 50кг, 5м (Dog pink 3), черно-розовая 0.32	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992393	4000498014110	Рулетка-трос flexi Color для собак,кошек, грызунов до 8кг, 3м (Dog Blue Mini), черно-синяя 0.09	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992391	4000498014127	Рулетка-трос flexi Color для собак,кошек, грызунов до 8кг, 3м (Dog Green Mini), черно-зеленая 0.09	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992392	4000498014103	Рулетка-трос flexi Color для собак,кошек, грызунов до 8кг, 3м (Dog pink Mini), черно-розовая 0.09	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992376	4000498010211	Рулетка-трос flexi для собак до 20кг, 5м (Classic basic 2 medium pink), розовая 0.21	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992375	4000498003213	Рулетка-трос flexi для собак до 50кг, 7м (Classic Long 3 large Blue), синяя 0.47	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
508715	4000498005446	Рулетка-трос flexi для собак малых пород до 8кг, 3м (Classic basic Mini Black), черная 0.09	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
508714	4000498005415	Рулетка-трос flexi для собак малых пород до 8кг, 3м (Classic basic Mini Blue), синяя 0.09	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
508716	4000498005453	Рулетка-трос flexi для собак малых пород до 8кг, 3м (Classic basic Mini pink), розовая 0.09	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
105671	4000498005439	Рулетка-трос flexi для собак малых пород до 8кг, 3м (Classic basic Mini Red), красная 0.09	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992445	4000498018200	Рулетка-трос flexi неон для собак до 12кг, 5м (neon small) 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992446	4000498018217	Рулетка-трос flexi неон для собак до 20кг, 5м (neon medium) 0.2	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466684	4000498006689	Рулетка-трос flexi с мягкой ручкой для собак до 12кг, 5м (Comfort basic 1 small Orange), оранжевая 0.17	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466685	4000498006696	Рулетка-трос flexi с мягкой ручкой для собак до 12кг, 5м (Comfort basic 1 small petrol Blue), лазурно-синяя 0.17	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466683	4000498010303	Рулетка-трос flexi с мягкой ручкой для собак до 12кг, 5м (Comfort basic 1 small pink), розовая 0.17	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466686	4000498010334	Рулетка-трос flexi с мягкой ручкой для собак до 12кг, 8м (Comfort Long 1 small pink), розовая 0.27	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992404	4000498010310	Рулетка-трос flexi с мягкой ручкой для собак до 20кг, 5м (Comfort basic 2 medium pink), розовая 0.24	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466687	4000498003978	Рулетка-трос flexi с мягкой ручкой для собак до 20кг, 8м (Comfort Long 2 medium pink), розовая 0.36	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466688	4000498006870	Рулетка-трос flexi с мягкой ручкой для собак до 50кг, 5м (Comfort basic 3 large Orange), оранжевая 0.38	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466689	4000498006887	Рулетка-трос flexi с мягкой ручкой для собак до 50кг, 5м (Comfort basic 3 large petrol Blue), лазурно-синяя 0.38	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466690	4000498004074	Рулетка-трос flexi с мягкой ручкой для собак до 50кг, 8м (Comfort Long 3 large Orange), оранжевая 0.57	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466691	4000498004081	Рулетка-трос flexi с мягкой ручкой для собак до 50кг, 8м (Comfort Long 3 large petrol Blue), лазурно-синяя 0.57	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992410	4000498018521	Рулетка-трос flexi точки для собак до 12кг, 5м (dots small), желтая 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1466692	4000498018538	Рулетка-трос flexi точки для собак до 12кг, 5м (dots small), зеленая 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992411	4000498018507	Рулетка-трос flexi точки для собак до 12кг, 5м (dots small), красная 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992412	4000498018545	Рулетка-трос flexi точки для собак до 12кг, 5м (dots small), синяя 0.125	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992406	4000498018620	Рулетка-трос flexi точки для собак до 20кг, 5м (dots medium), желтая 0.2	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992407	4000498018637	Рулетка-трос flexi точки для собак до 20кг, 5м (dots medium), зеленая 0.2	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992408	4000498018606	Рулетка-трос flexi точки для собак до 20кг, 5м (dots medium), красная 0.2	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
992409	4000498018644	Рулетка-трос flexi точки для собак до 20кг, 5м (dots medium), синяя 0.2	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
2919102	4607042702990	Рулетон монт блан 0.175	1	Неклассифицированные/default	0	
2919103	4607042703003	Рулетон монт блан 0.175 #2	1	Неклассифицированные/default	0	
111875	4607042700170	Рулетон-мини мон блан вишня 140г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	76319	Мон Блан
111876	4607042700187	Рулетон-мини мон блан шок/ваниль 140г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	76319	Мон Блан
3499644	4670006217496	Рулеты masterroll бисквитные мини с вареной сгущенкой 120г мяг/уп	1	Неклассифицированные/default	0	
3499645	4670006217502	Рулеты masterroll бисквитные мини с какао и вареной сгущенкой 120г мяг/уп	1	Неклассифицированные/default	0	
3499646	4670006217519	Рулеты masterroll бисквитные мини со вкусом банана 120г мяг/уп	1	Неклассифицированные/default	0	
1297893	4820007243035	Рулеты roshen супер-мини клубника-Крем 190г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297894	4820007243073	Рулеты roshen супер-мини шоколад-орех 190г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1696286	4607018911197	Рулеты Royal cake мини абрикос глазированный 5шт 160г м/у	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
111678	4770190192330	Рулеты vici из сельди копч.лосося растит масла 0.200	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
164411	4770190192316	Рулеты vici из сельди,конс огурцов,растительного масла 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
164412	4770190192323	Рулеты vici из сельди,оливок, растительного масла 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
111877	4770190351102	Рулеты vici из филе сельди вак уп 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
2962216	4770190351072	Рулеты vici из филе сельди вак уп 200г #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
111878	4770190351041	Рулеты vici из филе сельди оливки вак уп 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
111879	4770190351010	Рулеты vici из филе сельди с конс.огурцом вак уп 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
111880	4770190192347	Рулеты vici филе сельди с копч.лососем/пикант.масло вак уп 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
111881	4770190350426	Рулеты vici филе сельди с морков./растит.масло вак уп 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
3499647	4607102390419	Рулеты аппетитные, филе сельди, с сыром, 180г пл/б	1	Неклассифицированные/default	0	
2752760	4607110490385	Рулеты в масле по-греч 0.250 Золотая рыбка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3499648	4620007825916	Рулеты вкусное море из сельди в масле по-фински 200г	1	Неклассифицированные/default	3262858	вкусное море
3499649	4620007825947	Рулеты вкусное море из сельди по-шведски 200г пл/уп	1	Неклассифицированные/default	3262858	вкусное море
3499650	4620007825954	Рулеты вкусное море из сельди с огурчиком 200г	1	Неклассифицированные/default	3262858	вкусное море
2919104	4602068002055	Рулеты выбери меня в асс 0.200	1	Неклассифицированные/default	0	
2919105	4602068002116	Рулеты выбери меня в асс 0.200 #2	1	Неклассифицированные/default	0	
3499651	4607049271390	Рулеты дальневосточные, с морской капустой, 180г пл/б	1	Неклассифицированные/default	0	
3499652	4607049271420	Рулеты датские сыр 180г	1	Неклассифицированные/default	0	
3499653	4607110490613	Рулеты Золотая рыбка кремлевские кальмар с семгой 180г пэт	1	Неклассифицированные/default	0	
1297886	460232300567	Рулеты из горбуши в соусе бешамель 0.165	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919106	4620001224968	Рулеты из сельди в масле ассорти, запайка 16 б	1	Неклассифицированные/default	0	
2919107	4607093506837	Рулеты из сельди в масле норли 0.380	1	Неклассифицированные/default	0	
2919108	4650060630882	Рулеты из сельди в масле норли 0.380 #2	1	Неклассифицированные/default	0	
2919109	4620001221332	Рулеты из сельди в масле с пряностями и овощами версаль 250г	1	Неклассифицированные/default	0	
2919111	4620001221325	Рулеты из сельди в масле с пряностями и овощами таллин 250г	1	Неклассифицированные/default	0	
1696265	4620001221356	Рулеты из сельди в масле с пряностями и овощами эллада 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1696288	7930043501000	Рулеты из сельди жарен в томатном соусе 650г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1297888	4820103430377	Рулеты из сельди рыбный ряд с маслинами 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1297889	4820103430391	Рулеты из сельди рыбный ряд с морской капустой 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1297890	4820103430384	Рулеты из сельди рыбный ряд с сладким перцем 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1297891	4620007821451	Рулеты из филе сельди 230г по-фински /вкусное море/	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3262858	вкусное море
2476332	4810168031947	Рулеты из филе сельди матиас с копченым лососем 200г 1/8	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2919112	4810168031961	Рулеты из филе сельди матиас с оливками 200г 1/8	1	Неклассифицированные/default	0	
2919113	4810168031954	Рулеты из филе сельди матиас с перцем 200г 1/8	1	Неклассифицированные/default	0	
111897	4810168014124	Рулеты из филе сельди с огурцом 1/240г полим.уп республика Беларусь	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
164415	4810168002381	Рулеты из филе сельди с сыром 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
164416	4810168002374	Рулеты из филе сельди с черносливом 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1297892	4810168014162	Рулеты из филе сельди санта бремор 240г по-корейски	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
111894	4810168014148	Рулеты из филе сельди санта бремор 240г с грибами	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
3499654	4660014014040	Рулеты иней из ветчины с сыром 175г тв/уп	1	Неклассифицированные/default	54111	Иней
3499655	4660014014033	Рулеты иней из ветчины с сыром 400г тв/уп	1	Неклассифицированные/default	54111	Иней
111882	4603017001181	Рулеты ким овощные по-корейски 150г	37536	Продукты питания (folder)/Овощи соленые и квашеные	37771	Ким
111883	4603657000391	Рулеты кот федот ваф 200г услада	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	62582	Услада
3499656	4603657010031	Рулеты кот федот вафельные молоко сгущенное 180г коррекс	1	Неклассифицированные/default	0	
3499657	4607102390440	Рулеты любительские, филе сельди с луком, 180г пл/б	1	Неклассифицированные/default	0	
1974260	4607090190633	Рулеты маковые в/с 200г кстовский хлеб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
111832	4607001412298	Рулеты Мастер десерта мини вареная сгущ с какао 175г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
111838	4607001412274	Рулеты Мастер десерта мини сливочный 175г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
24310	4607001410515	Рулеты Мастер десерта мини шоколадно-ореховые 5шт 175г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
164379	4605829002837	Рулеты мини harry's абрикос 0.175	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
111705	4605829003858	Рулеты мини harry's дэнролл с абрикосовым кремом в глаз. 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111707	4605829003865	Рулеты мини harry's дэнролл с клубничным кремом в глаз. 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
24311	4605829003872	Рулеты мини harry's дэнролл с лесными ягодами в глаз. 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111708	4605829003889	Рулеты мини harry's дэнролл с малиновым кремом в глаз. 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
164380	4605829002820	Рулеты мини harry's клубника 0.175	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164381	4605829002844	Рулеты мини harry's лесная ягода 0.175	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
1297733	460582900387	Рулеты мини harry's лесная ягода 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
330680	4823012217862	Рулеты мини konti biskonti Крем-брюле 38г*6	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
330681	4823012217855	Рулеты мини konti biskonti пломбир 38г*6	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
330682	4823012217848	Рулеты мини konti biskonti шоколадно-ореховый 38г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
1256372	4607001414285	Рулеты мини kovis бисквитн. с кремом шоколадный мусс 140г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
563257	8001585001309	Рулеты мини rollino ореховый 222г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
563256	8001585001330	Рулеты мини rollmilk какао-Крем 222г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
563258	8001585001323	Рулеты мини rollmilk с молоком 222г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1389337	BEL
318305	4601513008574	Рулеты мини Аленка слив. карамель 210г /рф/	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476859	АЛЕНКА
318306	4601513008567	Рулеты мини Аленка слив. карамель 35г /рф/	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111830	4602068000617	Рулеты мини бисквит империя вкуса 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
164405	4600375913194	Рулеты мини Большевик торнадо абрик 0.035	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
164406	4600375913095	Рулеты мини Большевик торнадо вар/сгущ 0.035	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
24312	4810152002021	Рулеты мини идеал Крем тоффи 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
24313	4810152002014	Рулеты мини идеал шоколад 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1256365	4820007242229	Рулеты мини клубника-Крем 190г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1256366	4820007242670	Рулеты мини клубника-Крем 38г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
318308	4607001410430	Рулеты мини Мастер десерта 175г /ассорт./	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
1256338	460700141227	Рулеты мини Мастер десерта 175г сливочные #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
111831	4607001411574	Рулеты мини Мастер десерта 5шт 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
164418	4607001413097	Рулеты мини Мастер десерта вареная сгущенка с какао 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
111833	4607001413752	Рулеты мини Мастер десерта вишня 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
111834	4607001411628	Рулеты мини Мастер десерта земляника 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
111835	4607001412281	Рулеты мини Мастер десерта карамельные 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
1297880	4160001412281	Рулеты мини Мастер десерта карамельный 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297881	4607001410485	Рулеты мини Мастер десерта малина 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
111839	4607001411611	Рулеты мини Мастер десерта ч.смород.175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64730	Мастер Десерта
24314	4607018910428	Рулеты мини сладкая пятерочка вар. сгущ. 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297882	4823017501447	Рулеты мини соната абрикос глаз. 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297883	4823017501461	Рулеты мини соната какао 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297884	4823017501454	Рулеты мини соната клубника глаз. 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
318304	4607001414438	Рулеты мини человек со вкусом 175г /ассорт./	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
144002	4607001414414	Рулеты мини человек со вкусом клубника 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	143999	ЧЕЛОВЕК СО ВКУСОМ
1256368	4820007242243	Рулеты мини шоколад-орех 190г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1256369	4820007242694	Рулеты мини шоколад-орех 38г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
330943	4603290001403	Рулеты мини Яшкино/лесные ягоды/175г мб417	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	6	Яшкино
3499658	4603290004336	Рулеты мэлори мини глазированные клубничные 200г мяк/уп	1	Неклассифицированные/default	0	
3499659	4603290004367	Рулеты мэлори мини глазированные с шоколадно-ореховым вкусом 200г мяг/уп	1	Неклассифицированные/default	0	
111886	4603657000094	Рулеты нега вафельные 200г услада	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2962217	4603657000087	Рулеты нега вафельные 200г услада #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2962218	4603657000063	Рулеты нега вафельные 200г услада #3	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
3499660	4607012053169	Рулеты петрохлеб маковка сдобные 250г мяг/уп	1	Неклассифицированные/default	0	
3499661	4620007825923	Рулеты по-болгарски из сельди в масле 200г пл/уп	1	Неклассифицированные/default	0	
3499662	4607049271383	Рулеты поморские с огурцом 180г Россия	1	Неклассифицированные/default	0	
491460	4605082000809	Рулеты Русский бисквит мини абрикос 175г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
491461	4605082000830	Рулеты Русский бисквит мини вареная сгущенка 175г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
3499663	4605082001813	Рулеты Русский бисквит мини клубника со сливками 105г	1	Неклассифицированные/default	64781	Русский Бисквит
491462	4605082000786	Рулеты Русский бисквит мини клубника со сливками 175г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
491463	4605082000823	Рулеты Русский бисквит мини Крем брюле 175г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
491464	4605082000779	Рулеты Русский бисквит мини лесные ягоды 175г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
491465	4605082000793	Рулеты Русский бисквит мини малина со сливками 175г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
491466	4605082000816	Рулеты Русский бисквит мини шоколад 175г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
491467	4605082000847	Рулеты Русский бисквит мини шоколадно-ореховый 175г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	64781	Русский Бисквит
3499664	4650002060678	Рулеты рыбачка соня из филе сельди с овощами в масле 420г пл/бан	1	Неклассифицированные/default	0	
1696800	4620009810316	Рулеты рыбнае натур нордпром 0.150	1657287	Продукты питания (folder)/Котлеты	0	
3499665	4607115400549	Рулеты рыбные по-домашнему урожай моря 180г	1	Неклассифицированные/default	0	
1297895	4823043601890	Рулеты с маком 500г (мик)	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
25514	4810168007027	Рулеты санта бремор ассорти филе сельди с огурцом перцем, 300г пл/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
2919114	4810168041748	Рулеты санта бремор из филе сельди с луком и морковью в заливке вак уп 240г	1	Неклассифицированные/default	25488	Санта Бремор
111888	4810168014131	Рулеты санта бремор по-корейски, филе сельди с морковью, вак уп 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
111900	4810168014117	Рулеты санта бремор сельди совощами п/у 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
811166	4810168014209	Рулеты санта бремор филе сельди ассорт.с мор.кап.по-корейс.вак уп 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
811167	4810168014193	Рулеты санта бремор филе сельди ассорти перец/огурец вак уп 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
811168	4810168014186	Рулеты санта бремор филе сельди ассорти с сыром/гриб.вак уп 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
111892	4810168003647	Рулеты санта бремор филе сельди мор/кап.350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
111893	4810168000714	Рулеты санта бремор филе сельди по-кор.350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
111895	4810168003159	Рулеты санта бремор филе сельди с гриб.350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
111896	4810168000608	Рулеты санта бремор филе сельди с овощ.350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
111898	4810168000424	Рулеты санта бремор филе сельди с огур.300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
2919116	4810168041731	Рулеты санта бремор филе сельди с огурцом в заливке 240г пл/бан	1	Неклассифицированные/default	25488	Санта Бремор
