ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1227435	830069450931	Колготки pompea riposante 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227436	8300694509196	Колготки pompea riposante 40den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227437	8300694509257	Колготки pompea riposante 40den #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227438	8300694509349	Колготки pompea riposante 40den #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227439	8300694509370	Колготки pompea riposante 40den #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227440	8300694957478	Колготки pompea sempre 50den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3834505	8000577105131	Колготки pompea sempre p.1-1Mix 50den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834506	8000577230178	Колготки pompea sempre p.1-5Mix 50den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834507	8032844434965	Колготки pompea simply 20dan Nature р1/2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
1227441	803284448274	Колготки pompea top 20den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227450	8032844482805	Колготки pompea top 20den #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227451	8032844482867	Колготки pompea top 20den #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227452	8032844482898	Колготки pompea top 20den #12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227453	8032844482928	Колготки pompea top 20den #13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227454	8032844483017	Колготки pompea top 20den #14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227455	8032844483079	Колготки pompea top 20den #15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227456	8032844483109	Колготки pompea top 20den #16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227457	8032844483130	Колготки pompea top 20den #17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227458	8032844483161	Колготки pompea top 20den #18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227459	8032844525441	Колготки pompea top 20den #19	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227442	803284448298	Колготки pompea top 20den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227443	803284448304	Колготки pompea top 20den #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227444	8032844482461	Колготки pompea top 20den #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227445	8032844482591	Колготки pompea top 20den #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227446	8032844482621	Колготки pompea top 20den #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227447	8032844482652	Колготки pompea top 20den #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227448	8032844482683	Колготки pompea top 20den #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227449	8032844482775	Колготки pompea top 20den #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3834508	8300694405757	Колготки pompea vani 20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834509	8300694405788	Колготки pompea vani 20 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834510	8000577391084	Колготки pompea vani 20dan Mix p3-5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3356958	8300694500919	Колготки pompea vani 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3834511	8300694111139	Колготки pompea vel.40den в ас.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834520	8300694504061	Колготки pompea vel.40den в ас. #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834521	8300694504276	Колготки pompea vel.40den в ас. #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834512	8300694112037	Колготки pompea vel.40den в ас. #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834513	8300694503767	Колготки pompea vel.40den в ас. #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834514	8300694503798	Колготки pompea vel.40den в ас. #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834515	8300694503828	Колготки pompea vel.40den в ас. #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834516	8300694503880	Колготки pompea vel.40den в ас. #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834517	8300694503910	Колготки pompea vel.40den в ас. #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834518	8300694503941	Колготки pompea vel.40den в ас. #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834519	8300694504030	Колготки pompea vel.40den в ас. #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3834522	8000577297362	Колготки pompea velato 40den р.2-4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19592	POMPEA
3356959	8034112822757	Колготки pompea р-р 1/2-s nero 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227460	800057736354	Колготки primavera 20den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227461	800057736361	Колготки primavera 20den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227462	8000577363593	Колготки primavera 20den #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227463	8000577363609	Колготки primavera 20den #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227464	8000577363623	Колготки primavera 20den #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227465	8000577363654	Колготки primavera 20den #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227466	8000577363661	Колготки primavera 20den #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227467	830049118714	Колготки primavera 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227477	8300491188044	Колготки primavera 40den #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227478	8300491188075	Колготки primavera 40den #12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227479	8300491188105	Колготки primavera 40den #13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227480	8300491188167	Колготки primavera 40den #14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227468	830049118813	Колготки primavera 40den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227470	8000577184327	Колготки primavera 40den #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227471	8300491186637	Колготки primavera 40den #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227472	8300491186668	Колготки primavera 40den #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227473	8300491187177	Колготки primavera 40den #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227474	8300491187207	Колготки primavera 40den #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227475	8300491187238	Колготки primavera 40den #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1227469	8000577184310	Колготки primavera дана 40den черный р2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3292876	primavera
1227476	8300491187269	Колготки primavera дана 40den черный р6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3292876	primavera
3834523	8000577184389	Колготки primavera дана 70den бежевый р2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3292876	primavera
3834524	8000577184419	Колготки primavera дана 70den бежевый р5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3292876	primavera
3834525	8000577184334	Колготки primavera дана 70den черный р2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3292876	primavera
3356960	5906714434917	Колготки rajstopy malowane детские р-р 104-110см	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3356961	5906714434924	Колготки rajstopy malowane детские р-р 116-122см	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3834527	4820040158228	Колготки rebecca жен 150den nero 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3834526	REBECCA
3834528	4820040158235	Колготки rebecca жен 150den nero 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3834526	REBECCA
3834529	4820040158266	Колготки rebecca жен 150den tabaco 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3834526	REBECCA
3834530	4820040158273	Колготки rebecca жен 150den tabaco 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3834526	REBECCA
731198	8300277268311	Колготки regina 100 fl nero 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
731199	8300277268335	Колготки regina 100 fl nero 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
731200	8300277268359	Колготки regina 100 fl nero 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3356962	4607114713329	Колготки riga жен 40 размер 3 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3356963	4607114713343	Колготки riga жен 40 размер 4 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2875967	4810089196183	Колготки Romantic 20 t-band (2, бронза)	1	Неклассифицированные/default	0	
2875968	4810089243245	Колготки Romantic 20 t-band (2, графит)	1	Неклассифицированные/default	0	
2875969	4810089243290	Колготки Romantic 20 t-band (2, мокко)	1	Неклассифицированные/default	0	
2875970	4810089243344	Колготки Romantic 20 t-band (2, натуральный)	1	Неклассифицированные/default	0	
2875971	4810089196176	Колготки Romantic 20 t-band (2, черный)	1	Неклассифицированные/default	0	
2875972	4810089196213	Колготки Romantic 20 t-band (3, бронза)	1	Неклассифицированные/default	0	
2875973	4810089243306	Колготки Romantic 20 t-band (3, мокко)	1	Неклассифицированные/default	0	
2875974	4810089196206	Колготки Romantic 20 t-band (3, черный)	1	Неклассифицированные/default	0	
2875975	4810089243368	Колготки Romantic 20 t-band (4, натуральный)	1	Неклассифицированные/default	2444001	Dea mia
2875976	4810089196237	Колготки Romantic 20 t-band (4, черный)	1	Неклассифицированные/default	0	
2875977	4810089196275	Колготки Romantic 20 t-band (5, бронза)	1	Неклассифицированные/default	0	
2875978	4810089243276	Колготки Romantic 20 t-band (5, графит)	1	Неклассифицированные/default	0	
2875979	4810089243320	Колготки Romantic 20 t-band (5, мокко)	1	Неклассифицированные/default	0	
2875980	4810089243375	Колготки Romantic 20 t-band (5, натуральный)	1	Неклассифицированные/default	0	
2875981	4810089196268	Колготки Romantic 20 t-band (5, черный)	1	Неклассифицированные/default	0	
2875982	4810089196305	Колготки Romantic 20 t-band (6, бронза)	1	Неклассифицированные/default	0	
2875983	4810089196299	Колготки Romantic 20 t-band (6, черный)	1	Неклассифицированные/default	0	
2875985	4810089166889	Колготки Romantic 40 t-band (6, бронза)	1	Неклассифицированные/default	0	
3356964	4810089243450	Колготки Romantic жен капроновые натуральный 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2875984	4810089166834	Колготки Romantic жен капроновые черный 40den	1	Неклассифицированные/default	0	
3356965	4810089225104	Колготки romantik жен мокко 40den р-р 6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3356966	4810089166773	Колготки romantik жен черный 40den р-р 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2875986	4810089166865	Колготки romantik жен черный 40den р-р 6	1	Неклассифицированные/default	0	
3356967	5904383481584	Колготки rosabella Classic 128/134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3356968	4607125792047	Колготки rusocks детские арт дк 800	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3834531	4680393010778	Колготки rusocks детские арт.дк-600 р104-110	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834532	4680393011096	Колготки rusocks детские арт.дк-600 р104-110 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834533	4680393015469	Колготки rusocks детские арт.дк-600 р104-110 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834534	4680393029411	Колготки rusocks детские арт.дк-600 р110-116	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834535	4680393029435	Колготки rusocks детские арт.дк-600 р110-116 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834536	4680393029855	Колготки rusocks детские арт.дк-600 р110-116 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834537	4680393010785	Колготки rusocks детские арт.дк-600 р116-122	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834538	4680393011102	Колготки rusocks детские арт.дк-600 р116-122 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834539	4680393015483	Колготки rusocks детские арт.дк-600 р116-122 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834540	4680393029862	Колготки rusocks детские арт.дк-600 р116-122 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834541	4680393029428	Колготки rusocks детские арт.дк-600 р122-128	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834542	4680393029473	Колготки rusocks детские арт.дк-600 р122-128 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834543	4680393029879	Колготки rusocks детские арт.дк-600 р122-128 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834544	4680393029886	Колготки rusocks детские арт.дк-600 р122-128 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834545	4680393010792	Колготки rusocks детские арт.дк-600 р128-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834546	4680393029893	Колготки rusocks детские арт.дк-600 р128-134 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834547	4680393033661	Колготки rusocks детские арт.дк-600 р128-134 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834548	4680393033678	Колготки rusocks детские арт.дк-600 р128-134 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834549	4680393029404	Колготки rusocks детские арт.дк-600 р134-140	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834550	4680393029497	Колготки rusocks детские арт.дк-600 р134-140 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834551	4680393029909	Колготки rusocks детские арт.дк-600 р134-140 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834552	4680393029916	Колготки rusocks детские арт.дк-600 р134-140 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834553	4680393010808	Колготки rusocks детские арт.дк-600 р140-146	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834554	4680393015506	Колготки rusocks детские арт.дк-600 р140-146 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834555	4680393029459	Колготки rusocks детские арт.дк-600 р140-146 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834556	4660018618114	Колготки rusocks детские арт.дк-600 р92-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834557	4680393029398	Колготки rusocks детские арт.дк-600 р98-104	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834558	4680393029480	Колготки rusocks детские арт.дк-600 р98-104 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834559	4680393029848	Колготки rusocks детские арт.дк-600 р98-104 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834560	4660018618138	Колготки rusocks детские арт.дк-777 р92-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834561	4680393037690	Колготки rusocks детские арт.дк-800 р.98-104	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834562	4680393037706	Колготки rusocks детские арт.дк-800 р.98-104 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834563	4680393037713	Колготки rusocks детские арт.дк-800 р.98-104 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834564	4680393037720	Колготки rusocks детские арт.дк-800 р.98-104 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834565	4680393037737	Колготки rusocks детские арт.дк-800 р.98-104 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834566	4680393037744	Колготки rusocks детские арт.дк-800 р.98-104 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834567	4680393037751	Колготки rusocks детские арт.дк-800 р.98-104 #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834568	4680393037768	Колготки rusocks детские арт.дк-800 р.98-104 #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834569	4660018618107	Колготки rusocks детские арт.дк-800 р92-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834570	4680393025970	Колготки rusocks детские арт.дк-810 р104-110	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834571	4680393026083	Колготки rusocks детские арт.дк-810 р104-110 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834572	4680393026359	Колготки rusocks детские арт.дк-810 р104-110 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834573	4680393029923	Колготки rusocks детские арт.дк-810 р104-110 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834574	4680393029541	Колготки rusocks детские арт.дк-810 р110-116	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834575	4680393029558	Колготки rusocks детские арт.дк-810 р110-116 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834576	4680393029565	Колготки rusocks детские арт.дк-810 р110-116 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834577	4680393029572	Колготки rusocks детские арт.дк-810 р110-116 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834578	4680393026106	Колготки rusocks детские арт.дк-810 р116-122	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834579	4680393026199	Колготки rusocks детские арт.дк-810 р116-122 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834580	4680393026410	Колготки rusocks детские арт.дк-810 р116-122 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834581	4680393029930	Колготки rusocks детские арт.дк-810 р116-122 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834582	4680393029992	Колготки rusocks детские арт.дк-810 р116-122 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834583	4680393029589	Колготки rusocks детские арт.дк-810 р122-128	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834584	4680393029596	Колготки rusocks детские арт.дк-810 р122-128 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834585	4680393029602	Колготки rusocks детские арт.дк-810 р122-128 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834586	4680393029619	Колготки rusocks детские арт.дк-810 р122-128 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834587	4680393033685	Колготки rusocks детские арт.дк-810 р122-128 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834588	4680393026090	Колготки rusocks детские арт.дк-810 р128-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834589	4680393026212	Колготки rusocks детские арт.дк-810 р128-134 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834590	4680393026434	Колготки rusocks детские арт.дк-810 р128-134 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834591	4680393029947	Колготки rusocks детские арт.дк-810 р128-134 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834592	4680393030011	Колготки rusocks детские арт.дк-810 р128-134 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834593	4680393029626	Колготки rusocks детские арт.дк-810 р134-140	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834594	4680393029633	Колготки rusocks детские арт.дк-810 р134-140 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834595	4680393029640	Колготки rusocks детские арт.дк-810 р134-140 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834596	4680393029657	Колготки rusocks детские арт.дк-810 р134-140 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834597	4680393030028	Колготки rusocks детские арт.дк-810 р134-140 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834598	4680393026113	Колготки rusocks детские арт.дк-810 р140-146	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834599	4680393030004	Колготки rusocks детские арт.дк-810 р140-146 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834600	4660018618121	Колготки rusocks детские арт.дк-810 р92-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834601	4680393029503	Колготки rusocks детские арт.дк-810 р98-104	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834602	4680393029510	Колготки rusocks детские арт.дк-810 р98-104 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834603	4680393029527	Колготки rusocks детские арт.дк-810 р98-104 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834604	4680393029534	Колготки rusocks детские арт.дк-810 р98-104 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834605	4660018618688	Колготки rusocks детские артdk-1600 р104-110	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834606	4680393008843	Колготки rusocks детские дк-800-дк-810 р92-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834615	4680393009734	Колготки rusocks детские дк-800-дк-810 р92-134 #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834616	4680393009741	Колготки rusocks детские дк-800-дк-810 р92-134 #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834617	4680393009758	Колготки rusocks детские дк-800-дк-810 р92-134 #12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834618	4680393010129	Колготки rusocks детские дк-800-дк-810 р92-134 #13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834619	4680393010136	Колготки rusocks детские дк-800-дк-810 р92-134 #14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834620	4680393010143	Колготки rusocks детские дк-800-дк-810 р92-134 #15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
3834621	4680393010150	Колготки rusocks детские дк-800-дк-810 р92-134 #16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3742612	RU SOCKS
