ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1603275	041190042630	Shoprite country White bread	1	Неклассифицированные/default	651316	ShopRite
1603277	041190045266	Shoprite crackers - garlic herb	1	Неклассифицированные/default	651316	ShopRite
1603279	041190045259	Shoprite crackers - vegetable	1	Неклассифицированные/default	651316	ShopRite
1603281	041190044757	Shoprite crackers - Wheat saltines	1	Неклассифицированные/default	651316	ShopRite
1603283	041190021048	Shoprite cranberry Apple Juice cocktail filtered Water high fructose corn syrup, cranberry Juice Apple Juice concentrate, cra	1	Неклассифицированные/default	651316	ShopRite
1603284	041190037179	Shoprite cranberry Juice	1	Неклассифицированные/default	651316	ShopRite
1603286	041190017249	Shoprite cranberry Juice cocktail #2	1	Неклассифицированные/default	651316	ShopRite
3205000	041190049097	Shoprite cranberry Raspberry Juice cocktail, Light	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603288	041190041176	Shoprite cranberry sauce	1	Неклассифицированные/default	651316	ShopRite
1603289	041190001996	Shoprite cranberry sauce - jellied	1	Неклассифицированные/default	651316	ShopRite
1603290	041190002009	Shoprite cranberry sauce - jellied #2	1	Неклассифицированные/default	651316	ShopRite
1603291	041190043415	Shoprite cranberry sauce - Organic jellied	1	Неклассифицированные/default	651316	ShopRite
1603292	041190027835	Shoprite cranberry sauce - whole berry cranberries, high fructose corn syrup, corn syrup and Water. 4619	1	Неклассифицированные/default	651316	ShopRite
1603293	041190454150	Shoprite Cream - heavy Cream, mono-diglycerides, polysorbate 80, carrageenan.	1	Неклассифицированные/default	651316	ShopRite
1603294	041190454693	Shoprite Cream - heavy Cream, mono-diglycerides, polysorbate 80, carrageenan. #2	1	Неклассифицированные/default	651316	ShopRite
1603295	041190456321	Shoprite Cream - heavy Cream, mono-diglycerides, polysorbate 80, carrageenan. #3	1	Неклассифицированные/default	651316	ShopRite
1603296	041190454778	Shoprite Cream - Light Milk, Cream, disodium phosphate, sodium citrate, carrageenan. 28430	1	Неклассифицированные/default	651316	ShopRite
1603297	041190457915	Shoprite Cream - Light Milk, Cream, disodium phosphate, sodium citrate, carrageenan. 28431	1	Неклассифицированные/default	651316	ShopRite
1603298	041190457922	Shoprite Cream - Light Milk, Cream, disodium phosphate, sodium citrate, carrageenan. 28432	1	Неклассифицированные/default	651316	ShopRite
1603299	041190450558	Shoprite Cream Cheese	1	Неклассифицированные/default	651316	ShopRite
1603300	041190457854	Shoprite Cream Cheese - fat free	1	Неклассифицированные/default	651316	ShopRite
1603301	041190458622	Shoprite Cream Cheese - onion chive	1	Неклассифицированные/default	651316	ShopRite
1603302	041190458608	Shoprite Cream Cheese - Salmon Cream Cheese (pasteurized Milk and Cream, Cheese cultures, salt, carob bean gum, guar gum), salm	1	Неклассифицированные/default	651316	ShopRite
1603303	041190455744	Shoprite Cream Cheese - Soft	1	Неклассифицированные/default	651316	ShopRite
1603304	041190456093	Shoprite Cream Cheese - Soft #2	1	Неклассифицированные/default	651316	ShopRite
1603305	041190456338	Shoprite Cream Cheese - Soft Light	1	Неклассифицированные/default	651316	ShopRite
1603308	041190455256	Shoprite Cream Cheese - whipped pasteurized cultured Milk and Cream, salt, stabilizers (xanthan and/or carob bean and/or gua #2	1	Неклассифицированные/default	651316	ShopRite
1603307	041190450534	Shoprite Cream Cheese - whipped pasteurized cultured Milk and Cream, salt, stabilizers (xanthan and/or carob bean and/or guar g	1	Неклассифицированные/default	651316	ShopRite
3205001	041190458639	Shoprite Cream Cheese with Garden vegetables	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603306	041190458615	Shoprite Cream Cheese with strawberries	1	Неклассифицированные/default	651316	ShopRite
1603309	041190021161	Shoprite Cream of celery soup	1	Неклассифицированные/default	651316	ShopRite
1603310	041190007660	Shoprite Cream of mushroom condensed soup	1	Неклассифицированные/default	651316	ShopRite
1603311	041190035946	Shoprite creamy garlic pasta and sauce enriched macaroni product (Wheat flour, niacin, ferrous sulfate, thiamin mononitrate, ri	24086	Продукты питания (folder)/Макароны	651316	ShopRite
3205002	041190043149	Shoprite creamy Peanut Butter	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
3205003	041190051182	Shoprite creamy Peanut Butter #2	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603312	041190017669	Shoprite creamy White frosting	1	Неклассифицированные/default	651316	ShopRite
1603314	041190024667	Shoprite creme soda #2	1	Неклассифицированные/default	651316	ShopRite
1603313	041190007424	Shoprite creme soda [aluminium soda can] 12floz	1	Неклассифицированные/default	651316	ShopRite
1603315	041190459216	Shoprite crescent rolls - reduced fat	1	Неклассифицированные/default	651316	ShopRite
1603316	041190450237	Shoprite crescent rolls enriched bleached flour [Wheat flour, niacin, iron, thiamin mononitrate (vitamin b1), riboflavin (vitam	1	Неклассифицированные/default	651316	ShopRite
1603317	041190039074	Shoprite crisp corn&Rice cereal	1	Неклассифицированные/default	651316	ShopRite
1603318	041190039517	Shoprite crispy corn	1	Неклассифицированные/default	651316	ShopRite
1603319	041190039524	Shoprite crispy Rice	1	Неклассифицированные/default	651316	ShopRite
3205004	041190045563	Shoprite crispy Rice squares cereal	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603320	041190575114	Shoprite croutons - caesar	1	Неклассифицированные/default	651316	ShopRite
1603321	041190014279	Shoprite croutons - garlic with Cheese enriched Wheat flour [flour, barley malt, ferrous sulfate (iron), b vitamins (niacin, th	1	Неклассифицированные/default	651316	ShopRite
1603322	041190572748	Shoprite croutons - zesty italian	1	Неклассифицированные/default	651316	ShopRite
3205005	041190463879	Shoprite crumbleb feta chesse, basil&tomato	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
3205006	041190460090	Shoprite crumbled Blue Cheese	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
3205007	041190462445	Shoprite crumbled goat Cheese	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
3205008	041190461493	Shoprite crumbled gorgonzola Cheese	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603323	041190033270	Shoprite crunchy cereal - nuggets - Natural Wheat&barley	1	Неклассифицированные/default	651316	ShopRite
1603324	041190039692	Shoprite crunchy cranberry almond cereal	1	Неклассифицированные/default	651316	ShopRite
1603325	041190404476	Shoprite crunchy fish fillets	1	Неклассифицированные/default	651316	ShopRite
1603326	041190404469	Shoprite crunchy fish sticks	1	Неклассифицированные/default	651316	ShopRite
1603327	041190404766	Shoprite crunchy fish sticks #2	1	Неклассифицированные/default	651316	ShopRite
1603328	041190042814	Shoprite crushed tomatoes - in puree with basil Organic diced tomatoes, Organic tomato puree, Organic tomato Juice sea salt, n	1	Неклассифицированные/default	651316	ShopRite
1603329	041190027217	Shoprite crushed tomatoes with tomato puree	1	Неклассифицированные/default	651316	ShopRite
1603330	041190038657	Shoprite cucumber salad with sweet Red peppers sliced cucumbers, Water Red pepper, vinegar, sugar, onion, salt, mustard, dill	1	Неклассифицированные/default	651316	ShopRite
1603331	041190043972	Shoprite culinary workshop cookbook	1	Неклассифицированные/default	651316	ShopRite
1603333	041190012268	Shoprite cups - plastic cold drink	1	Неклассифицированные/default	651316	ShopRite
1603334	041190012275	Shoprite cups - plastic cold drink #2	1	Неклассифицированные/default	651316	ShopRite
1603335	041190034017	Shoprite cups - plastic cold drink #3	1	Неклассифицированные/default	651316	ShopRite
1603336	041190034024	Shoprite cups - plastic cold drink #4	1	Неклассифицированные/default	651316	ShopRite
1603337	041190039890	Shoprite cups - plastic cold drink #5	1	Неклассифицированные/default	651316	ShopRite
1603338	041190257461	Shoprite curls beefhide, caramel, Wheat flour, sodium alginate, potassium sorbate (a preservative), Natural flavors, Color adde	1	Неклассифицированные/default	651316	ShopRite
1603339	041190257010	Shoprite curls beefhide.	1	Неклассифицированные/default	651316	ShopRite
1603340	041190221097	Shoprite cushion insoles - Air Foam - men's	1	Неклассифицированные/default	651316	ShopRite
1603341	041190221103	Shoprite cushion insoles - Air Foam - women's	1	Неклассифицированные/default	651316	ShopRite
1603342	041190221134	Shoprite cushion insoles - Comfort Plus	1	Неклассифицированные/default	651316	ShopRite
1603343	041190403783	Shoprite cut okra	1	Неклассифицированные/default	651316	ShopRite
1603344	041190217823	Shoprite cuticle nipper	1	Неклассифицированные/default	651316	ShopRite
1603345	041190217847	Shoprite cuticle scissor	1	Неклассифицированные/default	651316	ShopRite
1603346	041190211296	Shoprite daily Essential	1	Неклассифицированные/default	651316	ShopRite
1603347	041190211241	Shoprite daily Essential with iron	1	Неклассифицированные/default	651316	ShopRite
1603348	041190220625	Shoprite daily Essential with iron #2	1	Неклассифицированные/default	651316	ShopRite
1603349	041190211418	Shoprite daily essentials - tablets	1	Неклассифицированные/default	651316	ShopRite
1603350	041190221745	Shoprite daily for 50&over	1	Неклассифицированные/default	651316	ShopRite
1603351	041190221714	Shoprite daily for men - tablets	1	Неклассифицированные/default	651316	ShopRite
1603352	041190221707	Shoprite daily for men microcrystalline cellulose, stearic acid (from soy), croscarmellose sodium, silicon dioxide, hydroxyprop	1	Неклассифицированные/default	651316	ShopRite
1603353	041190221721	Shoprite daily for women	1	Неклассифицированные/default	651316	ShopRite
1603354	041190221738	Shoprite daily for women #2	1	Неклассифицированные/default	651316	ShopRite
1603355	041190211210	Shoprite daily maximum microcrystalline cellulose, croscarmellose sodium, hydroxypropyl methylcellulose, magnesium stearate, fd	1	Неклассифицированные/default	651316	ShopRite
1603356	041190036783	Shoprite daily Shower cleaner	1	Неклассифицированные/default	651316	ShopRite
1603357	041190222537	Shoprite dandruff Shampoo	1	Неклассифицированные/default	651316	ShopRite
1603358	041190222551	Shoprite dandruff Shampoo #2	1	Неклассифицированные/default	651316	ShopRite
1603359	041190220823	Shoprite dandruff Shampoo - Normal	1	Неклассифицированные/default	651316	ShopRite
1603360	041190222544	Shoprite dandruff Shampoo - Normal #2	1	Неклассифицированные/default	651316	ShopRite
1603361	041190222568	Shoprite dandruff Shampoo Plus Conditioner	1	Неклассифицированные/default	651316	ShopRite
1603362	041190222742	Shoprite daycalm - cold and flu medicine	1	Неклассифицированные/default	651316	ShopRite
1603363	041190222599	Shoprite daycalm pe - Soft Gel	1	Неклассифицированные/default	651316	ShopRite
1603364	041190221592	Shoprite de luxe 3 - triple blade razors	1	Неклассифицированные/default	651316	ShopRite
1603365	041190221646	Shoprite de luxe 3 - triple blade razors #2	1	Неклассифицированные/default	651316	ShopRite
1603366	041190402663	Shoprite de luxe Baby brussels sprouts	1	Неклассифицированные/default	651316	ShopRite
1602995	041190404537	Shoprite de luxe broccoli florets	1	Неклассифицированные/default	651316	ShopRite
1603367	041190031993	Shoprite de luxe cake Mix - Butter Yellow	1	Неклассифицированные/default	651316	ShopRite
1603368	041190031986	Shoprite de luxe cake Mix - deep chocolate	1	Неклассифицированные/default	651316	ShopRite
1603369	041190031948	Shoprite de luxe cake Mix - devils Food	1	Неклассифицированные/default	651316	ShopRite
1603370	041190031931	Shoprite de luxe cake Mix - Lemon	1	Неклассифицированные/default	651316	ShopRite
1603371	041190032006	Shoprite de luxe cake Mix - pound	1	Неклассифицированные/default	651316	ShopRite
1603372	041190031924	Shoprite de luxe cake Mix - White	1	Неклассифицированные/default	651316	ShopRite
1603373	041190031979	Shoprite de luxe cake Mix - Yellow	1	Неклассифицированные/default	651316	ShopRite
1603374	041190034147	Shoprite de luxe macaroni and cheddar dinner	1	Неклассифицированные/default	651316	ShopRite
1603375	041190405404	Shoprite de luxe mixed Fruit	1	Неклассифицированные/default	651316	ShopRite
1603376	041190401147	Shoprite de luxe peas&pearl onions	1	Неклассифицированные/default	651316	ShopRite
1603377	041190027231	Shoprite de luxe shells and cheddar dinner	1	Неклассифицированные/default	651316	ShopRite
1603378	041190220908	Shoprite de luxe square tip twezer	1	Неклассифицированные/default	651316	ShopRite
1603379	041190034901	Shoprite decaffeinated coffee	1	Неклассифицированные/default	651316	ShopRite
1603380	041190036936	Shoprite decaffeinated coffee #2	1	Неклассифицированные/default	651316	ShopRite
1603381	041190041121	Shoprite decaffeinated coffee #3	1	Неклассифицированные/default	651316	ShopRite
1603382	041190261833	Shoprite deck mop - refill	1	Неклассифицированные/default	651316	ShopRite
1603383	041190222834	Shoprite dental floss - cinnamon flavored	1	Неклассифицированные/default	651316	ShopRite
1603384	041190222827	Shoprite dental floss - spearmint flavored	1	Неклассифицированные/default	651316	ShopRite
1603385	041190206230	Shoprite dental floss - unwaxed - unflavored	1	Неклассифицированные/default	651316	ShopRite
1603387	041190211944	Shoprite dental floss - waxed - mint flavored	1	Неклассифицированные/default	651316	ShopRite
1603388	041190213986	Shoprite dental floss - waxed - mint flavored #2	1	Неклассифицированные/default	651316	ShopRite
1603389	041190205899	Shoprite dental floss - waxed - unflavored	1	Неклассифицированные/default	651316	ShopRite
1603390	041190208500	Shoprite dental floss - waxed - unflavored #2	1	Неклассифицированные/default	651316	ShopRite
1603391	041190214143	Shoprite dental tape - waxed - unflavored	1	Неклассифицированные/default	651316	ShopRite
1603392	041190222124	Shoprite dental whitening System - whitening wraps	1	Неклассифицированные/default	651316	ShopRite
1603393	041190222346	Shoprite diabetic nutritional shake - chocolate Water maltodextrin (corn), sodium and calcium caseinates, high-oleic safflower	1	Неклассифицированные/default	651316	ShopRite
1603394	041190222353	Shoprite diabetic shake - vanilla	1	Неклассифицированные/default	651316	ShopRite
1603395	041190218851	Shoprite diaper rash ointment	1	Неклассифицированные/default	651316	ShopRite
1603396	041190400423	Shoprite diced peppers Green peppers.	1	Неклассифицированные/default	651316	ShopRite
3205009	041190051779	Shoprite diced tomatoes	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603397	041190042265	Shoprite diced tomatoes - in tomato Juice	1	Неклассифицированные/default	651316	ShopRite
1603398	041190042241	Shoprite diced tomatoes - with basil and oregano	1	Неклассифицированные/default	651316	ShopRite
1603399	041190042234	Shoprite diced tomatoes - with roasted garlic and onion tomatoes, tomato Juice sugar, salt, dried onion, dried garlic, calcium	1	Неклассифицированные/default	651316	ShopRite
1603400	041190042821	Shoprite diced tomatoes Organic diced tomatoes, Organic tomato Juice sea salt, citric acid, calcium chloride.	1	Неклассифицированные/default	651316	ShopRite
1603401	041190019281	Shoprite diet Black Cherry soda carbonated Water citric acid, caramel Color, potassium benzoate (a preservative), aspartame, p	1	Неклассифицированные/default	651316	ShopRite
1603404	041190019250	Shoprite diet caffeine free soda creme	1	Неклассифицированные/default	651316	ShopRite
1603405	041190019243	Shoprite diet caffeine free soda ginger ale	1	Неклассифицированные/default	651316	ShopRite
1603402	041190021222	Shoprite diet cola soda carbonated Water caramel Color, aspartame, phosphoric acid, potassium benzoate (a preservative), citri	1	Неклассифицированные/default	651316	ShopRite
1603403	041190019274	Shoprite diet cola soda carbonated Water caramel Color, aspartame, phosphoric acid, potassium benzoate (preservative), caffein	1	Неклассифицированные/default	651316	ShopRite
1603407	041190019298	Shoprite diet root beer soda	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	651316	ShopRite
1603408	041190020546	Shoprite diet up-rite Lemon-Lime soda	1	Неклассифицированные/default	651316	ShopRite
1603409	041190278916	Shoprite dinner plates - 8 7/8inch Foam	1	Неклассифицированные/default	651316	ShopRite
1603410	041190216727	Shoprite diphenhydramine hydrochloride active ingredient (in each banded capsule): diphenhydramine hcl (25mg). inactive ingredi	1	Неклассифицированные/default	651316	ShopRite
1603411	041190259526	Shoprite disc style coffee filters	1	Неклассифицированные/default	651316	ShopRite
1603412	041190029112	Shoprite disinfectant bathroom cleaner - foaming	1	Неклассифицированные/default	651316	ShopRite
1603413	041190035625	Shoprite disinfectant spray - Fresh linen	1	Неклассифицированные/default	651316	ShopRite
1603414	041190041589	Shoprite disinfecting wipes - Fresh scent	1	Неклассифицированные/default	651316	ShopRite
1603415	041190041572	Shoprite disinfecting wipes - Lemon scent	1	Неклассифицированные/default	651316	ShopRite
1603416	041190212620	Shoprite disposable Baby bottle liners	1	Неклассифицированные/default	651316	ShopRite
1603417	041190044788	Shoprite disposable containter - big Bowl	1	Неклассифицированные/default	651316	ShopRite
1603418	041190044795	Shoprite disposable containter - snack	1	Неклассифицированные/default	651316	ShopRite
1603419	041190211821	Shoprite disposable enema	1	Неклассифицированные/default	651316	ShopRite
1603425	041190007110	Shoprite Distilled White vinegar	1	Неклассифицированные/default	651316	ShopRite
1603426	041190009466	Shoprite Dog biscuits	1	Неклассифицированные/default	651316	ShopRite
1603427	041190027163	Shoprite Dog biscuits - Extra large	1	Неклассифицированные/default	651316	ShopRite
1603428	041190021994	Shoprite Dog biscuits - large	1	Неклассифицированные/default	651316	ShopRite
1603429	041190018970	Shoprite Dog biscuits - large beef	1	Неклассифицированные/default	651316	ShopRite
1603430	041190031733	Shoprite Dog biscuits, for large dogs	1	Неклассифицированные/default	651316	ShopRite
1603431	041190045204	Shoprite Dog Food complete nut	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	651316	ShopRite
1603432	041190041510	Shoprite Dog snacks - for small and medium dogs Wheat flour, Wheat middlings, meat and bone meal, animal fat (preserved with bh	1	Неклассифицированные/default	651316	ShopRite
1603433	041190201945	Shoprite double edge blades	1	Неклассифицированные/default	651316	ShopRite
1603434	041190222766	Shoprite douche - Ocean breeze	1	Неклассифицированные/default	651316	ShopRite
1603435	041190222773	Shoprite douche - ultimate cleansing	1	Неклассифицированные/default	651316	ShopRite
1603436	041190044689	Shoprite dressing - bacon ranch vegetable Oil (canola and/or soybean), Water egg yolk, bacon, sugar, buttermilk, vinegar, salt	1	Неклассифицированные/default	651316	ShopRite
1603437	041190044702	Shoprite dressing - balsamic vinaigrette	1	Неклассифицированные/default	651316	ShopRite
1603438	041190044719	Shoprite dressing - chunky Blue Cheese vegetable Oil (canola and/or soybean), Water Distilled vinegar, Blue Cheese (cultured p	1	Неклассифицированные/default	651316	ShopRite
1603439	041190044696	Shoprite dressing - creamy caesar	1	Неклассифицированные/default	651316	ShopRite
1603440	041190035168	Shoprite dressing - creamy italian	1	Неклассифицированные/default	651316	ShopRite
1603441	041190044801	Shoprite dressing - Light caesar	1	Неклассифицированные/default	651316	ShopRite
1603442	041190044726	Shoprite dressing - robust italian	1	Неклассифицированные/default	651316	ShopRite
1603443	041190217007	Shoprite drink supplement - nutritional Energy Plus	1	Неклассифицированные/default	651316	ShopRite
1603444	041190217014	Shoprite drink supplement - nutritional Energy Plus #2	1	Неклассифицированные/default	651316	ShopRite
1603445	041190217021	Shoprite drink supplement - nutritional Energy Plus #3	1	Неклассифицированные/default	651316	ShopRite
1603446	041190216994	Shoprite drink supplement - nutritional Energy Water corn syrup, sugar (sucrose), corn maltodextrin, sodium and calcium casein	1	Неклассифицированные/default	651316	ShopRite
1603448	041190216987	Shoprite drink supplement - nutritional Energy Water sugar (sucrose), corn syrup, corn maltodextrin, calcium caseinate, hig #2	1	Неклассифицированные/default	651316	ShopRite
1603447	041190216970	Shoprite drink supplement - nutritional Energy Water sugar (sucrose), corn syrup, corn maltodextrin, calcium caseinate, high o	1	Неклассифицированные/default	651316	ShopRite
1603449	041190004515	Shoprite Dry Milk - instant	1	Неклассифицированные/default	651316	ShopRite
1603044	041190016204	Shoprite Dry roasted cashews, unsalted	1	Неклассифицированные/default	651316	ShopRite
1604282	041190017348	Shoprite Dry roasted peanuts unsalted 30oz	1	Неклассифицированные/default	651316	ShopRite
3205010	041190044832	Shoprite Dry roasted peanuts, Honey roasted	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1604281	041190016495	Shoprite Dry roasted peanuts, ulsalted	1	Неклассифицированные/default	651316	ShopRite
3205011	041190015979	Shoprite dutch windmill cookies	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603451	041190222650	Shoprite early results pregnancy test	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	651316	ShopRite
1603452	041190222360	Shoprite echinacea - 400mg	1	Неклассифицированные/default	651316	ShopRite
1603453	041190030439	Shoprite economy towels - 2-ply	1	Неклассифицированные/default	651316	ShopRite
1603454	041190030453	Shoprite economy towels - 2-ply #2	1	Неклассифицированные/default	651316	ShopRite
1603455	041190030446	Shoprite economy towels - decorated - 2-ply	1	Неклассифицированные/default	651316	ShopRite
1603456	041190405626	Shoprite edamame - shelled soybeans	1	Неклассифицированные/default	651316	ShopRite
1603457	041190200016	Shoprite effervescent denture cleanser - tablets	1	Неклассифицированные/default	651316	ShopRite
1603458	041190214211	Shoprite effervescent denture cleanser - tablets #2	1	Неклассифицированные/default	651316	ShopRite
1603459	041190214525	Shoprite effervescent denture cleanser - tablets #3	1	Неклассифицированные/default	651316	ShopRite
1603460	041190459865	Shoprite egg whites	1	Неклассифицированные/default	651316	ShopRite
1603462	041190043347	Shoprite eggplant caponata	1	Неклассифицированные/default	651316	ShopRite
1603463	041190459506	Shoprite eggs	1	Неклассифицированные/default	651316	ShopRite
1603490	041190004225	Shoprite elbow macaroni no.35, enriched macaroni product	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603465	041190209934	Shoprite emery boards - short	1	Неклассифицированные/default	651316	ShopRite
1603466	041190572090	Shoprite English muffins - cinnamon raisin	1	Неклассифицированные/default	651316	ShopRite
1603467	041190043453	Shoprite English muffins - Honey Wheat Water enriched Wheat flour (Wheat flour, barley malt, niacin, iron, thiamin mononitrate	1	Неклассифицированные/default	651316	ShopRite
1603468	041190575459	Shoprite English muffins - Light	1	Неклассифицированные/default	651316	ShopRite
1603469	041190043460	Shoprite English muffins - multigrain	1	Неклассифицированные/default	651316	ShopRite
1603470	041190570362	Shoprite English muffins - Original	1	Неклассифицированные/default	651316	ShopRite
1603472	041190575695	Shoprite enriched bread - cinnamon swirl	1	Неклассифицированные/default	651316	ShopRite
1603473	041190571383	Shoprite enriched bread - raisin cinnamon	1	Неклассифицированные/default	651316	ShopRite
1603474	041190571918	Shoprite enriched bread - round top White	1	Неклассифицированные/default	651316	ShopRite
1603475	041190573561	Shoprite enriched bread - split top White	1	Неклассифицированные/default	651316	ShopRite
1603476	041190004195	Shoprite enriched egg Noodle - egg pastina	1	Неклассифицированные/default	651316	ShopRite
1603479	041190024254	Shoprite enriched egg noodles - medium semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin mononitra	1	Неклассифицированные/default	651316	ShopRite
1603481	041190570232	Shoprite enriched hamburger rolls - sliced	1	Неклассифицированные/default	651316	ShopRite
1603482	041190574087	Shoprite enriched hamburger rolls - sliced #2	1	Неклассифицированные/default	651316	ShopRite
1603483	041190017843	Shoprite enriched Long grain parboiled Rice	1	Неклассифицированные/default	651316	ShopRite
1603922	041190008926	Shoprite enriched Long grain Rice	1	Неклассифицированные/default	651316	ShopRite
1603484	041190037643	Shoprite enriched macaroni product - acini di pepe	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603485	041190037629	Shoprite enriched macaroni product - alphabets semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin m	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603486	041190035717	Shoprite enriched macaroni product - Angel Hair semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603489	041190004065	Shoprite enriched macaroni product - elbow macaroni	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603491	041190037605	Shoprite enriched macaroni product - fettuccine semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603496	041190037612	Shoprite enriched macaroni product - orzo	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603498	041190034369	Shoprite enriched macaroni product - penne rigate	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603499	041190036691	Shoprite enriched macaroni product - pennette	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603500	041190004096	Shoprite enriched macaroni product - rigatoni	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603503	041190004089	Shoprite enriched macaroni product - sea shells semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603504	041190038879	Shoprite enriched macaroni product - small bows semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603506	041190004218	Shoprite enriched macaroni product - spaghetti semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiami #2	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603505	041190004034	Shoprite enriched macaroni product - spaghetti semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin m	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603507	041190004102	Shoprite enriched macaroni product - spirals	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603508	041190004027	Shoprite enriched macaroni product - thin spaghetti	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603509	041190004201	Shoprite enriched macaroni product - thin spaghetti #2	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603510	041190037636	Shoprite enriched macaroni product - tubettini semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin m	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603511	041190004041	Shoprite enriched macaroni product - vermicelli semolina, enriched with iron (ferrous sulfate) and b vitamins (niacin, thiamin	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603512	041190035748	Shoprite enriched macaroni product - yolk free pasta	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603513	041190004072	Shoprite enriched macaroni product - ziti	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603514	041190035724	Shoprite enriched macaroni product - ziti rigati	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603477	041190024278	Shoprite enriched macaroni product, Extra wide egg noodles	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603488	041190039081	Shoprite enriched macaroni product, no. 40 ditalini pasta	24086	Продукты питания (folder)/Макароны	651316	ShopRite
1603515	041190574179	Shoprite enriched pita - garlic enriched flour (Wheat flour, malted barley flour, niacin, reduced iron, thiamin mononitrate, ri	1	Неклассифицированные/default	651316	ShopRite
1603516	041190574155	Shoprite enriched pita - onion enriched flour (Wheat flour, malted barley flour, niacin, reduced iron, thiamin mononitrate, rib	1	Неклассифицированные/default	651316	ShopRite
1603517	041190573165	Shoprite enriched pita - Wheat Water enriched flour (Wheat flour, malted barley flour, niacin, reduced iron, thiamin mononitra	1	Неклассифицированные/default	651316	ShopRite
1603518	041190572700	Shoprite enriched pita - White enriched flour (Wheat flour, malted barley flour, niacin, reduced iron, thiamin mononitrate, rib	1	Неклассифицированные/default	651316	ShopRite
1603519	041190575794	Shoprite enriched potato Hot Dog rolls enriched Wheat flour (Wheat flour, ferrous sulfate [iron], niacin [a b vitamins], thiami	1	Неклассифицированные/default	651316	ShopRite
1604430	041190008940	Shoprite enriched precooked Natural Long grain Rice	1	Неклассифицированные/default	651316	ShopRite
3205012	041190576227	Shoprite enriched round top White bread	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1604554	041190571901	Shoprite enriched sandwich White bread	1	Неклассифицированные/default	651316	ShopRite
3205013	041190578801	Shoprite enriched sandwich White bread #2	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603520	041190574834	Shoprite enriched sliced rolls - Light hamburger	1	Неклассифицированные/default	651316	ShopRite
1603280	041190045242	Shoprite entertainment crackers	1	Неклассифицированные/default	651316	ShopRite
1603278	041190045235	Shoprite entertainment crackers, Original	1	Неклассифицированные/default	651316	ShopRite
1603521	041190250066	Shoprite envelopes - business size	1	Неклассифицированные/default	651316	ShopRite
1603522	041190250073	Shoprite envelopes - letter size	1	Неклассифицированные/default	651316	ShopRite
1603523	041190262021	Shoprite envelopes - security - business size	1	Неклассифицированные/default	651316	ShopRite
