ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2131733	4606093858816	Gloria jeans лот 2 джемпер 21081 трикотаж бежевый хельсинки	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131734	4606093858809	Gloria jeans лот 2 джемпер 21081 трикотаж белый хельсинки	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131735	4606093858823	Gloria jeans лот 2 джемпер 21081 трикотаж темно-синий хельсинки	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131736	4606093847780	Gloria jeans лот 2 джемпер 21082 трикотаж розовый претория	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131737	4606093858830	Gloria jeans лот 2 джемпер 21085 трикотаж белый бухара	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131738	4606093858847	Gloria jeans лот 2 джемпер 21085 трикотаж малиновый бухара	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131739	4606093858854	Gloria jeans лот 2 джемпер 21085 трикотаж темно-синий бухара	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131740	4606093842426	Gloria jeans лот 2 джемпер 21099 пряжа разноцветный дисплей	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131741	4606093842419	Gloria jeans лот 2 джемпер 21099 пряжа темно-синий дисплей	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131742	4606093844642	Gloria jeans лот 2 джемпер 21101 пряжа зеленый график	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131743	4606093844659	Gloria jeans лот 2 джемпер 21101 пряжа синий график	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131744	4606093831031	Gloria jeans лот 2 джемпер 21114 пряжа розовый форель	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131745	4606093831055	Gloria jeans лот 2 джемпер 21116 пряжа голубой хвоя	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131746	4606093831048	Gloria jeans лот 2 джемпер 21116 пряжа розовый хвоя	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131747	4606093831062	Gloria jeans лот 2 джемпер 21116 пряжа сиреневый хвоя	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131748	4606093811224	Gloria jeans лот 2 джемпер 21118 пряжа молочный расположение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131749	4606093811217	Gloria jeans лот 2 джемпер 21118 пряжа светло-розовый расположение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131750	4606093811200	Gloria jeans лот 2 джемпер 21118 пряжа темно-розовый расположение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131751	4606093871013	Gloria jeans лот 2 джемпер 21131 трикотаж черный кавал	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131752	4606093877428	Gloria jeans лот 2 джемпер 21132 трикотаж темно-синий кабошьен	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131753	4606093873550	Gloria jeans лот 2 джемпер 21133 трикотаж оранжевый кабир	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131754	4606093868655	Gloria jeans лот 2 джемпер 21134 трикотаж зеленый каетан	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131755	4606093846653	Gloria jeans лот 2 джемпер 21137 трикотаж бордовый апартамент	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131756	4606093846639	Gloria jeans лот 2 джемпер 21137 трикотаж синий апартамент	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131757	4606093857970	Gloria jeans лот 2 джемпер 21138 трикотаж красный софист	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131758	4606093857987	Gloria jeans лот 2 джемпер 21138 трикотаж темно-голубой софист	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131759	4606093854528	Gloria jeans лот 2 джемпер 21139 трикотаж оранжевый париж	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131760	4606093854511	Gloria jeans лот 2 джемпер 21139 трикотаж синий париж	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131761	4606093845557	Gloria jeans лот 2 джемпер 21141 трикотаж военный попурри	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131762	4606093852951	Gloria jeans лот 2 джемпер 21172 трикотаж белый юкка	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131763	4606093863964	Gloria jeans лот 2 джемпер 21216 трикотаж оранжевый мистицизм	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131764	4606093864084	Gloria jeans лот 2 джемпер 21217 трикотаж черный рацион	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131765	4606093864183	Gloria jeans лот 2 джемпер 21219 трикотаж оранжевый меланин	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131766	4606093864169	Gloria jeans лот 2 джемпер 21219 трикотаж черный меланин	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131767	4606093854078	Gloria jeans лот 2 джемпер 21276 трикотаж синий/розовый синеглазка	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131768	4606093854115	Gloria jeans лот 2 джемпер 21277 трикотаж хаки мораль	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131769	4606093855464	Gloria jeans лот 2 джемпер 21278 трикотаж лиловый вельма	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131770	4606093854085	Gloria jeans лот 2 джемпер 21279 трикотаж белый рукавица	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131771	4606093861311	Gloria jeans лот 2 джемпер 21279 трикотаж розовый рукавица	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131772	4606093860000	Gloria jeans лот 2 джемпер 21281 трикотаж бирюза жимолость	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131773	4606093867016	Gloria jeans лот 2 джемпер 21283 трикотаж белый/красный кадес	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131774	4606093868662	Gloria jeans лот 2 джемпер 21285 трикотаж черный сердечник	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131775	4606093861229	Gloria jeans лот 2 джемпер 21286 трикотаж темно-серый каботаж	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131776	4606093841917	Gloria jeans лот 2 жакет 30216 пряжа молочный уравнение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131777	4606093841900	Gloria jeans лот 2 жакет 30216 пряжа сиреневый уравнение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131778	4606093824705	Gloria jeans лот 2 жакет 30219 пряжа бирюза вермишелька	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131779	4606093824682	Gloria jeans лот 2 жакет 30219 пряжа красный вермишелька	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131780	4606093824699	Gloria jeans лот 2 жакет 30219 пряжа разноцветный вермишелька	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131781	4606093814188	Gloria jeans лот 2 жакет 30226 пряжа серый/голубой изотоп	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131782	4606093814171	Gloria jeans лот 2 жакет 30226 пряжа темно-синий/оранжевый изотоп	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131783	4606093825092	Gloria jeans лот 2 жакет 30255 трикотаж зеленый изыскание	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131784	4606093825078	Gloria jeans лот 2 жакет 30255 трикотаж коричневый изыскание	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131785	4606093805377	Gloria jeans лот 2 жакет 30256 трикотаж белый монография	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131786	4606093805414	Gloria jeans лот 2 жакет 30256 трикотаж розовый монография	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131787	4606093805353	Gloria jeans лот 2 жакет 30256 трикотаж темно-синий монография	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131788	4606093805339	Gloria jeans лот 2 жакет 30256 трикотаж фиолетовый монография	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131789	4606093805391	Gloria jeans лот 2 жакет 30256 трикотаж черный монография	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131790	4606093855457	Gloria jeans лот 2 куртка 40324 велюр красный пятиминутка	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131791	4606093875356	Gloria jeans лот 2 куртка 40456 велюр черный отметка	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131792	4606093858793	Gloria jeans лот 2 куртка 40457 велюр синий одноклассница	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131793	4606093815659	Gloria jeans лот 2 пуловер 30261 трикотаж белый жюри	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131794	4606093815611	Gloria jeans лот 2 пуловер 30261 трикотаж розовый жюри	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131795	4606093815635	Gloria jeans лот 2 пуловер 30261 трикотаж синий жюри	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131796	4606093815673	Gloria jeans лот 2 пуловер 30261 трикотаж черный жюри	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131797	4606093807555	Gloria jeans лот 2 пуловер 30262 трикотаж коричневый грамотная	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131798	4606093807531	Gloria jeans лот 2 пуловер 30262 трикотаж молочный грамотная	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131799	4606093807579	Gloria jeans лот 2 пуловер 30262 трикотаж черный грамотная	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131800	4606093812443	Gloria jeans лот 2 свитер 30197 пряжа бордовый медиатор	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131801	4606093812405	Gloria jeans лот 2 свитер 30197 пряжа серый медиатор	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131802	4606093812412	Gloria jeans лот 2 свитер 30197 пряжа синий медиатор	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131803	4606093812399	Gloria jeans лот 2 свитер 30197 пряжа темно-серый медиатор	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131804	4606093812467	Gloria jeans лот 2 свитер 30199 пряжа коричневый сальдо	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131805	4606093812450	Gloria jeans лот 2 свитер 30199 пряжа синий сальдо	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131806	4606093875868	Gloria jeans лот 2 свитер 30204 трикотаж светло-розовый агата	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131807	4606093820417	Gloria jeans лот 2 свитер 30205 пряжа белый равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131808	4606093820431	Gloria jeans лот 2 свитер 30205 пряжа красный равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131809	4606093820387	Gloria jeans лот 2 свитер 30205 пряжа молочный равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131810	4606093820394	Gloria jeans лот 2 свитер 30205 пряжа розовый равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131811	4606093820424	Gloria jeans лот 2 свитер 30205 пряжа светло-розовый равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131812	4606093820400	Gloria jeans лот 2 свитер 30205 пряжа темно-розовый равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131813	4606093820370	Gloria jeans лот 2 свитер 30205 пряжа темно-синий равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131814	4606093820448	Gloria jeans лот 2 свитер 30205 пряжа черный равнодушие	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131815	4606093820462	Gloria jeans лот 2 свитер 30208 пряжа молочный/коричневый сумерки	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131816	4606093820455	Gloria jeans лот 2 свитер 30208 пряжа розовый сумерки	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131817	4606093808989	Gloria jeans лот 2 свитер 30215 пряжа белый ведомость	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131818	4606093808972	Gloria jeans лот 2 свитер 30215 пряжа коралловый ведомость	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131819	4606093808965	Gloria jeans лот 2 свитер 30215 пряжа красный ведомость	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131820	4606093811231	Gloria jeans лот 2 свитер 30228 пряжа бежевый стеклярус	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131821	4606093815802	Gloria jeans лот 2 свитер 30254 трикотаж коричневый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131822	4606093815758	Gloria jeans лот 2 свитер 30254 трикотаж красный рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131823	4606093815734	Gloria jeans лот 2 свитер 30254 трикотаж розовый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131824	4606093815772	Gloria jeans лот 2 свитер 30254 трикотаж светло-розовый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131825	4606093815826	Gloria jeans лот 2 свитер 30254 трикотаж серый рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131826	4606093815703	Gloria jeans лот 2 свитер 30254 трикотаж темно-синий рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131827	4606093845205	Gloria jeans лот 2 фуфайка 20937 трикотаж бирюза перевод	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131828	4606093845212	Gloria jeans лот 2 фуфайка 20937 трикотаж бордовый перевод	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131829	4606093845229	Gloria jeans лот 2 фуфайка 20937 трикотаж оранжевый перевод	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131830	4606093865784	Gloria jeans лот 2 фуфайка 20951 трикотаж темно-розовый люпин	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131831	4606093841832	Gloria jeans лот 2 фуфайка 21086 трикотаж белый "фергана "	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131832	4606093841818	Gloria jeans лот 2 фуфайка 21086 трикотаж серый "фергана "	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131833	4606093841795	Gloria jeans лот 2 фуфайка 21086 трикотаж черный "фергана "	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131834	4606093841894	Gloria jeans лот 2 фуфайка 21088 трикотаж белый Одесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131835	4606093841856	Gloria jeans лот 2 фуфайка 21088 трикотаж коралловый Одесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131836	4606093841870	Gloria jeans лот 2 фуфайка 21088 трикотаж темно-синий Одесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131837	4606093858373	Gloria jeans лот 2 фуфайка 21091 трикотаж розовый винница	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131838	4606093858380	Gloria jeans лот 2 фуфайка 21091 трикотаж серый винница	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131839	4606093841771	Gloria jeans лот 2 фуфайка 21092 трикотаж голубой майами	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131840	4606093841757	Gloria jeans лот 2 фуфайка 21094 трикотаж красный индиана	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131841	4606093841733	Gloria jeans лот 2 фуфайка 21094 трикотаж черный индиана	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131842	4606093867047	Gloria jeans лот 2 фуфайка 21096 трикотаж черный люций	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131843	4606093861212	Gloria jeans лот 2 фуфайка 21097 трикотаж черный лютик	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131844	4606093878135	Gloria jeans лот 2 фуфайка 21143 трикотаж лиловый бахия	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131845	4606093849647	Gloria jeans лот 2 фуфайка 21145 трикотаж розовый евразия	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131846	4606093847742	Gloria jeans лот 2 фуфайка 21255 трикотаж белый паттая	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131847	4606093857437	Gloria jeans лот 2 фуфайка 21256 трикотаж хаки эвора	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131848	4606093853538	Gloria jeans лот 2 фуфайка 21273 трикотаж салатный белладона	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131849	4606093877596	Gloria jeans лот 2 фуфайка 21275 трикотаж оранжевый казарка	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131850	4606093867030	Gloria jeans лот 2 фуфайка 21288 трикотаж темно-розовый люксембург	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131851	4606093868648	Gloria jeans лот 2 фуфайка 21291 трикотаж бежевый льюис	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131852	4606093861243	Gloria jeans лот 2 фуфайка 21299 трикотаж черный люк	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131857	4606093815680	Gloria jeans лот 3 пуловер 30261 трикотаж черный жюри	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131858	4606093815710	Gloria jeans лот 3 свитер 30254 трикотаж темно-синий рождение	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2131859	4606093848954	Gloria jeans лот 3 фуфайка 21255 трикотаж белый паттая	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
3665981	6900311232722	Gloria jeans майка айланта жен р.xs-l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
3665982	6900311236973	Gloria jeans майка вереника жен цветн.р.xs-l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
3665983	6900312236972	Gloria jeans майка вереника цвет/синий рxs-l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
3665984	6900311232661	Gloria jeans майка коллибия жен голуб р.xs-l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
3665985	6900312232660	Gloria jeans майка коллибия жен оранж р.xs-l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
3665986	6900311232456	Gloria jeans майка саркосцифа жен р.xs-l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
3665987	6900311230346	Gloria jeans майка фотиния жен р.xs-l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134594	4606093202497	Gloria jeans манекен 0730 пластик валера (ярлык 5с-2)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134595	4606093202480	Gloria jeans манекен 0730 пластик валя (ярлык 3с-3)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134596	4606093202527	Gloria jeans манекен 0730 пластик вася (ярлык 5с-5)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134597	4606093202473	Gloria jeans манекен 0730 пластик Женя (ярлык 3с-1)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134598	4606093202503	Gloria jeans манекен 0730 пластик паша (ярлык 5с-1)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134599	4606093202466	Gloria jeans манекен 0730 пластик саша (ярлык 2с-2)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134600	4606093202510	Gloria jeans манекен 0730 пластик слава (ярлык 7с-1)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134601	4606093202534	Gloria jeans манекен 0730 пластик шура (ярлык hanger child)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134602	4606093202558	Gloria jeans манекен 0731 пластик анжелика (ярлык dff-064)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134603	4606093202541	Gloria jeans манекен 0731 пластик вероника (ярлык dff-062)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134604	4606093202565	Gloria jeans манекен 0731 пластик Линда (ярлык hanger woman)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134605	4606093202572	Gloria jeans манекен 0731 пластик мама (ярлык dff-092)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134606	4606093202589	Gloria jeans манекен 0732 пластик роман (ярлык ad-3)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134607	4606093114325	Gloria jeans машинка для удаления катышков 0901	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134608	4606093089012	Gloria jeans набор заколок 0541 сплав разноцветный анютины глазки 6шт	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134609	4606093093224	Gloria jeans набор заколок 0542 сплав сиреневый сияние 2шт	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134610	4606093089029	Gloria jeans набор заколок 0547 стрейч разноцветный бантик 2шт	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134611	4606093089036	Gloria jeans набор заколок 0549 стрейч разноцветный пушинка 3шт	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134612	4606093094610	Gloria jeans набор заколок 0551 пластик разноцветный мотылек 6шт	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134613	4606093094627	Gloria jeans набор заколок 0552 пластик разноцветный лето 4шт	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134614	4606093077187	Gloria jeans наклейка 0416 валерия	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134615	4606093055017	Gloria jeans наклейка 0416 джинсы	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134616	4606093171519	Gloria jeans наклейка 0416 зеркало (210x148)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134617	4606093171526	Gloria jeans наклейка 0416 модная (210x148)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2134618	4606093171533	Gloria jeans наклейка 0416 надевай быстрей (210x148)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135241	4606093114714	Gloria jeans ободок 0270 трикотаж серый чувства	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135242	4606093091596	Gloria jeans ободок 0271 пластик голубой самоцветик	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135243	4606093091602	Gloria jeans ободок 0271 пластик желтый самоцветик	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135244	4606093091633	Gloria jeans ободок 0271 пластик оранжевый самоцветик	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135245	4606093091626	Gloria jeans ободок 0271 пластик розовый самоцветик	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135246	4606093091619	Gloria jeans ободок 0271 пластик фиолетовый самоцветик	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135247	4606093087223	Gloria jeans ободок 0272 пластик голубой классика	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135248	4606093087230	Gloria jeans ободок 0272 пластик красный классика	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135249	4606093087209	Gloria jeans ободок 0272 пластик розовый классика	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135250	4606093087216	Gloria jeans ободок 0272 пластик фиолетовый классика	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135251	4606093087247	Gloria jeans ободок 0272 пластик черный классика	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135252	4606093091664	Gloria jeans ободок 0273 пластик белый Принцесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135253	4606093091688	Gloria jeans ободок 0273 пластик бирюза Принцесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135254	4606093091640	Gloria jeans ободок 0273 пластик красный Принцесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135255	4606093091657	Gloria jeans ободок 0273 пластик сиреневый Принцесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135256	4606093091671	Gloria jeans ободок 0273 пластик фиолетовый Принцесса	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135257	4606093091718	Gloria jeans ободок 0274 пластик белый весна	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135258	4606093091695	Gloria jeans ободок 0274 пластик голубой весна	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135259	4606093091725	Gloria jeans ободок 0274 пластик красный весна	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135260	4606093091701	Gloria jeans ободок 0274 пластик розовый весна	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135261	4606093091732	Gloria jeans ободок 0274 пластик фиолетовый весна	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135262	4606093004374	Gloria jeans п/пальто 4408 джинс стоунвош+мех 24 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135263	4606093004381	Gloria jeans п/пальто 4408 джинс стоунвош+мех 26 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135264	4606093004398	Gloria jeans п/пальто 4408 джинс стоунвош+мех 28 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135265	4606093004404	Gloria jeans п/пальто 4408 джинс стоунвош+мех 30 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135266	4606093004411	Gloria jeans п/пальто 4408 джинс стоунвош+мех 32 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135267	4606093004428	Gloria jeans п/пальто 4408 джинс стоунвош+мех 34 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135268	4606093004435	Gloria jeans п/пальто 4408 джинс стоунвош+мех 36 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135269	4606093004442	Gloria jeans п/пальто 4408 джинс стоунвош+мех 38 (ярлык 408-02)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135270	4606093354547	Gloria jeans пакет 0411 полиэтилен белый (210x360)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
