ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4772100	681131699464	Wal-mart equate Cherry cough drops 100ct	1	Неклассифицированные/default	0	
4772101	078257303823	Wal-mart essentials	1	Неклассифицированные/default	0	
4772102	024543598831	Wal-mart exclusive roswell seasons 1&2 DVD (must have Fox-tv series) 12 DVD set	1	Неклассифицированные/default	0	
4772103	078742312675	Wal-mart facial tissue	1	Неклассифицированные/default	0	
4772104	020536978475	Wal-mart Flower hb	1	Неклассифицированные/default	0	
4772105	017570000071	Wal-mart flowers	1	Неклассифицированные/default	0	
4772106	805420604032	Wal-mart flowers #2	1	Неклассифицированные/default	0	
4772107	078742433110	Wal-mart foaming carpet cleaner 16oz	1	Неклассифицированные/default	0	
4772108	078742981147	Wal-mart french bread	1	Неклассифицированные/default	0	
4772109	011192302742	Wal-mart gardens corn, sweet sugar dots (hybrid)	1	Неклассифицированные/default	0	
4772110	681131693653	Wal-mart gargoyle fish tank ornament	1	Неклассифицированные/default	0	
4772111	605388562203	Wal-mart generic zipper seal sandwich bags 110ct	1	Неклассифицированные/default	0	
4772112	040009923931	Wal-mart gidt card	1	Неклассифицированные/default	0	
4772113	681131693554	Wal-mart gift card	1	Неклассифицированные/default	0	
4772114	681131790451	Wal-mart gift card #2	1	Неклассифицированные/default	0	
3250390	075933215975	Wal-mart granulated sugar	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
4772115	078742086712	Wal-mart great value beef jerky teriyaki	1	Неклассифицированные/default	0	
3048710	078742351995	Wal-mart great value Distilled White vinegar 32floz	330591	Продукты питания (folder)/Продукты питания	0	
4772116	681131891523	Wal-mart great value foaming disinfectant bathroom cleaner 16oz	1	Неклассифицированные/default	0	
4772117	078742085616	Wal-mart great value Original whipped Light Cream	1	Неклассифицированные/default	0	
4772118	078742105956	Wal-mart great value strawberry awake lightly toasted Rice&Wheat cerial with strawberries 12oz	1	Неклассифицированные/default	0	
2329527	078742431871	Wal-mart great value tomatoes&Green chilies 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
3250391	049696980395	Wal-mart gummy cupcake toppers	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3953611	078742044378	wal-mart gummy-worms 9oz/weight 7.9oz	1	Неклассифицированные/default	0	
4772119	747663341117	Wal-mart h12929-bg pp paper towel holder, Blue	1	Неклассифицированные/default	0	
4772120	044278000669	Wal-mart Halloween vampire mask	1	Неклассифицированные/default	0	
4772121	628212132977	Wal-mart Heat sock	1	Неклассифицированные/default	0	
4772122	043395414359	Wal-mart here come DVD	1	Неклассифицированные/default	0	
4772123	758315753103	Wal-mart hoodie	1	Неклассифицированные/default	0	
4772124	021000215935	Wal-mart Hot spot pdq display of sponge bob mac&Cheese (contains 64 units of upc 0-21000-01342-5)	1	Неклассифицированные/default	0	
4772125	036000365382	Wal-mart hug s d4 192	1	Неклассифицированные/default	0	
3250392	049696980388	Wal-mart icing decorations	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
4772126	045727085510	Wal-mart knit hit	1	Неклассифицированные/default	0	
4772127	082803117864	Wal-mart lamp, t-1786 (120v 60hz 0.2a, 20w Max, type jc) china made. desk lamp	1	Неклассифицированные/default	0	
4772128	099338915155	Wal-mart LG fadded glory	1	Неклассифицированные/default	0	
4772129	022021600809	Wal-mart Line	1	Неклассифицированные/default	0	
4772130	056248537877	Wal-mart m rubber	1	Неклассифицированные/default	0	
4772131	078742108162	Wal-mart macaroon cookies 16oz	1	Неклассифицированные/default	0	
4772132	756093002321	Wal-mart mainstays Home glass and bottle brush	1	Неклассифицированные/default	0	
4772133	840568000179	Wal-mart mainstays Home quartz analog twin Bell alarm clock	1	Неклассифицированные/default	0	
4772134	078742146560	Wal-mart marketside all Natural sourdough sub rolls 4 count 16oz	1	Неклассифицированные/default	0	
4772135	041554220148	Wal-mart mayb face	1	Неклассифицированные/default	0	
4772136	4897014080311	Wal-mart memo book 80 sheets	1	Неклассифицированные/default	0	
4772137	738790310060	Wal-mart micro plush pillow, barn Red	1	Неклассифицированные/default	0	
4772138	619659029586	Wal-mart mobilemate 1gb USB 2.0 Flash drive	1	Неклассифицированные/default	0	
4772139	830314101366	Wal-mart money card visa	1	Неклассифицированные/default	0	
3250393	028674930409	Wal-mart mvp valentine candy, chocolate	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
4772140	629312069071	Wal-mart neon Flamingo Light lhp482-06-051305	1	Неклассифицированные/default	0	
4772141	021466993736	Wal-mart number candle 1oz	1	Неклассифицированные/default	0	
4772142	078742105307	Wal-mart oatmeal cookies 16oz	1	Неклассифицированные/default	0	
4772143	011233089359	Wal-mart Old Fashion Lemon pie 4oz	1	Неклассифицированные/default	0	
4772144	738790482521	Wal-mart Orange rosette piilow	1	Неклассифицированные/default	0	
4772145	037000868811	Wal-mart Pampers	1	Неклассифицированные/default	0	
4772146	039322229035	Wal-mart pant	1	Неклассифицированные/default	0	
4772147	4893997004955	Wal-mart pant #2	1	Неклассифицированные/default	0	
4772148	725526099047	Wal-mart Peanut Butter fudge no bake cookies 18oz	1	Неклассифицированные/default	0	
4772149	841404040236	Wal-mart pencil case	1	Неклассифицированные/default	0	
4772150	079784281165	Wal-mart photo album	1	Неклассифицированные/default	0	
4772151	645240111347	Wal-mart picture frame lgpf-320057	1	Неклассифицированные/default	0	
4772152	038698053114	Wal-mart pillow	1	Неклассифицированные/default	0	
4010517	300001459181	wal-mart pillowcases-Blue 2pk	1	Неклассифицированные/default	0	
4772153	605388640970	Wal-mart pink and White shoes	1	Неклассифицированные/default	0	
4772154	074299052651	Wal-mart Play set with hiway hauler	1	Неклассифицированные/default	0	
3250394	028674353086	Wal-mart plush&hard candy gift	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
4772155	080878177165	Wal-mart pn cn trln	1	Неклассифицированные/default	0	
4772156	026229370229	Wal-mart polyntbk	1	Неклассифицированные/default	0	
4772157	736680800011	Wal-mart potted Air fern	1	Неклассифицированные/default	0	
4772158	605388734631	Wal-mart premium charcoal starter 32floz	1	Неклассифицированные/default	0	
4772159	026598618069	Wal-mart Queen jubilee Queen complete bedding set	1	Неклассифицированные/default	0	
4772160	081146201087	Wal-mart rd dia sol	1	Неклассифицированные/default	0	
4772161	046162094068	Wal-mart riflescope	1	Неклассифицированные/default	0	
4772162	715209870742	Wal-mart scarf top	1	Неклассифицированные/default	0	
4772163	747663441138	Wal-mart sf 2.1qt pitcher	1	Неклассифицированные/default	0	
4772164	681131746663	Wal-mart shopping card	1	Неклассифицированные/default	0	
3250395	826504764909	Wal-mart snow crab clusters	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
4772165	043168771108	Wal-mart Soft White Light bulbs - 52 w 4ct	1	Неклассифицированные/default	0	
4772166	043168771122	Wal-mart Soft White Light bulbs - 90 w 4ct	1	Неклассифицированные/default	0	
4772167	638688041260	Wal-mart space shooter (shoots Foam disks)	1	Неклассифицированные/default	0	
3250396	049696984690	Wal-mart stores candy blood spray	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250397	028674930355	Wal-mart stores candy gift	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250398	028674930034	Wal-mart stores candy, chocolate	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250399	028674930102	Wal-mart stores candy, chocolate #2	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250400	028674930508	Wal-mart stores candy, chocolate #3	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250401	077317534139	Wal-mart stores Cherry pie	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250402	028674337130	Wal-mart stores chocolate candy	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250403	028674930041	Wal-mart stores chocolate flavored candy	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250404	028674337284	Wal-mart stores chocolate flavored hearts	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250405	049696980401	Wal-mart stores gummy cupcake toppers	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250406	028674337369	Wal-mart stores Happy valentine Day jumbo candy bear gift, chocolate	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250407	028674337031	Wal-mart stores hard candy	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250408	028674337055	Wal-mart stores hard candy #2	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250409	028674353109	Wal-mart stores hard candy #3	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250410	028674308178	Wal-mart stores hard candy gift	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250411	028674308147	Wal-mart stores hard candy with balloons gift	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250412	078742079363	Wal-mart stores harvest cookies	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250413	049696990417	Wal-mart stores icing decorations	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
4772168	028332581844	Wal-mart stores inc 60 in x 84 in fabric tablecloth	1	Неклассифицированные/default	0	
4772169	645240111330	Wal-mart stores inc brown border - glass frame	1	Неклассифицированные/default	0	
4772170	078742370149	Wal-mart stores inc, clover Blend Honey, 24oz	1	Неклассифицированные/default	0	
3250414	681131124638	Wal-mart stores inc, Raspberry Lemon cake	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250415	077317534122	Wal-mart stores no sugar added Blueberry pie	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250416	028674337161	Wal-mart stores plush gift with candy, chocolate	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250417	857773003185	Wal-mart stores premium atlantic Salmon fillets	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250418	028674353147	Wal-mart stores progressive baloons&gifts, baloon&hard candy gift	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250419	078742096407	Wal-mart stores Red Velvet cake	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250420	780526239428	Wal-mart stores shrimp	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
3250421	078742004396	Wal-mart stores sugar free Lemon pie	330591	Продукты питания (folder)/Продукты питания	2413409	Wal-Mart
4772171	743195506017	Wal-mart stores, inc - kissing couples: monkeys	1	Неклассифицированные/default	0	
4772172	079118600198	Wal-mart stores, inc rxconv19-3	1	Неклассифицированные/default	0	
4772173	078742148014	Wal-mart sugar cookies 10.5oz	1	Неклассифицированные/default	0	
4772174	681131759625	Wal-mart sunflower seeds (salted)	1	Неклассифицированные/default	0	
4772175	605388751836	Wal-mart Super tool kit&lantern	1	Неклассифицированные/default	0	
4772176	074509913260	Wal-mart supertech dot-3 automotive brake fluid 32floz	1	Неклассифицированные/default	0	
1118952	082686181228	Wal-mart swamp Green Cream make up $1.00 1oz	1	Неклассифицированные/default	0	
4772177	047475029648	Wal-mart sweetheart teddy 3oz	1	Неклассифицированные/default	0	
3250423	078742078052	Wal-mart the bakery Apple pie Mini cupcakes, cinnamon Cream Cheese	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250424	078742132716	Wal-mart the bakery assorted cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250425	078742165707	Wal-mart the bakery assorted cookies #2	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250426	078742075969	Wal-mart the bakery assorted swirl danishes, Apple Cheese Raspberry	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250427	078742052649	Wal-mart the bakery bagels, plan	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250428	078742072203	Wal-mart the bakery baked with pride chocolate crackle cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250429	078742075549	Wal-mart the bakery baked with pride cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250430	078742014821	Wal-mart the bakery baked with pride cookies, iced shamrock	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250431	078742100630	Wal-mart the bakery baked with pride dipped sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250432	078742132723	Wal-mart the bakery baked with pride frosted sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250433	078742132785	Wal-mart the bakery baked with pride frosted sugar cookies #2	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250434	078742151397	Wal-mart the bakery baked with pride frosted sugar cookies #3	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250435	078742151403	Wal-mart the bakery baked with pride frosted sugar cookies #4	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250436	078742165721	Wal-mart the bakery baked with pride frosted sugar cookies #5	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250437	078742121406	Wal-mart the bakery baked with pride harvest pretzels	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250438	078742076058	Wal-mart the bakery baked with pride Mini Coconut macaroons dipped	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250439	078742081090	Wal-mart the bakery baked with pride mixed pretzels	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250440	078742162294	Wal-mart the bakery baked with pride Peanut Butter and jelly cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250441	605388663924	Wal-mart the bakery baked with pride pecan pie	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250442	078742122342	Wal-mart the bakery baked with pride peppermint mocha cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250443	078742079141	Wal-mart the bakery baked with pride pretzels, caramel Apple	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250444	078742163048	Wal-mart the bakery baked with pride rainbow sprinkle cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250445	078742072050	Wal-mart the bakery baked with pride Red Velvet Peanut Butter no bake cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250446	078742096858	Wal-mart the bakery baked with pride sandwich cookies, chocolate fudge	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250447	078742111230	Wal-mart the bakery baked with pride shortbread cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250448	078742096957	Wal-mart the bakery baked with pride Soft baked cookies, confetti	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250449	078742132594	Wal-mart the bakery baked with pride sugar cookie sandwich	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250450	078742151410	Wal-mart the bakery baked with pride sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250451	078742141138	Wal-mart the bakery baked with pride thumbprint coockies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250452	078742132600	Wal-mart the bakery baked with pride thumbprint Soft sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250453	078742120614	Wal-mart the bakery baked with pride tiramisu cookies - made with coffee beans	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250454	078742132884	Wal-mart the bakery banana bread	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250455	857484001371	Wal-mart the bakery baron Cream Cheese browine	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250456	857484001517	Wal-mart the bakery baron Mini pastries kolacky Raspberry	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250457	857484001142	Wal-mart the bakery baron Mini pastries kolacky, Raspberry, Apricot	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250458	078742112657	Wal-mart the bakery Black forest cake, chocolate, cherries	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250459	078742100302	Wal-mart the bakery Blueberry bagels	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250460	738004000411	Wal-mart the bakery boys of New york, Apricot sandwich chocolate dip sprinkles	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250461	078742115016	Wal-mart the bakery brownie bites with Peanut Butter frosting	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250462	078742078021	Wal-mart the bakery candy corn Mini cupcakes, vanilla icing	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250463	078742085357	Wal-mart the bakery carrot cake	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250464	078742132815	Wal-mart the bakery carrot cake cookie sandwich	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250465	078742100326	Wal-mart the bakery carrot cake sandwich cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250466	078742132426	Wal-mart the bakery Cheese cake sampeer	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250467	078742121352	Wal-mart the bakery Cheese danish, strawberry	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250468	078742089874	Wal-mart the bakery Cherry cake donut holes	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250469	078742051987	Wal-mart the bakery chocolate cake square with fudge icing	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250470	078742099385	Wal-mart the bakery chocolate chunk brownie	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250471	078742126500	Wal-mart the bakery chocolate chunk&salted caramel cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250472	078742132631	Wal-mart the bakery cookie sandwich, chocolate chip	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250473	078742085395	Wal-mart the bakery cookies n' creme cake	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250474	078742081175	Wal-mart the bakery cookies, banana walnut	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250475	078742081168	Wal-mart the bakery cookies, maple pecan	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250476	078742062952	Wal-mart the bakery cookies, Soft oatmeal	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250477	078742111216	Wal-mart the bakery crackle cookies, Orange ginger	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250478	078742030432	Wal-mart the bakery creme cake, Blueberry	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250479	078742079677	Wal-mart the bakery crispy toffee cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250480	078742085401	Wal-mart the bakery cupcake with icing, Golden vanilla	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250481	078742120584	Wal-mart the bakery espresso cookies, coffee chips	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250482	078742115252	Wal-mart the bakery frosted cookies, caramel Apple	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250483	078742115085	Wal-mart the bakery frosted pumpkin cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250484	078742099491	Wal-mart the bakery frosted sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250493	078742135632	Wal-mart the bakery frosted sugar cookies #10	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250494	078742151441	Wal-mart the bakery frosted sugar cookies #11	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250495	078742165790	Wal-mart the bakery frosted sugar cookies #12	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250485	078742099521	Wal-mart the bakery frosted sugar cookies #2	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250486	078742115313	Wal-mart the bakery frosted sugar cookies #3	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250487	078742115368	Wal-mart the bakery frosted sugar cookies #4	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250488	078742132747	Wal-mart the bakery frosted sugar cookies #5	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250489	078742132761	Wal-mart the bakery frosted sugar cookies #6	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250490	078742132778	Wal-mart the bakery frosted sugar cookies #7	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250491	078742135595	Wal-mart the bakery frosted sugar cookies #8	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250492	078742135618	Wal-mart the bakery frosted sugar cookies #9	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250496	078742135700	Wal-mart the bakery frosted sugar cookies, vanilla bean	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250497	681131122917	Wal-mart the bakery gametime Mini cupcakes, Golden vanilla with buttercreme icing	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250498	078742099422	Wal-mart the bakery garlic loaf	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250499	078742083582	Wal-mart the bakery gingerbread cake donut hole	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250500	078742072197	Wal-mart the bakery gingerbread cookies, Orange	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250501	078742132792	Wal-mart the bakery gluten free Blueberry muffins	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250502	078742065045	Wal-mart the bakery Golden vanilla&chocolate Mini cupcakes	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250503	078742081144	Wal-mart the bakery gourmet Mini candy bite cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250504	078742081120	Wal-mart the bakery gourmet Mini cookies, chocolate chunk	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250505	078742105123	Wal-mart the bakery grain bread	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250507	078742111285	Wal-mart the bakery Halloween thumbprint cookies, vanilla Butter creme	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250508	078742099668	Wal-mart the bakery hazelnut no bake cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250509	078742126470	Wal-mart the bakery indulgent sandwich cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250510	078742132501	Wal-mart the bakery irish soda bread	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250511	078742132549	Wal-mart the bakery key Lime meringue pie	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250512	078742099316	Wal-mart the bakery Lemon gooey Butter bar	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250513	078742053530	Wal-mart the bakery message heart sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250514	078742113753	Wal-mart the bakery Mini Blueberry scones	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250515	078742099651	Wal-mart the bakery Mini candy bite cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250516	078742099637	Wal-mart the bakery Mini chocolate chunk cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250517	078742085425	Wal-mart the bakery Mini cupcakes with buttercreme icing, Blue Raspberry	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250518	078742082196	Wal-mart the bakery Mini cupcakes, candy cane	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250519	078742099514	Wal-mart the bakery Mini frosted sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250520	078742076041	Wal-mart the bakery Mini Orange cranberry scones	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250521	078742077239	Wal-mart the bakery Mini Peanut Butter fudge no bake cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250522	078742099644	Wal-mart the bakery Mini sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250523	078742148335	Wal-mart the bakery oatmeal cookies, raisin	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250524	078742099583	Wal-mart the bakery Old fashioned sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250525	078742106410	Wal-mart the bakery patriotic Star cookies, vanilla	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250526	078742121512	Wal-mart the bakery Peanut Butter fudge, creamy Peanut Butter	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250527	078742121468	Wal-mart the bakery peppermint bark with peppermint chips	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250528	078742086439	Wal-mart the bakery peppermint cookies with Cream Cheese flavored chips	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250529	078742162270	Wal-mart the bakery pumpkin cookie sandwich with Rich cinnamon Cream Cheese filling	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250530	078742072074	Wal-mart the bakery pumpkin cookies, Cream Cheese chips	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250531	078742111209	Wal-mart the bakery pumpkin snickerdoodle cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250532	078742037622	Wal-mart the bakery Red Velvet cake square	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250533	078742121413	Wal-mart the bakery sea salt caramel pretzel bark	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250534	078742121437	Wal-mart the bakery snowflake pretzels	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250535	073664080367	Wal-mart the bakery Soft candy bite cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250536	078742004068	Wal-mart the bakery Soft snickerdoodle cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250537	078742062976	Wal-mart the bakery Soft snickerdoodle cookies #2	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250538	078742135472	Wal-mart the bakery sourdough bread	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250539	078742111247	Wal-mart the bakery Spice cookies, oatmeal Apple	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250540	078742123387	Wal-mart the bakery sugar cookies	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250541	078742135649	Wal-mart the bakery sugar cookies #2	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250542	078742132532	Wal-mart the bakery sugar free chunk cookies, chocolate	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
