ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4658207	688267233173	Sh bl assorted fruity pops 42 fo 6ct	1	Неклассифицированные/default	0	
4658208	688267277986	Sh bl asst Cream pops 24ct 6ct	1	Неклассифицированные/default	0	
4658209	688267205897	Sh bl baked beans 16oz 24ct	1	Неклассифицированные/default	0	
4658210	688267207020	Sh bl beef broth * 14.5oz 24ct	1	Неклассифицированные/default	0	
4658211	688267217265	Sh bl berry berry cooler 10 ea 3ct	1	Неклассифицированные/default	0	
4658212	688267021879	Sh bl blended Oil 32oz	1	Неклассифицированные/default	0	
4658213	688267221149	Sh bl breaded okra * 24oz	1	Неклассифицированные/default	0	
4658214	688267221101	Sh bl breaded okra 12oz	1	Неклассифицированные/default	0	
4658215	688267218392	Sh bl breaded onion rings 20oz 12ct	1	Неклассифицированные/default	0	
4658216	688267023293	Sh bl buttery style bisc 25oz	1	Неклассифицированные/default	0	
4658217	688267223297	Sh bl buttery style bisc 25oz 12ct	1	Неклассифицированные/default	0	
4658218	688267017315	Sh bl Cheese topping 15oz	1	Неклассифицированные/default	0	
4658219	688267117312	Sh bl Cheese topping 15oz 12ct	1	Неклассифицированные/default	0	
4658220	688267219337	Sh bl chop turnip greens 16oz 12ct	1	Неклассифицированные/default	0	
4658221	688267210877	Sh bl cinn applsauce 25oz 12ct	1	Неклассифицированные/default	0	
4658222	688267228834	Sh bl cinn crispers 14oz	1	Неклассифицированные/default	0	
4658223	688267272790	Sh bl cocktail sauce 12 fo 12ct	1	Неклассифицированные/default	0	
4658224	688267115530	Sh bl corn Oil cook.spra 5 fo 12ct	1	Неклассифицированные/default	0	
4658225	688267015533	Sh bl corn Oil cook.spra 5floz	1	Неклассифицированные/default	0	
4658226	688267224119	Sh bl Cream style corn 8.25oz 12ct	1	Неклассифицированные/default	0	
4658227	688267207167	Sh bl crm of potato soup 10.75oz 24ct	1	Неклассифицированные/default	0	
2515963	688267072468	Sh bl currant jelly 12oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4658228	688267272462	Sh bl currant jelly 12oz 12ct	1	Неклассифицированные/default	0	
4658229	688267222245	Sh bl cut Green beans 50oz 12ct	1	Неклассифицированные/default	0	
4658230	688267026362	Sh bl cut yams 29oz	1	Неклассифицированные/default	0	
4658231	688267226366	Sh bl cut yams 29oz 12ct	1	Неклассифицированные/default	0	
4658232	688267018633	Sh bl decaf fam.tea bags 48ct	1	Неклассифицированные/default	0	
4658233	688267118630	Sh bl decaf fam.tea bags 48ct 12ct	1	Неклассифицированные/default	0	
4658234	688267028618	Sh bl diced peaches 18oz	1	Неклассифицированные/default	0	
4658235	688267228612	Sh bl diced peaches 18oz 6ct	1	Неклассифицированные/default	0	
4658236	688267120084	Sh bl diced tomatoes 14.5oz 24ct	1	Неклассифицированные/default	0	
4658237	688267208867	Sh bl entree sz stor cont 5ct 6ct	1	Неклассифицированные/default	0	
4658238	688267233654	Sh bl fab Soft rinse 128 fo 6ct	1	Неклассифицированные/default	0	
4658239	688267207198	Sh bl ff crm of mushroom 10.5oz 24ct	1	Неклассифицированные/default	0	
4658240	688267008979	Sh bl fld&clos sand * 150ct	1	Неклассифицированные/default	0	
4658241	688267208973	Sh bl fld&clos sand * 150ct 24ct	1	Неклассифицированные/default	0	
4658242	688267016264	Sh bl Foam bowls 30ct	1	Неклассифицированные/default	0	
4658243	688267216268	Sh bl Foam bowls 30ct 12ct	1	Неклассифицированные/default	0	
2515360	688267009662	Sh bl froz.broccoli spear 10oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4658244	688267209666	Sh bl froz.broccoli spear 10oz 24ct	1	Неклассифицированные/default	0	
4658245	688267206818	Sh bl froz.fr grn beans 16oz 12ct	1	Неклассифицированные/default	0	
4658246	688267209659	Sh bl froz.leaf spinach 10oz 24ct	1	Неклассифицированные/default	0	
4658247	688267276699	Sh bl frt punch cooler 128oz 4ct	1	Неклассифицированные/default	0	
4658248	688267019067	Sh bl Fruit cocktail 108oz	1	Неклассифицированные/default	0	
4658249	688267219061	Sh bl Fruit cocktail 108oz 6ct	1	Неклассифицированные/default	0	
4658250	688267277436	Sh bl fudge bars 30 fo 6ct	1	Неклассифицированные/default	0	
4658251	688267032561	Sh bl Gold.crm corn chub 20oz	1	Неклассифицированные/default	0	
3243848	688267175077	Sh bl Grapefruit Juice unsw 46 fo 12ct	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
4658252	688267276972	Sh bl grated parmesan 8oz 12ct	1	Неклассифицированные/default	0	
4658253	688267207358	Sh bl h/s ckn w/Rice * 19oz 12ct	1	Неклассифицированные/default	0	
2516613	688267020322	Sh bl heavy whipp Cream * 16floz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4658254	688267117336	Sh bl italian diced tomato 14.5oz 24ct	1	Неклассифицированные/default	0	
4658255	688267014628	Sh bl jambalaya Rice Mix 8oz	1	Неклассифицированные/default	0	
4658256	688267114625	Sh bl jambalaya Rice Mix 8oz 12ct	1	Неклассифицированные/default	0	
4658257	688267277689	Sh bl jr ns fudge bar 12ct 12ct	1	Неклассифицированные/default	0	
4658258	688267106460	Sh bl ka pop lt Butter 9oz 12ct	1	Неклассифицированные/default	0	
4658259	688267116506	Sh bl Light brown sugar 32oz 12ct	1	Неклассифицированные/default	0	
4658260	688267216503	Sh bl Light brown sugar 32oz 12ct #2	1	Неклассифицированные/default	0	
4658261	688267218927	Sh bl Light pear halves 15oz 24ct	1	Неклассифицированные/default	0	
4658262	688267228582	Sh bl lite diced pchs 4 ea 6ct	1	Неклассифицированные/default	0	
4658263	688267228599	Sh bl lt mixed Fruit 4 ea 6ct	1	Неклассифицированные/default	0	
4658264	688267219023	Sh bl lt.frt.cocktail/Juice 15oz 24ct	1	Неклассифицированные/default	0	
4658265	688267218743	Sh bl lt.yc peaches sliced 15oz 24ct	1	Неклассифицированные/default	0	
4658266	688267228629	Sh bl mixed Fruit 7.00oz 6ct	1	Неклассифицированные/default	0	
4658267	688267106934	Sh bl mx frt snack bowls 16oz 6ct	1	Неклассифицированные/default	0	
3196281	688267014604	Sh bl n.or.dirty Rice mx 8oz	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
4658268	688267214608	Sh bl n.or.dirty Rice mx 8oz 12ct	1	Неклассифицированные/default	0	
4658269	688267224195	Sh bl n/s whl kern corn 8.5oz 12ct	1	Неклассифицированные/default	0	
4658270	688267224188	Sh bl no salt w.k. corn 15.25oz 24ct	1	Неклассифицированные/default	0	
4658271	688267210631	Sh bl orig spaghetti sauce * 26.5oz 12ct	1	Неклассифицированные/default	0	
4658272	688267110634	Sh bl orig spaghetti sauce 26.5oz 12ct	1	Неклассифицированные/default	0	
4658273	688267018978	Sh bl pear hlv in syru 108oz	1	Неклассифицированные/default	0	
4658274	688267218972	Sh bl pear hlv in syru 108oz 6ct	1	Неклассифицированные/default	0	
4658275	688267219733	Sh bl pork&beans 16oz 24ct	1	Неклассифицированные/default	0	
4658276	688267171444	Sh bl Pure Honey 16oz 12ct	1	Неклассифицированные/default	0	
4658277	688267117633	Sh bl ranglers bbq corn chip 10oz 12ct	1	Неклассифицированные/default	0	
4658278	688267210518	Sh bl reclsble snack bags 50ct 12ct	1	Неклассифицированные/default	0	
4658279	688267114618	Sh bl Red bns&Rice Mix 8oz	1	Неклассифицированные/default	0	
4658280	688267214615	Sh bl Red bns&Rice Mix 8oz 12ct	1	Неклассифицированные/default	0	
4658281	688267204012	Sh bl s&l gal sld storage 15ct 12ct	1	Неклассифицированные/default	0	
4658282	688267200038	Sh bl scnts Baby wipes refil 80ct 12ct	1	Неклассифицированные/default	0	
4658283	688267129230	Sh bl single chs pizza * 5.60oz 12ct	1	Неклассифицированные/default	0	
4658284	688267129247	Sh bl single pep pizza 5.60oz 12ct	1	Неклассифицированные/default	0	
4658285	688267029240	Sh bl single pep pizza 5.6oz	1	Неклассифицированные/default	0	
4658286	688267224010	Sh bl sliced beets 8.25oz 12ct	1	Неклассифицированные/default	0	
4658287	688267018824	Sh bl sliced peaches hs 108oz	1	Неклассифицированные/default	0	
4658288	688267218828	Sh bl sliced peaches hs 108oz 6ct	1	Неклассифицированные/default	0	
4658289	688267031403	Sh bl sou style bisc 25oz	1	Неклассифицированные/default	0	
4658290	688267231407	Sh bl sou style bisc 25oz 12ct	1	Неклассифицированные/default	0	
4658291	688267016028	Sh bl soup pot.w/rst gar 19oz	1	Неклассифицированные/default	0	
4658292	688267216022	Sh bl soup pot.w/rst gar 19oz 12ct	1	Неклассифицированные/default	0	
4658293	688267210655	Sh bl spagh sce w/mushroom 27.00oz 12ct	1	Неклассифицированные/default	0	
4658294	688267210648	Sh bl spaghetti sauce w/meat 27.00oz 12ct	1	Неклассифицированные/default	0	
4658295	688267121203	Sh bl spicy swt frnch dr 16floz	1	Неклассифицированные/default	0	
4658296	688267221200	Sh bl spicy swt frnch dr.16 fo 6ct	1	Неклассифицированные/default	0	
4658297	688267216640	Sh bl strawberry applsce 6 ea 12ct	1	Неклассифицированные/default	0	
4658298	688267071423	Sh bl taco shells 12 4.5oz	1	Неклассифицированные/default	0	
4658299	688267271427	Sh bl taco shells 12 4.5oz 15ct	1	Неклассифицированные/default	0	
4658300	688267107450	Sh bl tall kit.bag/flap tie 15ct 12ct	1	Неклассифицированные/default	0	
4658301	688267224157	Sh bl wh kernel corn 106oz 6ct	1	Неклассифицированные/default	0	
4658302	688267224171	Sh bl whole kernel corn 8.5oz 12ct	1	Неклассифицированные/default	0	
4658303	688267032554	Sh bl wht crm corn chub * 20oz	1	Неклассифицированные/default	0	
4658304	688267218774	Sh bl y.c.Peach 1/2inch/syrup 15.25oz 24ct	1	Неклассифицированные/default	0	
4658305	688267024979	Sh Black pepper 2oz	1	Неклассифицированные/default	0	
4658306	688267224973	Sh Black pepper 2oz 12ct	1	Неклассифицированные/default	0	
4658307	688267019166	Sh blackeye peas 16oz	1	Неклассифицированные/default	0	
4658308	688267219160	Sh blackeye peas 16oz 12ct	1	Неклассифицированные/default	0	
4658309	638259053142	Sh blended Oil 48floz	1	Неклассифицированные/default	0	
4658310	045674193160	Sh blk rasp preserv 12oz	1	Неклассифицированные/default	0	
4658311	688267021893	Sh blnd Oil 24oz	1	Неклассифицированные/default	0	
4658312	688267035760	Sh blnded lf vanilla yog 8oz	1	Неклассифицированные/default	0	
4658313	688267235764	Sh blnded lf vanilla yog 8oz 12ct	1	Неклассифицированные/default	0	
4658314	045674050128	Sh Blue baboon 64oz 64oz	1	Неклассифицированные/default	0	
4658315	688267273940	Sh Blueberry waffles 12.3oz 12ct	1	Неклассифицированные/default	0	
4658316	058331023489	Sh bnls ham 1/2 16oz	1	Неклассифицированные/default	0	
1940369	7898157613692	Sh bob esponja 2x1 250ml	1	Неклассифицированные/default	0	
1940370	7898157613715	Sh bob esponja cach 250m	1	Неклассифицированные/default	0	
1940371	7898157613722	Sh bob esponja fi/de 250	1	Неклассифицированные/default	0	
1940372	7898157613708	Sh bob esponja norm 250m	1	Неклассифицированные/default	0	
1940373	7899304800033	Sh bob esponja s\sal Fresh 420ml	1	Неклассифицированные/default	0	
1940374	7899304800026	Sh bob esponja s\sal suave 420ml	1	Неклассифицированные/default	0	
2199449	7898347701468	Sh botany 300ml Aloe Vera	3068	Парфюмерия (folder)/Парфюмерия	0	
2199450	7898347701475	Sh botany 300ml calendula	3068	Парфюмерия (folder)/Парфюмерия	0	
2199451	7898347701437	Sh botany 300ml geleia real	3068	Парфюмерия (folder)/Парфюмерия	0	
2199452	7898347700843	Sh botany 300ml girassol	3068	Парфюмерия (folder)/Парфюмерия	0	
2199453	7898347700829	Sh botany 300ml hortela	3068	Парфюмерия (folder)/Парфюмерия	0	
2199454	7898347701451	Sh botany 300ml maracuja	3068	Парфюмерия (folder)/Парфюмерия	0	
2199455	7898347701444	Sh botany 300ml roma	3068	Парфюмерия (folder)/Парфюмерия	0	
1940375	7898352911067	Sh bothanico jaborandi alecrin 300ml	1	Неклассифицированные/default	0	
4658317	070800006533	Sh bp cooked ham 24oz	1	Неклассифицированные/default	0	
4658318	070800472109	Sh bp cooked ham 24oz 6ct	1	Неклассифицированные/default	0	
4658319	070800006540	Sh bp Turkey 24oz	1	Неклассифицированные/default	0	
4658320	070800472093	Sh bp Turkey 24oz 6ct	1	Неклассифицированные/default	0	
4658321	045674132251	Sh bran flakes 17.3oz	1	Неклассифицированные/default	0	
4658322	688267278679	Sh bran flakes.0x17.30oz 12ct	1	Неклассифицированные/default	0	
4658323	044013440132	Sh brand sign 7x11 100ct	1	Неклассифицированные/default	0	
4658324	628364702073	Sh bratwurst 16oz	1	Неклассифицированные/default	0	
4658325	628364203525	Sh bratwurst 16oz 12ct	1	Неклассифицированные/default	0	
4658326	038259047590	Sh bread&Butter chips 16oz	1	Неклассифицированные/default	0	
4658327	688267210907	Sh breast tenders 12oz 12ct	1	Неклассифицированные/default	0	
4658328	038259021132	Sh brick decaf .. 11.5oz	1	Неклассифицированные/default	0	
4658329	212669182304	Sh brk smoked Turkey ham 5.63lb 8ct	1	Неклассифицированные/default	0	
4658330	038259484616	Sh brk/bake choc ch 18oz	1	Неклассифицированные/default	0	
4658331	688267205903	Sh brnsugar/bcn bkd bean 27.00oz 12ct	1	Неклассифицированные/default	0	
4658332	045674009683	Sh broc florets 12oz	1	Неклассифицированные/default	0	
4658333	688267206795	Sh broc&cauliflower * 16oz 12ct	1	Неклассифицированные/default	0	
4658334	688267209321	Sh broccoli cuts 32oz 12ct	1	Неклассифицированные/default	0	
4658335	688267023156	Sh broccoli florets 10oz	1	Неклассифицированные/default	0	
4658336	688267223150	Sh broccoli florets 10oz 24ct	1	Неклассифицированные/default	0	
4658337	607880103229	Sh brownie Mix 21.5oz	1	Неклассифицированные/default	0	
4658338	688267206771	Sh brussel sprouts * 16oz 12ct	1	Неклассифицированные/default	0	
4658339	688267015366	Sh brussel sprouts * 32oz	1	Неклассифицированные/default	0	
4658340	688267215360	Sh brussel sprouts * 32oz 12ct	1	Неклассифицированные/default	0	
4658341	038259086056	Sh btr me not bisc 10ct * 9.5oz	1	Неклассифицированные/default	0	
4658342	038259086049	Sh btr me not biscuit 5ct 4.75oz	1	Неклассифицированные/default	0	
4658343	038259086155	Sh btrmk bis 5ct 3.75oz	1	Неклассифицированные/default	0	
4658344	038259000298	Sh btrmk bis 5ct 3.75oz 48ct	1	Неклассифицированные/default	0	
4658345	078802010466	Sh burn a bag 64oz	1	Неклассифицированные/default	0	
4658353	070800031467	Sh butt-shank portion ham 16oz	1	Неклассифицированные/default	0	
4658346	688267021114	Sh Butter beans 16oz	1	Неклассифицированные/default	0	
4658347	688267221118	Sh Butter beans 16oz 12ct	1	Неклассифицированные/default	0	
4658348	688267021152	Sh Butter beans 32oz	1	Неклассифицированные/default	0	
4658349	688267221156	Sh Butter beans 32oz 12ct	1	Неклассифицированные/default	0	
4658350	607880901894	Sh Butter popcorn 7oz	1	Неклассифицированные/default	0	
4658351	038259054130	Sh Butter shortening 48oz	1	Неклассифицированные/default	0	
4658352	688267273964	Sh buttermilk waffles 10ct 12.3oz 12ct	1	Неклассифицированные/default	0	
1940378	105233620701	Sh c Shine revit 473ml	1	Неклассифицированные/default	0	
4658354	688267229039	Sh caesar croutons 5oz 12ct	1	Неклассифицированные/default	0	
1940382	7898214624715	Sh Cafe especial 300ml barrominas	1	Неклассифицированные/default	0	
4658355	047692401067	Sh cajun krab dip 12oz	1	Неклассифицированные/default	0	
4658356	047692400350	Sh cajun smkd Salmon 12oz	1	Неклассифицированные/default	0	
4658357	088627037289	Sh cake cone 12ct	1	Неклассифицированные/default	0	
4658358	688267206825	Sh calif.Blend vegs * 16oz 12ct	1	Неклассифицированные/default	0	
4658359	688267202650	Sh campan multi flvr bis 4lb 6ct	1	Неклассифицированные/default	0	
4658360	038259081648	Sh can Cheese american 8oz	1	Неклассифицированные/default	0	
4658361	038259081655	Sh can Cheese cheddar 8oz	1	Неклассифицированные/default	0	
4658362	038259081686	Sh can Cheese sharp 8oz	1	Неклассифицированные/default	0	
4658363	038259021156	Sh can coffee 13oz	1	Неклассифицированные/default	0	
4658364	038259021149	Sh can coffee 39oz	1	Неклассифицированные/default	0	
4658365	038259485132	Sh can coffee 39oz 6ct	1	Неклассифицированные/default	0	
4658366	688267126291	Sh can potatoes sliced 15oz	1	Неклассифицированные/default	0	
4658367	070800047031	Sh canadian maple ham 112oz	1	Неклассифицированные/default	0	
4658368	070800047062	Sh canadian maple ham 112oz #2	1	Неклассифицированные/default	0	
4658369	688267227660	Sh canned mixed veg. 14.90oz 24ct	1	Неклассифицированные/default	0	
4658370	688267126321	Sh canned potatoes w 15oz	1	Неклассифицированные/default	0	
2517918	688267080777	Sh canned sloppy Joe Mix sce 15.5oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4658371	688267280771	Sh canned sloppy Joe Mix sce 15.5oz 24ct	1	Неклассифицированные/default	0	
4658372	688267021886	Sh canola Oil 24oz	1	Неклассифицированные/default	0	
4658373	607880160307	Sh canola Oil 48floz	1	Неклассифицированные/default	0	
4658374	638259053173	Sh canola Oil gallon 128floz	1	Неклассифицированные/default	0	
4658375	038259053164	Sh canola oils * 64oz	1	Неклассифицированные/default	0	
4658376	038259054116	Sh canola oils 48floz	1	Неклассифицированные/default	0	
1940408	7891176134087	Sh capivida acao se 350m	1	Неклассифицированные/default	0	
1940409	7891176134025	Sh capivida Aloe p 350ml	1	Неклассифицированные/default	0	
1940410	7891176134063	Sh capivida ceram 350ml	1	Неклассифицированные/default	0	
1940411	7891176134124	Sh capivida f nativa 350	1	Неклассифицированные/default	0	
1940412	7891176134209	Sh capivida n-verao 350m	1	Неклассифицированные/default	0	
1940413	7891176134162	Sh capivida oxyfen 350ml	1	Неклассифицированные/default	0	
4658377	688267118081	Sh caramel shrtbrd cookie 12oz 36ct	1	Неклассифицированные/default	0	
4658378	688267218088	Sh carmel dip shortbread 12oz 12ct	1	Неклассифицированные/default	0	
4658379	045674009607	Sh carrot sticks 8oz 8oz	1	Неклассифицированные/default	0	
4658380	038259491812	Sh cashew hlv/pieces 9.25oz	1	Неклассифицированные/default	0	
4658381	045674009645	Sh cauli florets 12oz	1	Неклассифицированные/default	0	
4658382	607880413106	Sh cauliflower 16oz	1	Неклассифицированные/default	0	
1940845	7898157616242	Sh cebolinha 2em1 250ml	1	Неклассифицированные/default	0	
4658383	045674362801	Sh charcoal 10lb 160oz	1	Неклассифицированные/default	0	
3748902	7896835866170	Sh charis curly	1	Неклассифицированные/default	0	
3748903	7896835866026	Sh charis equilibrium control	1	Неклассифицированные/default	0	
3748904	7898919021185	Sh charis Light 0%	1	Неклассифицированные/default	0	
3748905	7896835866118	Sh charis ortomolecular	1	Неклассифицированные/default	0	
4658384	688267230325	Sh chdr chs crackers 10oz 12ct	1	Неклассифицированные/default	0	
4658385	688267229084	Sh ched.squares Mix 8.75oz 12ct	1	Неклассифицированные/default	0	
4658386	688267031779	Sh Cheese cracker single dsp 1.25oz	1	Неклассифицированные/default	0	
4658387	688267237782	Sh Cheese cracker single dsp 1.25oz 360ct	1	Неклассифицированные/default	0	
4658388	607880901924	Sh Cheese puffs 9oz	1	Неклассифицированные/default	0	
4658389	688267230387	Sh Cheese snap crackr 16oz 12ct	1	Неклассифицированные/default	0	
4658390	638259081374	Sh Cheese Spread 32oz	1	Неклассифицированные/default	0	
4658391	607880901931	Sh Cheese stix 9oz	1	Неклассифицированные/default	0	
4658392	038259075821	Sh Cheese tortellini 16oz	1	Неклассифицированные/default	0	
4658393	045674143325	Sh chick rstbag gravy 1.5oz	1	Неклассифицированные/default	0	
4658394	607880554274	Sh chicken broth 14.5oz 24ct	1	Неклассифицированные/default	0	
4658395	607880551570	Sh chicken broth 49.5oz 12ct	1	Неклассифицированные/default	0	
4658396	688267207099	Sh chicken Noodle soup * 10.5oz 24ct	1	Неклассифицированные/default	0	
4658397	688267207044	Sh chicken Noodle soup 26oz 12ct	1	Неклассифицированные/default	0	
4658398	688267010910	Sh chicken nuggets * 12oz	1	Неклассифицированные/default	0	
4658399	688267210914	Sh chicken nuggets * 12oz 12ct	1	Неклассифицированные/default	0	
4658400	688267010934	Sh chicken patties 10.5oz	1	Неклассифицированные/default	0	
4658401	688267210938	Sh chicken patties 10.5oz 12ct	1	Неклассифицированные/default	0	
4658402	607880106916	Sh chicken stuff Mix 6oz	1	Неклассифицированные/default	0	
4658403	038259045879	Sh chicken stuffing mx 6oz	1	Неклассифицированные/default	0	
4658404	688267207082	Sh chicken&stars soup 10.5oz 24ct	1	Неклассифицированные/default	0	
4658405	688267227790	Sh chili beans 15.5oz 24ct	1	Неклассифицированные/default	0	
4658406	688267025044	Sh chili Powder 2.5oz	1	Неклассифицированные/default	0	
4658407	688267225048	Sh chili Powder 2.5oz 6ct	1	Неклассифицированные/default	0	
4658408	038259486269	Sh chili sce * 12oz 36ct	1	Неклассифицированные/default	0	
4658410	688267218149	Sh chip'ums chwy cookies 18oz 12ct	1	Неклассифицированные/default	0	
4658409	688267117510	Sh chips variety pk 25.5oz 4ct	1	Неклассифицированные/default	0	
4658411	688267231285	Sh chky chicken n dumplings 19oz 12ct	1	Неклассифицированные/default	0	
4658412	688267207310	Sh chnky.ckn ndl soup * 19oz 12ct	1	Неклассифицированные/default	0	
4658413	688267243813	Sh choc graham cracker 14.40oz 12ct	1	Неклассифицированные/default	0	
4658414	078807023836	Sh choc Milk (chatt) 128oz	1	Неклассифицированные/default	0	
4658415	038259481455	Sh choc pudding * 6ct	1	Неклассифицированные/default	0	
4658416	688267018312	Sh choc sand creme cookie 32oz	1	Неклассифицированные/default	0	
4658417	078807024062	Sh choc. Milk (chatt) 64oz	1	Неклассифицированные/default	0	
4658418	038259086179	Sh chocolate chip cookie 18oz	1	Неклассифицированные/default	0	
4658419	688267030154	Sh chocolate chip cookies * 12oz	1	Неклассифицированные/default	0	
4658420	688267230158	Sh chocolate chip cookies * 12oz 12ct	1	Неклассифицированные/default	0	
4658421	688267218132	Sh chocolate chip cookies * 18oz 12ct	1	Неклассифицированные/default	0	
4658422	078807023522	Sh chocolate Milk single 16oz	1	Неклассифицированные/default	0	
4658423	688267219139	Sh chop collard greens 16oz 12ct	1	Неклассифицированные/default	0	
4658424	688267209307	Sh chopped spinach * 16oz 12ct	1	Неклассифицированные/default	0	
4658425	688267209772	Sh chopped spinach 10oz 24ct	1	Неклассифицированные/default	0	
4658426	607880901900	Sh chs popcorn 7oz	1	Неклассифицированные/default	0	
4658427	688267030376	Sh chs snap crackers 10oz	1	Неклассифицированные/default	0	
4658428	688267230370	Sh chs snap crackers 10oz 12ct	1	Неклассифицированные/default	0	
4658429	688267230349	Sh chs snaps multi pk 6.10oz 12ct	1	Неклассифицированные/default	0	
4658430	688267030345	Sh chs snaps multi pk 6.1oz	1	Неклассифицированные/default	0	
4658431	038259051030	Sh chsburger mac dinn 8oz	1	Неклассифицированные/default	0	
4658432	038259026045	Sh chunk Light tuna 3pk * 9oz	1	Неклассифицированные/default	0	
4658433	038259026069	Sh chunk Light tuna in wt* 12oz	1	Неклассифицированные/default	0	
4658434	038259026007	Sh chunk lt tuna in Water 6oz	1	Неклассифицированные/default	0	
4658435	638259026009	Sh chunk lt tuna in Water 6oz #2	1	Неклассифицированные/default	0	
4658436	688267207297	Sh chunky beef soup * 19oz 12ct	1	Неклассифицированные/default	0	
4658437	688267218156	Sh chunky choco chip cookies 15oz 12ct	1	Неклассифицированные/default	0	
4658438	038259034156	Sh chunky pnut btr 40oz	1	Неклассифицированные/default	0	
4658439	688267210945	Sh chunky vegetable 19oz 12ct	1	Неклассифицированные/default	0	
4658440	688267216633	Sh cinn applesauce 24oz 12ct	1	Неклассифицированные/default	0	
4658441	688267243806	Sh cinnamon grahams 14.40oz 12ct	1	Неклассифицированные/default	0	
4658442	688267017988	Sh cinnamon grahams 16oz	1	Неклассифицированные/default	0	
4658443	688267217982	Sh cinnamon grahams 16oz 12ct	1	Неклассифицированные/default	0	
4658444	038259086087	Sh cinnamon rolls 12.4oz	1	Неклассифицированные/default	0	
1940428	7897158709182	Sh citrus ver 380ml	1	Неклассифицированные/default	0	
4658445	688267207303	Sh ckn corn chowder * 19oz 12ct	1	Неклассифицированные/default	0	
4658446	038259487174	Sh ckn stuffing 6oz 72ct	1	Неклассифицированные/default	0	
4658447	688267207112	Sh ckn w/Rice soup * 10.5oz 24ct	1	Неклассифицированные/default	0	
1940429	8717185381122	Sh clarifying 1000ml	1	Неклассифицированные/default	0	
4658448	688267216053	Sh clear plastic tumbler 20ct 12ct	1	Неклассифицированные/default	0	
4658449	045674500418	Sh clear trash bags 20ct	1	Неклассифицированные/default	0	
4658450	038259481431	Sh clmbn brick coffee 11oz	1	Неклассифицированные/default	0	
4658451	688267280825	Sh clsc Turkey grvy gls 12oz 12ct	1	Неклассифицированные/default	0	
4658452	688267216817	Sh coated paper plates 100ct 12ct	1	Неклассифицированные/default	0	
4658453	688267273216	Sh cocktail sauce 12oz 36ct	1	Неклассифицированные/default	0	
4658454	688267226748	Sh cocoa bits cereal 15oz 12ct	1	Неклассифицированные/default	0	
4658455	045674134828	Sh cocoa cruchies 13.8oz	1	Неклассифицированные/default	0	
4658456	688267226502	Sh cocoa Magic * 32oz 8ct	1	Неклассифицированные/default	0	
4658457	688267226755	Sh cocoa Magic cereal * 13.75oz 12ct	1	Неклассифицированные/default	0	
4658458	688267230165	Sh Coconut bars 10oz 12ct	1	Неклассифицированные/default	0	
4658459	036514239315	Sh colby c Mini 96oz	1	Неклассифицированные/default	0	
4658460	688267012884	Sh colby Cheese bar * 8oz	1	Неклассифицированные/default	0	
4658461	688267212888	Sh colby Cheese bar * 8oz 12ct	1	Неклассифицированные/default	0	
4658462	036514239377	Sh colby Jack Mini 96oz	1	Неклассифицированные/default	0	
4658463	067880001961	Sh colby Jack shingle 8oz	1	Неклассифицированные/default	0	
4658464	045674014724	Sh cole slaw 16oz 16oz	1	Неклассифицированные/default	0	
4658465	045674014731	Sh cole slaw 8oz	1	Неклассифицированные/default	0	
1940437	7897158710560	Sh Color Action 350ml	1	Неклассифицированные/default	0	
1940439	7899013510742	Sh Color bio protect 1000ml	1	Неклассифицированные/default	0	
4658466	688267221293	Sh Color cups 16oz * 20ct 48ct	1	Неклассифицированные/default	0	
1940440	7898449221017	Sh Color phases 250ml	1	Неклассифицированные/default	0	
2199458	7899026419247	Sh colorama 400ml camomila	3068	Парфюмерия (folder)/Парфюмерия	0	
2199460	7899026419339	Sh colorama 400ml coco	3068	Парфюмерия (folder)/Парфюмерия	0	
2199461	7899026419285	Sh colorama 400ml frescor limao	3068	Парфюмерия (folder)/Парфюмерия	0	
2199463	7899026419346	Sh colorama 400ml mant.karite	3068	Парфюмерия (folder)/Парфюмерия	0	
2199464	7899026419278	Sh colorama 400ml neutro	3068	Парфюмерия (folder)/Парфюмерия	0	
2199465	7899026419292	Sh colorama 400ml orquidea	3068	Парфюмерия (folder)/Парфюмерия	0	
2199467	7899026419315	Sh colorama 400ml seiva cacau	3068	Парфюмерия (folder)/Парфюмерия	0	
1940460	7898126401237	Sh colorsystem 250ml	1	Неклассифицированные/default	0	
1940461	7891142133182	Sh colortherapie 250ml + CD + sh gratis	1	Неклассифицированные/default	0	
4658467	688267102325	Sh com.bites&bones sm.Dog 35.30lb 1ct	1	Неклассифицированные/default	0	
4658468	045674500364	Sh compactor bags 10ct	1	Неклассифицированные/default	0	
4658469	688267102189	Sh companion chnk Dog Food 4.40lb 5ct	1	Неклассифицированные/default	0	
3215956	688267003196	Sh companion prm entree Cat 5.5oz	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
