ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
128169	3413160000662	Творожок ферм коллет из паст.молок.40% 500г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62589	Ферм Коллет
3550825	4601751010094	Творожок фруате 4% 100-135г в ассортим	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839521	4601751004208	Творожок фруате воздушный мдж 4% 100г ассорт.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3935703	Фруате (MOLVEST)
1319955	4601751010384	Творожок фруате отруби-злаки 4% 135г пл/уп	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
167306	4607025391708	Творожок фругурт асс 0.125 2461	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167302	4607025391722	Творожок фругурт ваниль 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167303	4607012932297	Творожок фругурт клубника 0.110	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167304	4607025391715	Творожок фругурт клубника 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167305	4607012932303	Творожок фругурт персик 0.110	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
128173	4607025391739	Творожок фругурт черника 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
128175	4019300004607	Творожок фрутт кварк ваниль 0.2% 500г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	128174	Фрутт Кварк
128176	4019300004652	Творожок фрутт кварк черника 0.2% 500г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	128174	Фрутт Кварк
128181	4690228000140	Творожок чудо 4.2% вишня 4x 125г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
128182	4690228000126	Творожок чудо 4.2% персик/груша 4x 125г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
128183	4690228000102	Творожок чудо 4.2% черника 4x 125г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
167310	4690228000133	Творожок чудо асс роска 3+1 4.2% 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167308	4607012931627	Творожок чудо ваниль джем абрикос 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319957	4823005103172	Творожок чудо ваниль-абрикос 4.2% 125г	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319958	4823061311368	Творожок чудо взб. апельсин 4.2% 115г	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319959	4823005103028	Творожок чудо взб. вишня 4.2% 115г	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319960	4823061303196	Творожок чудо взб. вишня 4.2% 115г #2	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319961	4823005102991	Творожок чудо взб. клубника 4.2% 115г	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319962	4823061303189	Творожок чудо взб. клубника 4.2% 115г #2	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319963	4823005103035	Творожок чудо взб. персик-груша 4.2% 115г	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319964	4823061303172	Творожок чудо взб. персик-груша 4.2% 115г #2	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319965	4823061312945	Творожок чудо взб. тропический мус 4.2% 115г	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
1319966	4823061303202	Творожок чудо взб. черника 4.2% 115г (с/к)	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
3550826	4607012933683	Творожок чудо вишня 4.2% 115г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
839525	4690228006890	Творожок чудо клубника воздушный 4.2% 100г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
3550827	4607096005252	Творожок чудо клубника-земляника 4% 100г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
167311	4607041424206	Творожок чудо роска клубника (3+1) 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167312	4690228000119	Творожок чудо роска пер/груша (3+1) 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
167313	4690228000096	Творожок чудо роска черника (3+1) 0.125	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550828	4607096005030	Творожок чудо с вишней 175г 4%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
1319969	4823005104827	Творожок чудо тропические фрукты 4.2% 125г	1319873	Продукты питания (folder)/Молочные продукты (folder)/Творожок	0	
128184	4607025391371	Творожок чудо шоколад/вишня 4.1% 125г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
2764029	4690228030451	Творожок чудо экзотические фрукты 4.2% 100г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2938944	4606779560606	Творожок экстра удовольствие асс 0.150	1	Неклассифицированные/default	0	
3550829	4601569002830	Творожок янта капитан милк с абрикосом 6% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319975	9785944558893	Творческие и контр работы по рус/яз 3-4 класс	2	Канцелярские товары (folder)/Канцелярские товары	0	
1976935	9789662767674	Творческий ребенок (елвик), техника арт.ю-167р	1	Неклассифицированные/default	0	
1976936	9789662767667	Творческий ребенок, герои сказок, арт. ю-166р	1	Неклассифицированные/default	0	
1976937	9789662767681	Творческий ребенок, животные, арт. ю-165р	1	Неклассифицированные/default	0	
1976938	9789662767698	Творческий ребенок, мультяшки, арт. ю-164р	1	Неклассифицированные/default	0	
2261168	4620755681628	Творчество с пеленок арт.1040 (Умница)	36536	Полиграфия (folder)/Печатная продукция	470631	Умница
2491848	4601546046994	Твоя война - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
2491849	4607108479781	Твоя девушка - супермодель - (новый диск)	1	Неклассифицированные/default	0	
2491850	4607170318179	Твоя железная дорога 2009 - (акелла)	1	Неклассифицированные/default	2277137	Akella
2261169	9786170919540	Твоя книга - 1 год - твоя книга	36536	Полиграфия (folder)/Печатная продукция	0	
3550830	9789855497395	Твоя первая пропись упражнения для тренировки неразр. напис. пропис. букв	1	Неклассифицированные/default	0	
2759295	4812939009117	Тг. веселые паззл 24элем тачки арт 00911	98188	Игрушки (folder)/Паззл	331435	Белфарпост
3919876	4607130442241	Тд негоц.соль Natura cosm.для в овсян.400г	3855	Гигиена (folder)/Соль для ванн	3919875	NATURA COSMETICS
3919877	4607130442234	Тд негоц.соль Natura cosm.для в пшен.400г	3855	Гигиена (folder)/Соль для ванн	3919875	NATURA COSMETICS
3919878	4607068333345	Тд негоц.сред.naturell увл.аром.для в 270г	3855	Гигиена (folder)/Соль для ванн	3865040	NATURELL
3919879	4607068333369	Тд негоц.сред.naturell увл.аром.для в 270г #2	3855	Гигиена (folder)/Соль для ванн	3865040	NATURELL
3919880	4607130444054	Тд негоц.сред.naturell увл.аром.для в 270г #3	3855	Гигиена (folder)/Соль для ванн	3865040	NATURELL
78427	4607034660314	Тд пластик лейка с распыл./рассеив.1.5л	561877	Растениеводство/Товары для садоводства	0	
317627	4607034660727	Тд пластик лейка садовая цветная 5л	3536	Хозяйственные товары (folder)/Хозяйственные товары	309375	ООО Пи энд Си
3919881	4620009146026	Тд рус.прод.торг набор с 23 февр.под.400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2938945	4607018305866	Тд сметанин кефир обезжиренный,пюр-пак, 0.45кг:6	1	Неклассифицированные/default	0	
2938946	4607018305880	Тд сметанин кефирный продукт змж 2.5% пюр-пак,0.9кг:6	1	Неклассифицированные/default	0	
2938947	1000168605009	Тд сметанин ряженка 4.0% пюр-пак, 0.45кг:6	1	Неклассифицированные/default	0	
2938948	4607018305903	Тд сметанин сметанный продукт змж 15% полимер. стакан, 0.35кг:12	1	Неклассифицированные/default	0	
3280060	4627084170038	Тд урал инвест ведро оцинкованное 9л	310436	Хозяйственные товары (folder)/Ведро	0	
3919882	4680381036155	Тдл текс.подушка дек.из п/льн.ткан.40x40	17402	Текстиль (folder)/Текстиль для дома	0	
2491856	4690591005070	Тдл-001 тесто для лепки набор №1 в малой пласт банке с крышкой 7цв /45	1	Неклассифицированные/default	90095	Lori
2491857	4690591005087	Тдл-002 тесто для лепки набор №2 в средней пласт банке с крышкой 7цв /24	1	Неклассифицированные/default	90095	Lori
2491858	4690591005094	Тдл-003 тесто для лепки набор №3 в большой пласт банке с крышкой 12цв /18	1	Неклассифицированные/default	90095	Lori
2261170	4690591004776	Тдл-007 тесто для лепки набор №4 в карт. коробке 4цв /9	1356639	Товары для творчества (folder)/Творчество	90095	Lori
1828105	4690591004783	Тдл-008 тесто для лепки пластишка в карт. коробке, 4цв (роз. оранж,зелен,син.) по 115г/9	1356639	Товары для творчества (folder)/Творчество	1827989	Orange Elephant
2759296	4690591005155	Тдл-011 тесто для лепки набор №8, 4цв по 80г	1	Неклассифицированные/default	90095	Lori
2759297	4690591019350	Тдл-012 тесто для лепки набор №9, 5цв по 80г	1	Неклассифицированные/default	0	
2491859	4690591019367	Тдл-013 тесто для лепки набор №10, 6цв по 80г /8	1	Неклассифицированные/default	0	
2759298	4690591019527	Тдл-015 тесто для лепки набор № 12inch 5цв по 80г	1	Неклассифицированные/default	0	
2759299	4690591019510	Тдл-016 тесто для лепки набор №13 6цв /8	1	Неклассифицированные/default	0	
4857123	4607013580619	Теагал 0.4 №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
2261171	3662042000232	Теагель гель для век и ресниц 40мл х1	1	Неклассифицированные/default	0	
2938949	3662042002915	Теагель стери-фри 30г гель для век и ресниц	1	Неклассифицированные/default	0	
2012893	3662042002274	Теалоз р-р увл. и смаз. для защиты глаз 10мл х1	1	Неклассифицированные/default	0	
4857124	4680003062005	Теана сыворотка нейроакт двойное сияние 2мл №10 амп	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
4857125	4680003060407	Теана сыворотка-концентрат глоток жизни 2мл №10 амп	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
2766393	4602242008736	Теанин кап 0.32г №30	1	Неклассифицированные/default	0	
3919883	4603734251166	Теаполис нап.ароматный ройбуш чайн.100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3919884	4603734251203	Теаполис нап.нахальный фрукт чайн.100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3919885	4603734251210	Теаполис нап.пунш чайн.с аром.вишни 100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3919886	4603734251241	Теаполис нап.роза хартума чайн.100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3919887	4603734251173	Теаполис нап.ройбуш сливочный чайн.100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3919888	4603734251180	Теаполис нап.свежесть лета чайн.100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3919889	4603734251197	Теаполис нап.спокойной ночи чайн.100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3919890	4603734251128	Теаполис чай виног.ул.зелен байх.лист.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919891	4603734251227	Теаполис чай зеленый кактус зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919892	4603734251142	Теаполис чай зем.кокт.зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919893	4603734251111	Теаполис чай ли чж.х.ча чер.ар.личи 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919894	4603734251135	Теаполис чай манго ул.зелен ул.ар.ман.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919895	4603734251067	Теаполис чай мол.сю цю зелен ар.жасм.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919896	4603734251050	Теаполис чай моли ч.чжу зелен ар.жасм.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919897	4603734251074	Теаполис чай молоч.ул.зелен ул.ар.мол.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919898	4603734251234	Теаполис чай сакура черн.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919899	4603734251081	Теаполис чай сен ча зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919900	4603734251265	Теаполис чай со специями черн.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919901	4603734251098	Теаполис чай те гуанинь зелен ул.клас.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3919902	4603734251159	Теаполис чай японская липа зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3550831	4600652015078	Теастан чайный напиток травяной	1	Неклассифицированные/default	0	
1319976	8888884404334	Театр 77003	980	Игрушки (folder)/Игрушка	0	
3550832	6927076749852	Театр shantou gepai музыкальный	1	Неклассифицированные/default	0	
1848170	731346053107	Театр на руку королева от 3 лет/alex 531	1	Неклассифицированные/default	0	
1848171	731346053206	Театр на руку король от 3 лет/alex 532	1	Неклассифицированные/default	0	
1848173	731346053404	Театр на руку Принц от 3 лет/alex 534	1	Неклассифицированные/default	0	
1848172	731346053305	Театр на руку Принцесса от 3 лет/alex 533	1	Неклассифицированные/default	0	
2491860	4683582530217	Театр на столе бременские музыканты арт.7791/24	1	Неклассифицированные/default	0	
1976939	4607102559847	Театр на столе Колобок арт 7737/24	1	Неклассифицированные/default	0	
2491861	4607102559885	Театр на столе кот в сапогах арт.7741/24	1	Неклассифицированные/default	0	
1976940	4607102559809	Театр на столе лубяная избушка арт 7733/5980/24	1	Неклассифицированные/default	0	
2261173	4607102559861	Театр на столе морозко арт 7739/24	2274864	Игрушки (folder)/Кукольный театр	0	
2491862	4607102559878	Театр на столе приключения буратино арт.7740/24	1	Неклассифицированные/default	0	
1976941	4607102559816	Театр на столе репка арт 7734/24	1	Неклассифицированные/default	0	
1976942	4607102559830	Театр на столе сестрица аленушка арт 7736/24	1	Неклассифицированные/default	0	
1976943	4607102559854	Театр на столе сивка-бурка арт 7738/24	1	Неклассифицированные/default	0	
2491863	4683582530224	Театр на столе сказка о рыбаке и рыбке арт 7791 (7792)/24	1	Неклассифицированные/default	0	
2491864	4607102559892	Театр на столе снежная королева арт.7742/24	1	Неклассифицированные/default	0	
1976944	4607102559823	Театр на столе теремок арт 7735/24	1	Неклассифицированные/default	0	
747800	4602933112537	Театр сказка за сказкой курочка ряба домашний кукольный тв/уп	2274864	Игрушки (folder)/Кукольный театр	0	
2491865	4620003681103	Театр сказок (настольный) (оксва)	1	Неклассифицированные/default	0	
528430	4602010210705	Театр-сказка арт. 801 Колобок вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528431	4602010210521	Театр-сказка арт. 802 теремок вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528432	4602010210569	Театр-сказка арт. 921 три поросенка вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528433	4602010210545	Театр-сказка арт. 922 репка вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528434	4602010210736	Театр-сказка арт. 938 кот в сапогах вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528435	4602010210651	Театр-сказка арт. 939 волк и семеро козлят вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528436	4602010220469	Театр-сказка вырезанная арт. 950 Колобок вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
839529	4602010220452	Театр-сказка вырезанная арт. 953 три поросенка вырезайка	1356639	Товары для творчества (folder)/Творчество	449661	Вырезайка
528437	4602010220445	Театр-сказка вырезанная арт. 955 кот в сапогах вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528438	4602010220421	Театр-сказка вырезанные арт. 951 теремок вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528439	4602010220438	Театр-сказка вырезанные арт. 952 репка вырезайка	90098	Товары для творчества (folder)/Набор для творчества	449661	Вырезайка
528441	5997001360439	Тебантин капс 300мг №100	1	Неклассифицированные/default	0	
528440	5997001360422	Тебантин капс 300мг №50, гедеон рихтер а.о.	439945	Лекарственные средства (folder)/ЦНС Аналептики, противосудорожные	0	
4801973	4607028394621	Тебериф р-р подкожн 0.5мл шприц в компл с салф спиртовой (12) пачка картон - биокад ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801974	4607028394645	Тебериф р-р подкожн 0.5мл шприц в компл с салф спиртовой (12) пачка картон - биокад ЗАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801975	4607028394614	Тебериф р-р подкожн 0.5мл шприц в компл с салф спиртовой (3) пачка картон - биокад ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801976	4607028394638	Тебериф р-р подкожн 0.5мл шприц в компл с салф спиртовой (3) пачка картон - биокад ЗАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4857126	4870004333178	Тебикур 0.25 №14 табл	241824	Лекарственные средства (folder)/Аптека	0	
4857127	4870004333796	Тебикур 1% 15.0 Крем	241824	Лекарственные средства (folder)/Аптека	0	
528442	8906006578524	Тебрис р-р инф. 400мг фл. 200мл №1	1	Неклассифицированные/default	0	
528443	8901181000501	Тебрис табл покр обол 200мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
528444	8901181000518	Тебрис табл покр обол 400мг №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4857128	7290072063581	Тевабон 0.07+1мкг №4 табл/28 капс	241824	Лекарственные средства (folder)/Аптека	0	
4857129	7290102063581	Тевабон 0.07+1мкг №4 табл/28 капс #2	241824	Лекарственные средства (folder)/Аптека	0	
2759300	7290102063574	Тевабон набор таб 70мг №12+капс 1мкг №84	1	Неклассифицированные/default	0	
4857130	7290106064331	Теваграстим 60млн ме/мл 0.8мл шприц р-р+устр	241824	Лекарственные средства (folder)/Аптека	0	
1721732	7290106064355	Теваграстим р-р для внутривенного и подкожного введения 60 млн 60 млн.ме/мл 10шт 123457603 тева фармацевтические предприятия лт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721733	7290106064324	Теваграстим р-р для внутривенного и подкожного введения 60 млн 60 млн.ме/мл 10шт 123457606 тева фармацевтические предприятия лт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721734	7290106064300	Теваграстим р-р для внутривенного и подкожного введения 60 млн 60 млн.ме/мл 1шт 123457604 тева фармацевтические предприятия ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721735	7290106064317	Теваграстим р-р для внутривенного и подкожного введения 60 млн 60 млн.ме/мл 5шт 123457605 тева фармацевтические предприятия ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721736	7290106064348	Теваграстим р-р для внутривенного и подкожного введения 60 млн 60 млн.ме/мл 5шт 123457607 тева фармацевтические предприятия ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293891	7290102065141	Теваграстим р-р для внутривенного и подкожного введения 60млн.ме/мл 10шт 100002943 лемери са де св	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293890	7290102065172	Теваграстим р-р для внутривенного и подкожного введения 60млн.ме/мл 10шт 100002945 лемери са де св	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293892	7290102065127	Теваграстим р-р для внутривенного и подкожного введения 60млн.ме/мл 1шт 926292 лемери са де св	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293894	7290102065158	Теваграстим р-р для внутривенного и подкожного введения 60млн.ме/мл 1шт 926295 лемери са де св	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293893	7290102065165	Теваграстим р-р для внутривенного и подкожного введения 60млн.ме/мл 5шт 100003194 лемери са де св	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293889	7290102065134	Теваграстим р-р для внутривенного и подкожного введения 60млн.ме/мл 5шт 100003263 лемери са де св	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293895	8901117191051	Тевакомб аэроз для ингаляций дозир 25мкг+0.125мг/доза 1шт 830366 ципла ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293896	8901117191044	Тевакомб аэроз для ингаляций дозир 25мкг+0.25мг/доза 1шт 722705 ципла ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293897	8901117191068	Тевакомб аэрозоль для ингаляций дозированный 120доз баллон аэрозольн с дозирующим клапаном алюмин, пачка картон - ципла ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293898	7290102064588	Теванат табл 70мг пач. n12 тева фармацевтические предприятия, израиль	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293899	7290102060740	Теванат табл 70мг пач. n4 тева фармацевтические предприятия, израиль	210391	Лекарственные средства (folder)/Лекарственные средства	597211	GA-DE
2274677	7290102066681	Тевастор 10мг №90 таб	1	Неклассифицированные/default	0	
2011367	7290102066704	Тевастор 20мг №90 таб	1	Неклассифицированные/default	0	
1356576	7290102066667	Тевастор 5мг №90 таб	1	Неклассифицированные/default	0	
1354946	7290102066698	Тевастор табл покр обол плен 20мг х30	1	Неклассифицированные/default	0	
1356366	7290102066650	Тевастор табл покр обол плен 5мг х30	1	Неклассифицированные/default	0	
1354945	7290102066674	Тевастор табл покр обол пленочной 10мг №30, тева фармацевтические предприятия ЛТД	1	Неклассифицированные/default	0	
4857131	8715554000285	Теветен 0.6 №14 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
1356412	3760008321312	Теветен 600мг №14 таб	1	Неклассифицированные/default	0	
2491866	8002660019516	Теветен 600мг №14 таб #2	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
327556	4032128011527	Теветен Плюс 0.6+0.0125 №14 табл п/плен/оболоч	210391	Лекарственные средства (folder)/Лекарственные средства	0	
528445	4032128011978	Теветен Плюс 0.6+0.0125 №28 табл п/плен/оболоч	1	Неклассифицированные/default	0	
1356158	3760008322135	Теветен Плюс 12.5/600мг №14 таб	1	Неклассифицированные/default	0	
4857132	8002660011527	Теветен Плюс 12.5/600мг №14 таб #2	2418096	Лекарственные средства (folder)/Сердечные, гипотензивные	0	
2938950	8002660011534	Теветен Плюс 12.5/600мг №28 таб	1	Неклассифицированные/default	0	
528446	4032128011732	Теветен Плюс табл покр обол 600мг + 12.5мг №14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1356159	3760008322142	Теветен Плюс табл покр обол плен 600 +12.5мг х28	1	Неклассифицированные/default	0	
327557	8715554000445	Теветен табл покр обол плен 600мг х14	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
508460	4893925502867	Тевт.плоског.комб.2 компонентн.руч.160мм	344548	Инструменты (folder)/Пассатижи (шарнирно-губцевый инструмент)	3919903	ТЕВТОН
508461	4893925502874	Тевт.плоског.комб.2 компонентн.руч.180мм	344548	Инструменты (folder)/Пассатижи (шарнирно-губцевый инструмент)	3919903	ТЕВТОН
1832910	4893925502928	Тевтон бокорезы двухкомпонентн.ручка 160мм	41797	Инструменты (folder)/Инструмент	3919903	ТЕВТОН
1832911	4893925502935	Тевтон бокорезы двухкомпонентн.ручка 180мм	41797	Инструменты (folder)/Инструмент	3919903	ТЕВТОН
1832912	4893925502393	Тевтон клещи стандарт галка 250мм	41797	Инструменты (folder)/Инструмент	0	
1832918	4893925526580	Тевтон молоток дерев ручка 400г	41797	Инструменты (folder)/Инструмент	0	
1832913	4893925504526	Тевтон наб.стамески дерев усилен.ручка 4шт	41797	Инструменты (folder)/Инструмент	3919903	ТЕВТОН
3919904	4893925525583	Тевтон пистолет скелетный для гермет.310мм	3617597	Инструменты (folder)/Инструмент ручной	3919903	ТЕВТОН
1832914	4893925502881	Тевтон плоског.комб.2 компонентн.руч.200мм	41797	Инструменты (folder)/Инструмент	3919903	ТЕВТОН
1832916	4893925502515	Тевтон подъемн.для перен.стекла 5кг	41797	Инструменты (folder)/Инструмент	0	
3919905	4034229006983	Тевтон сверла по металлу 2-6мм 5шт	41797	Инструменты (folder)/Инструмент	3919903	ТЕВТОН
1832919	4893925503116	Тевтон топор стандарт дер.рукоятка 800г	344427	Инструменты (folder)/Топор	3919903	ТЕВТОН
3919906	4893925503123	Тевтон топор стандарт дерев рукоятка 1кг	3617597	Инструменты (folder)/Инструмент ручной	3919903	ТЕВТОН
534076	4893925504687	Тевтон топор стеклопл.обрезинен.рук.1кг	344427	Инструменты (folder)/Топор	3919903	ТЕВТОН
1832917	4893925504670	Тевтон топор стеклопл.обрезинен.рук.800г	41797	Инструменты (folder)/Инструмент	3919903	ТЕВТОН
3919908	4606160702165	Тевье молочник творог 5% 200г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3919907	ТЕВЬЕ
528447	4603695000094	Тегретол 100мг/5мл сироп 100мл фл.	1	Неклассифицированные/default	0	
293900	7680297899032	Тегретол табл 10шт упак контурн ячейк (5) пачка картон - новартис фарма спа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293902	7680474439051	Тегретол цр табл пролонг действия покрытая оболочкой 10шт упак контурн ячейк (3) пачка картон - новартис фарма спа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293901	7680474439037	Тегретол цр табл пролонг действия покрытая оболочкой 10шт упак контурн ячейк (5) пачка картон - новартис фарма спа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
528448	8934574100441	Тедеин табл покр обол №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3919909	4607057733545	Теди нектар вишневый моно 4-паки 1.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	31069	ТЕДИ
3919910	4607057733538	Теди нектар яблочный моно 4-паки 1.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	31069	ТЕДИ
4802194	4607055139202	Тезалом капс 5шт флакон, пачка картон - вектор-медика АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802195	4607055139226	Тезалом капс 5шт флакон, пачка картон - вектор-медика АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802196	4607055139240	Тезалом капс 5шт флакон, пачка картон - вектор-медика АО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802197	4607055139264	Тезалом капс 5шт флакон, пачка картон - вектор-медика АО #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1825596	4612750090130	Тейл.джем.рфс длин рукав крас.42-44	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1825597	4612750090437	Тейл.джем.рфс длин рукав крас.52-54	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1825600	4612750090475	Тейл.джемп.рфс длин рукав бел 52-54	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1825602	4612750090413	Тейл.джемп.рфс длин рукав крас.р48	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1825614	4612750090710	Тейл.штаны рфс спорт.бел р52-54	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1762205	4612750090123	Тейлор бандана рфс белая р57-59	1761966	Одежда и обувь (folder)/Головной убор	0	
1762206	4612750090239	Тейлор бандана рфс красн р57-59	1761966	Одежда и обувь (folder)/Головной убор	0	
1762207	4612750090086	Тейлор бандана рфс синяя р57-59	1761966	Одежда и обувь (folder)/Головной убор	0	
