ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
85785	4600955008951	Мороженое сервис холод вкусландия карамель ванна 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85786	4600625314429	Мороженое сервис холод вкусландия клубн.десерт 70г рожок	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
763443	4606253144292	Мороженое сервис холод вкусландия клубн.десерт 70г рожок #2	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85787	4600625310841	Мороженое сервис холод вкусландия клубн.с клубн.джемом 220г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85788	4600955008586	Мороженое сервис холод вкусландия клубн.с кус.клубники 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
2958866	4600955002973	Мороженое сервис холод вкусландия клубн.с кус.клубники 450г #2	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85789	4600625314924	Мороженое сервис холод вкусландия клубн.с кус.клубники 450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85790	4600955009514	Мороженое сервис холод вкусландия корица ванна 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85791	4600955008579	Мороженое сервис холод вкусландия Крем-брюле 450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85792	4600625310858	Мороженое сервис холод вкусландия Крем-брюле с карам.в шок.220г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85794	4600625311879	Мороженое сервис холод вкусландия миндаль/карамель 60г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85795	4600955009149	Мороженое сервис холод вкусландия пино-калада 450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85796	4600625306455	Мороженое сервис холод вкусландия пирожн.ассорти 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85797	4600955008593	Мороженое сервис холод вкусландия плодов/ягодн.550г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85798	4600955002782	Мороженое сервис холод вкусландия пломб.ванил.ван.450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85799	4600955008555	Мороженое сервис холод вкусландия пломбир классич 450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85800	4600625310896	Мороженое сервис холод вкусландия пралинат с птич.мол.450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85801	4600955006445	Мороженое сервис холод вкусландия с шок.крошкой 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85802	4600625309692	Мороженое сервис холод вкусландия сорбет плод/ягодн.550г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85803	4600625309593	Мороженое сервис холод вкусландия трюфель 450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
2958867	4600955008944	Мороженое сервис холод вкусландия трюфель 450г ванна #2	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
763446	4600625315143	Мороженое сервис холод вкусландия фисташки/кус.миндаля 450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85805	4600625314986	Мороженое сервис холод вкусландия шокол.с кус.шокол.360г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85806	4600955008562	Мороженое сервис холод вкусландия шоколад 450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85807	4600955008883	Мороженое сервис холод волшеб.корзиночка набор 180г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85808	4600955008500	Мороженое сервис холод волшеб.корзиночка плом/сгущ/ар.80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85809	4600955009132	Мороженое сервис холод волшеб.корзиночка с джемом в шок.глаз. 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85811	4600955008517	Мороженое сервис холод волшебн.корзиночка джем в шок.гл.70	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85814	4600869342202	Мороженое сервис холод волшебн.фонарь брикет сливочн.90г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85815	4600955009354	Мороженое сервис холод волшебн.фонарь клубника эскимо 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85816	4600955009774	Мороженое сервис холод волшебн.фонарь шоколад эскимо 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85817	4600955009729	Мороженое сервис холод волшебн.фонарь эскимо 70г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85818	4600869351006	Мороженое сервис холод волшебн.фонарь эскимо 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85819	4600955008005	Мороженое сервис холод грибок пломб.вар/шок.гл.80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85820	4600955003185	Мороженое сервис холод джинджи лакомство 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85821	4600955003093	Мороженое сервис холод джинджи рожок в шок.глаз.60г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85822	4600955005714	Мороженое сервис холод джинджи рожок сливочный 70г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85823	4600955003192	Мороженое сервис холод джинджи чудо лакомство 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85824	4600955007268	Мороженое сервис холод джинджи эскимо 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
2958868	4600955003178	Мороженое сервис холод джинджи эскимо 80г #2	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85825	4600955003147	Мороженое сервис холод джинджи эскимо в кар.глаз.80	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85826	4600955007220	Мороженое сервис холод джинджи эскимо вишня 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85827	4600955003161	Мороженое сервис холод джинджи эскимо джем/фундук 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85828	4600955007206	Мороженое сервис холод джинджи эскимо зеленое яблоко 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85830	4600955008043	Мороженое сервис холод лакомство сливочное 80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85832	4600625309142	Мороженое сервис холод Люкс Крем-брюле рожок 60г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85834	4600955000238	Мороженое сервис холод Люкс пломбир в ваф рожке 60г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85835	4600955002256	Мороженое сервис холод Люкс рожок Крем-брюле 60г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85836	4600625309180	Мороженое сервис холод Люкс рожок пломбир 60г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85838	4600955008623	Мороженое сервис холод милаж вишня/шоколад ванна 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85839	4600955009842	Мороженое сервис холод милаж землника с марм.450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85841	4600625308121	Мороженое сервис холод милаж йогурт/земл./марм.450г ванна	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
2958869	4600955008609	Мороженое сервис холод милаж йогурт/земл./марм.450г ванна #2	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85843	4600955003048	Мороженое сервис холод милаж крулите дыня/виногр.470г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85844	4600955003055	Мороженое сервис холод милаж крулите ром/ваниль 470г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85846	4600955008616	Мороженое сервис холод милаж нуга/банан ванна 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85847	4600955008630	Мороженое сервис холод милаж орех/апельсин ванна 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85845	4600955002928	Мороженое сервис холод милаж фундук ванна 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85850	4600955002959	Мороженое сервис холод милаж цукаты 450г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85853	4600955008159	Мороженое сервис холод не парься фруктовый лед апельсин 90г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85854	4600955008173	Мороженое сервис холод не парься эскимо 90г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85855	4600955008197	Мороженое сервис холод сезон шок/baileys эскимо 70г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85856	4600625312326	Мороженое сервис холод семейное брикет б/н 200г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85857	4600625308206	Мороженое сервис холод семейное ванильное брикет 220г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85860	4600869353307	Мороженое сервис холод семейное двухслойн.брикет 500г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85861	4600955000887	Мороженое сервис холод семейное изюм брикет 250г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85862	4600955000863	Мороженое сервис холод семейное орех брикет 250г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85863	4600955000320	Мороженое сервис холод семейное пломбир брикет 250г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85864	4600625310940	Мороженое сервис холод семейное пломбир Крем-бр.220г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85865	4600625310698	Мороженое сервис холод семейное пломбир с кус.вишни 220г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85866	4600625308084	Мороженое сервис холод семейное пломбир шоколад 220г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85867	4600625308503	Мороженое сервис холод семейное с шок.кр.брикет 220г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85868	4600955000917	Мороженое сервис холод семейное шоколад брикет 250г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85869	4600955000481	Мороженое сервис холод таганка батончик ваниль/орех/шок.80г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85870	4607067931214	Мороженое сервис холод фил.гигант рожок б/нап.100г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85871	4600625312456	Мороженое сервис холод фил.гигант рожок с черная смородина 100г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85872	4600955007664	Мороженое сервис холод х-драйв джем 85г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
85873	4600955007657	Мороженое сервис холод х-драйв карам/арахис эскимо 85г	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
3415825	4607018171188	Мороженое сергиев посад пломбир классический 800г м/у	30752	Продукты питания (folder)/Мороженое	0	
159759	4607022540468	Мороженое сердечко орех калинов 0.500	30752	Продукты питания (folder)/Мороженое	0	
3415826	4604926000845	Мороженое сердечко с ароматом земляники 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
85741	4607022540901	Мороженое сердечко с джемом 500г калинов мост	30752	Продукты питания (folder)/Мороженое	0	
159761	4607022540543	Мороженое сердечко с орехом 0.3	30752	Продукты питания (folder)/Мороженое	0	
85742	4607022540529	Мороженое сердечко с черникой 300г калинов мост	30752	Продукты питания (folder)/Мороженое	3414474	калинов мост
1259406	4607017750537	Мороженое сердце фантазия с шокол. 350г	30752	Продукты питания (folder)/Мороженое	0	
2458923	4606901005661	Мороженое серебряная пуля 60г в шоколаде Русский холод	30752	Продукты питания (folder)/Мороженое	85662	Русский холод
3415827	4606901007665	Мороженое серебряная пуля пломбир 400г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415828	4606901007672	Мороженое серебряная пуля пломбир 800г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2458922	4606901005678	Мороженое серебряная пуля пломбир в молочном шоколаде эскимо 80г фольга	30752	Продукты питания (folder)/Мороженое	3904058	серебряная пуля (Русский KHOLOD)
3415830	4606901006156	Мороженое серебряная пуля эскимо ваниль 80г фольга	30752	Продукты питания (folder)/Мороженое	3904058	серебряная пуля (Русский KHOLOD)
3415831	4606901006835	Мороженое серебряная пуля, эскимо пломбир 80г м/у	30752	Продукты питания (folder)/Мороженое	3904058	серебряная пуля (Русский KHOLOD)
3415832	4607058290863	Мороженое серебрянный снег настоящий пломбир 100% 900г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415833	4607058290870	Мороженое серебряный снег 100% настоящий пломбир 400г	30752	Продукты питания (folder)/Мороженое	3904101	серебряный SNEG
3415834	4607058291679	Мороженое серебряный снег банан 12% 900г	30752	Продукты питания (folder)/Мороженое	0	
3415835	4607024902462	Мороженое серебряный снег боярин с кленовым сиропом и крупным грецким орехом 250г к/ст	30752	Продукты питания (folder)/Мороженое	0	
3415836	4607024903117	Мороженое серебряный снег брикет пломбир в вафлях 80г	30752	Продукты питания (folder)/Мороженое	3904101	серебряный SNEG
3415837	4607058291655	Мороженое серебряный снег ванильное 400г	30752	Продукты питания (folder)/Мороженое	3904101	серебряный SNEG
3415838	4607058291945	Мороженое серебряный снег ванильное рожок 100г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415839	4607058292119	Мороженое серебряный снег ванильное с ароматом клубники 400г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
3415840	4607058292003	Мороженое серебряный снег ванильное со сгущенкой 400г	30752	Продукты питания (folder)/Мороженое	0	
3415841	4607058292126	Мороженое серебряный снег двухслойное с ароматом клубники и банана 500г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
3415842	4607058292164	Мороженое серебряный снег двухслойное шоколадное с ароматом фисташки 500г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
3415843	4607058292386	Мороженое серебряный снег джемсейшен черничный наполнитель рожок 100г	30752	Продукты питания (folder)/Мороженое	0	
3415844	4607058292348	Мороженое серебряный снег джемсейшн черничный наполнитель 70г	30752	Продукты питания (folder)/Мороженое	0	
3415845	4607058292454	Мороженое серебряный снег пломбир в вафельном рожке с шоколадной глазурью 100г	30752	Продукты питания (folder)/Мороженое	3904101	серебряный SNEG
3415846	4607058292249	Мороженое серебряный снег пломбир ваниль натуральный 400г	30752	Продукты питания (folder)/Мороженое	3904101	серебряный SNEG
3415847	4607024903124	Мороженое серебряный снег пломбир ванильный 12% 60г	30752	Продукты питания (folder)/Мороженое	3904101	серебряный SNEG
3415848	4607058292065	Мороженое серебряный снег сгущенка рожок 100г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415849	4607058292256	Мороженое серебряный снег уплетайка клубнично-банановый отпад сливочное 400г	30752	Продукты питания (folder)/Мороженое	0	
3415850	4607024902929	Мороженое серебряный снег уплетайка манго и бубль-гум 50г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415851	4607024902912	Мороженое серебряный снег уплитай-ка 50г в101	30752	Продукты питания (folder)/Мороженое	0	
3415852	4607058292072	Мороженое серебряный снег, ваниль клубника, рожок, 100г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415853	4607024902950	Мороженое серебряный снег, пломбир изюм, ваф. стак. 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415854	4607058290948	Мороженое серебряный снег, пломбир клубника, рожок, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
2898326	4607015933185	Мороженое сибирский факел 0.075	30752	Продукты питания (folder)/Мороженое	0	
2924390	4607015938661	Мороженое сибирский факел клубника 75г	1	Неклассифицированные/default	0	
2924391	4607015938807	Мороженое сибирский факел кокос 75г	1	Неклассифицированные/default	0	
1790340	4607015932638	Мороженое сибирский факел пломбир с карамелью 125г	30752	Продукты питания (folder)/Мороженое	3904585	сибирский FAKEL
2458925	4607015932355	Мороженое сибирский факел рожок с клубничным джемом 125г	30752	Продукты питания (folder)/Мороженое	0	
2924393	4607015937886	Мороженое сибирский факел с наполнителем малина 125г	1	Неклассифицированные/default	0	
1790341	4607015936292	Мороженое сибирский факел таежные ягоды 125г	30752	Продукты питания (folder)/Мороженое	0	
3415855	4607065118648	Мороженое сибирское ванильное 900г мяг/уп	30752	Продукты питания (folder)/Мороженое	3904626	сибирское (SIBKHOLOD/OMSK)
3415856	4607065114039	Мороженое сибирское с орехом стаканчик 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2458926	4600822498243	Мороженое сибиряк с карам 0.080	30752	Продукты питания (folder)/Мороженое	0	
3415858	4607065113322	Мороженое сибхолод bonice клубника 250г пл/б	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415859	4607065115425	Мороженое сибхолод арбуз-дыня фруктовый лед 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415860	4607065112981	Мороженое сибхолод банан с шоколадной крошкой 85г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415861	4607065114190	Мороженое сибхолод ГОСТ пломбир 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415862	4607065112776	Мороженое сибхолод день варенья ананас 500г м/у	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415863	4607065118860	Мороженое сибхолод день варенья банан в шоколаде 180г пл/ст	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415864	4607065115340	Мороженое сибхолод день варенья эскимо с джемом черная смородина в шоколаде 60г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2897860	4607065113704	Мороженое сибхолод Золотой знак пломбир 900г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415865	4607065113391	Мороженое сибхолод Крем брюле, 60г м/у	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2896770	4607065115753	Мороженое сибхолод Крем-брюле 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
1259792	4607045252539	Мороженое сибхолод ленинградское 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2741493	460706511529	Мороженое сибхолод миньоны банан эскимо 50г м/у	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415866	4607065115296	Мороженое сибхолод миньоны банан эскимо 50г м/у #2	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415867	4607065115708	Мороженое сибхолод мохито фруктовый лед 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415868	4607065114473	Мороженое сибхолод нежный флирт 430г пл/б	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415869	4607065113308	Мороженое сибхолод пломбир ванильный 70г м/у	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415870	4607065115487	Мороженое сибхолод пломбир Крем-брюле 70г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415871	4607065115043	Мороженое сибхолод пломбир на сливочках 15% 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415872	4607065115203	Мороженое сибхолод пломбир на сливочках 450г пл/вед	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415873	4607029526267	Мороженое сибхолод пломбир на сливочках 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2741577	4607065115333	Мороженое сибхолод пломбир на сливочках вкус клубники эскимо 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2859192	4607065114312	Мороженое сибхолод пломбир шоколадный ГОСТ 70г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415874	4607065112462	Мороженое сибхолод рожок с вареной сгущенкой 64г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415875	4607065114220	Мороженое сибхолод рожок фисташка 64г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2924401	4607065111625	Мороженое сибхолод сибирское с ароматом персика вафельный стаканчик 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415876	4607065118600	Мороженое сибхолод сибирское с ароматом персика вафельный стаканчик 70г мяг/уп #2	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415877	4607065115319	Мороженое сибхолод сибирское фисташка вафельный стаканчик 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415878	4607065111366	Мороженое сибхолод сладкий Каприз клубника 350г пл/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415879	4607065114251	Мороженое сибхолод снеговичок в шоколадной глазури, 60г м/у	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2900865	4607065115722	Мороженое сибхолод стаканчик вафельный на сливочках шоколадный 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415880	4607065115692	Мороженое сибхолод таити голубая лагуна 50г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415881	4607065115678	Мороженое сибхолод таити клубничный дайкири 50г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415882	4607065112202	Мороженое сибхолод трубочка вафельная с вареной сгущенкой 100г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415883	4607065112004	Мороженое сибхолод фестиваль вкуса птичье молоко 360г пл/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415884	4607065114022	Мороженое сибхолод фестиваль вкуса трюфель 360г пл/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415885	4607065114527	Мороженое сибхолод фестиваль вкуса, 600г пл/б	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415886	4607065114602	Мороженое сибхолод халва в шоколаде 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2741489	4607065115975	Мороженое сибхолод черная смородина 450г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3415887	4607065114206	Мороженое сибхолод чупики эскимо клубника банан 40г мяг/уп	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2458491	4607101556236	Мороженое симка банан и шоколад двухслойное 60г м/уп	30752	Продукты питания (folder)/Мороженое	3750906	SIMKA
3415888	4607101551446	Мороженое симка пломбир шоколадно-банановый кхк 300г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
2741575	460370601144	Мороженое симпс манго 50г	30752	Продукты питания (folder)/Мороженое	0	
2741576	4603706012023	Мороженое симпс манго-клубника 50г	30752	Продукты питания (folder)/Мороженое	0	
3415889	4603706011453	Мороженое симпсоны вишня вафельный рожок 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415890	4603706011422	Мороженое симпсоны киви-клубника рожок сахарный 60г	30752	Продукты питания (folder)/Мороженое	0	
3415891	4603706011446	Мороженое симпсоны манго-маракуйя рожок сахарный 60г	30752	Продукты питания (folder)/Мороженое	0	
2741583	4603706011439	Мороженое симпсоны со вкусом банана рожок сахарный 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415892	4607058291648	Мороженое синеглазка ванильное 65г	30752	Продукты питания (folder)/Мороженое	0	
85743	4607058290306	Мороженое синеглазка стакан 70г	30752	Продукты питания (folder)/Мороженое	0	
2898327	4620770550268	Мороженое сицилия / 2.6кг	30752	Продукты питания (folder)/Мороженое	0	
2898328	4620770551067	Мороженое сицилия 330г/12шт ведро	30752	Продукты питания (folder)/Мороженое	0	
2898329	4620770550275	Мороженое сицилия мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
3415893	4601203013932	Мороженое ска двухслойное в шоколаде 50г м/у	30752	Продукты питания (folder)/Мороженое	0	
2898330	4605318003086	Мороженое сказочная Коллекция шоколадный топинг, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
2898331	4607098564733	Мороженое скиф в шоколаде с орехами эскимо 80г	30752	Продукты питания (folder)/Мороженое	0	
2898332	4607098564740	Мороженое скиф шок в шоколаде эскимо 80г	30752	Продукты питания (folder)/Мороженое	0	
3415894	4607098561572	Мороженое славица азарт пломбир с киви рожок 140г	30752	Продукты питания (folder)/Мороженое	3618361	AZART (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
2896263	4607098563064	Мороженое славица азарт с клубничным джемом 100г	30752	Продукты питания (folder)/Мороженое	3618361	AZART (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
3415895	4604926000494	Мороженое славица бирюсинка ванильное в вафельном стаканчике 6% 70г	30752	Продукты питания (folder)/Мороженое	3624940	BIRYUSINKA (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
3415896	4607098562906	Мороженое славица бирюсинка шоколадное в вафельном стаканчике 70г	30752	Продукты питания (folder)/Мороженое	3624940	BIRYUSINKA (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
2896580	4604926000715	Мороженое славица волшебный рожок йогурт 100г	30752	Продукты питания (folder)/Мороженое	0	
3415897	4607070760870	Мороженое славица всем пломбир 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415898	4604926000227	Мороженое славица звездочка с шоколадным вкусом в вафельном стаканчике 70г	30752	Продукты питания (folder)/Мороженое	3776569	ZVYOZDOCHKA (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
3415899	4604926000234	Мороженое славица звездочка со вкусом клубники в вафельном стаканчике 70г	30752	Продукты питания (folder)/Мороженое	3776569	ZVYOZDOCHKA (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
2897068	4604926001132	Мороженое славица лимонка сливочное в лимонной глазури 60г	30752	Продукты питания (folder)/Мороженое	0	
2897146	4607098562975	Мороженое славица на всех сливочное ванильное 12% 1000г м/у	30752	Продукты питания (folder)/Мороженое	3857797	На всех
3415900	4604926000241	Мороженое славица на всех сливочное ванильное 12% 400г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415901	4604926000258	Мороженое славица на всех сливочное ванильное 12% 800г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415902	4607098562159	Мороженое славица насторение пломбир клубника 500г м/у	30752	Продукты питания (folder)/Мороженое	3864258	настроение (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
2897162	4607098563163	Мороженое славица настроение пломбир киви 500г м/у	30752	Продукты питания (folder)/Мороженое	3864258	настроение (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
3415903	4607098561381	Мороженое славица настроение пломбир манго 500г м/у	30752	Продукты питания (folder)/Мороженое	3864258	настроение (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
3415904	4604926001910	Мороженое славица обамка шоколадное в глазури эскимо 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
2897190	4604926000357	Мороженое славица ореховое в шоколадной глазури 60г эскимо, 20	30752	Продукты питания (folder)/Мороженое	0	
2898333	4607098563699	Мороженое славица плом шок ванна 2500г	30752	Продукты питания (folder)/Мороженое	0	
2897051	4604926001231	Мороженое славица пломбир легендарный с вишневым джемом 500г пакет, 6	30752	Продукты питания (folder)/Мороженое	0	
2897050	4604926001255	Мороженое славица пломбир легендарный с грецким орехом 500г пакет, 6	30752	Продукты питания (folder)/Мороженое	0	
2897789	4607098562104	Мороженое славица пломбир на сливках 250г м/у	30752	Продукты питания (folder)/Мороженое	0	
2897790	4607098562333	Мороженое славица пломбир на сливках 500г ведро	30752	Продукты питания (folder)/Мороженое	0	
2897801	4607098562449	Мороженое славица пломбир на сливках ванильный 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
2897800	4604926002184	Мороженое славица пломбир на сливках с ароматом ванили рожок 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415905	4604926000753	Мороженое славица пломбир на сливках шоколадный 80г м/у	30752	Продукты питания (folder)/Мороженое	3883666	Пломбир NA SLIVKAKH (SLAVITSA FABRIKA MOROZHENOGO/KRASNOY.
3415906	4607098562142	Мороженое славица пломбир с любовью 500г	30752	Продукты питания (folder)/Мороженое	0	
3415907	4607098561879	Мороженое славица полюс брусника 80г пл/ст	30752	Продукты питания (folder)/Мороженое	3886755	Полюс (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
