ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3881369	4607095970216	Пиво пяток темное неф.неп 4.7% 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283939	4607095970612	Пиво пятый океан export светлое 4% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470831	4670001498203	Пиво пятый океан бельгийский блонд нефильтрованное светлое 6 % 0.375л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3890459	пятый океан (MOSKOVSKAYA PIV. KOMPANIYA)
2469079	4670001497633	Пиво пятый океан бельгийский блонд светлое 6% 750мл	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
1806803	4607095970308	Пиво пятый океан благор.кр.темное 4.5% 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881370	4607095971305	Пиво пятый океан пшеничное светлое 4.5% 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881372	4607095970032	Пиво пятый океан светлое нефил.4.7% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881373	4607164870027	Пиво пятый океан светлое нефил.4.7% 1.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881374	4607095970025	Пиво пятый океан светлое нефил.4.7% 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881375	4607142280015	Пиво пятый океан светлое нефил.4.7% 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881376	4607164870010	Пиво пятый океан светлое нефил.4.7% 1л #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881377	4607142280053	Пиво пятый океан темное неф 4.7% 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
3881378	4607142280060	Пиво пятый океан темное нефил.1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2469078	Пятый Океан
2912403	4631136037071	Пиво радабир ваша светлость светлое 4.7% 750мл	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912404	4631136037088	Пиво радабир фланаган темное 4.7% 750мл	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2469081	4053400281667	Пиво радебергер пилснер 4.8% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103588	Radeberger
172573	8594404001289	Пиво радегаст Премиум 0.500л 5% светлое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879046	RADEGAST
103593	729815010010	Пиво радегаст светлое 5% 0.5л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879046	RADEGAST
1283940	4820022692252	Пиво радомишель жигулевское 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283941	4820022692221	Пиво радомишель жигулевское 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283942	4820022691231	Пиво радомишль Golden lager с/б 0.5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283943	4820022691262	Пиво радомишль Old brown с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283944	4820022691064	Пиво радомишль pilsen 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283945	4820022691415	Пиво радомишль pilsen 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283946	4820022690722	Пиво радомишль pilsen 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283947	4820022691071	Пиво радомишль pilsen 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283948	4820022690715	Пиво радомишль pilsen 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283949	4820022691088	Пиво радомишль pilsen 2л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283950	4820022691200	Пиво радомишль pilsen Classic с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283951	4820022690814	Пиво радомишль pilsen светлое 0.5л pet	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283952	4820022691019	Пиво радомишль pilsen светлое 0.5л pet #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283953	4820022691408	Пиво радомишль pilsen светлое 0.5л pet #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283954	4820022690791	Пиво радомишль светлое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283955	4820022691026	Пиво радомишль светлое 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283956	4820022690784	Пиво радомишль светлое 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283957	4820022691033	Пиво радомишль светлое 2л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283958	4820022690838	Пиво радомишль темное 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283959	4820046960955	Пиво радомишль трапезное 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283960	4820022692191	Пиво радомышель червена селка 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881379	4607025671053	Пиво разлив бергауэр особ красн 5.2% 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3783359	БЕРГАУЭР
3881380	4607025671183	Пиво разлив бергауэр особ красн 5.2% 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3783359	БЕРГАУЭР
3622395	4607025671138	Пиво разливное бергауэр платиновое 5% 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3622389	BERGAUER
1283961	4600721010928	Пиво разливное клинское 4.5% светлое 1.0	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103244	Клинское
3470832	4650062900754	Пиво разливное нефильтрованное светлое непастеризованное 4% 1.5л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3738431	RAZLIVNOE (UDACHA/OMSK)
3470833	4650062900808	Пиво разливное светлое непастеризованное 4% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3738431	RAZLIVNOE (UDACHA/OMSK)
3470834	4605099005101	Пиво разливное светлое нефильтрованное 4.7% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3942322	чешский рецепт (LIPETSKPIVO)
3470835	4607033851829	Пиво разливное светлое нефильтрованное 4.7% 1.5л пл/бут #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3738431	RAZLIVNOE (UDACHA/OMSK)
104017	4037458000203	Пиво раухбир мерцен (копченое на буке) 5.000л 5% темное бочка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104014	Шленкера
2912405	4607146515199	Пиво рашпиль спец/газ 8.0% 1.5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912406	4607146515236	Пиво рашпиль спец/газ 8.0% 1.5 #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912407	4607146515359	Пиво рашпиль спец/газ 8.0% 1.5 #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912408	4607146515397	Пиво рашпиль спец/газ 8.0% 1.5 #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
103597	8033493310099	Пиво ре але светлое н/ф ремесленное 6.4% 750мл стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4851862	4603739226039	Пиво реворт angela davis светлое н/ф 5.5% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
4851863	4603739226763	Пиво реворт fidel castro светлое н/ф 8.6% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
4851864	4603739226091	Пиво реворт fridtjof n. светлое н/ф 6% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
4851865	4603739226046	Пиво реворт mahatma gandhi светлое н/ф 7.3% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
4851866	4603739226077	Пиво реворт mother t темное н/ф 6% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
4851867	4603739226756	Пиво реворт muammar gaddafi светлое н/ф 8.6% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
3881383	4053400184043	Пиво редебергер +бокал светлое 4.8% 5x0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881384	4605664000876	Пиво редс прем.т/б 2+1 4.2% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
103598	4103930343424	Пиво ремеркруг кувшин 4.9% 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879049	SAILERBRAU
3470836	4811222002880	Пиво речицкое 1.5л 5.2% светлое Беларусь ба	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1807057	4811222000831	Пиво речицкое золотистое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912411	4811222004242	Пиво речицкое светлое 1.9л пэт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283964	4811222000893	Пиво речицкое светлое 5.9% пэт 1.0	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283965	4811222000909	Пиво речицкое светлое 5.9% пэт 2.0	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283966	481122200088	Пиво речицкое светлое 5.9% ст/б 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1807060	4811222002316	Пиво речицкое светлое пэт 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3738625	4811222003559	Пиво речицкое светлое светлое 5.2% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3738619	RECHITSKOE
3470838	4811222002309	Пиво речицкое светлое светлое 5.2% пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881385	РЕЧИЦКОЕ СВЕТЛОЕ
1807058	4811222002293	Пиво речицкое светлое светлое 5.2% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3738619	RECHITSKOE
1807056	4811222000824	Пиво речицкое, золотистое, светлое паст. 4.6% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3738619	RECHITSKOE
3470837	4811222003047	Пиво речицкое, светлое паст. 4.8% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1807055	4811222003054	Пиво речицкое, светлое паст. 4.8% 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1807059	4811222002347	Пиво речицкое, светлое паст. 5.2%, 1л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
103599	5024583000030	Пиво риггвелтер блэк чип темное 5.7% 0.5л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2290332	Black Sheep Brewery
3881387	4607040745777	Пиво рижское барное светлое 4.5% пэт 2.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881389	4607044761186	Пиво рижское светлое 4.8% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881386	РИЖСКОЕ
3470840	4607033851379	Пиво рижское светлое живое 4.8% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3891884	рижское (UDACHA/OMSK)
3470841	4610006521926	Пиво рижское светлое непастеризованное 4.7% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3891877	рижское (TIKHORETSKIY PIVOVARENNIY ZAVOD/KRASNODA)
3470842	4607022741223	Пиво рижское СССР светлое паст 4.8% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3891879	рижское (TOMSKOE PIVO)
3470843	4607022741216	Пиво рижское СССР светлое паст 4.8% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3891879	рижское (TOMSKOE PIVO)
3470844	4607022741230	Пиво рижское СССР светлое паст 4.8% 3л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2918439	4607040744534	Пиво рижское, барное, светлое пастериз. 4.5%, 0.5л пл/б	1	Неклассифицированные/default	3881386	РИЖСКОЕ
1691588	4607040744343	Пиво рижское, барное, светлое пастериз. 4.5%, 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881386	РИЖСКОЕ
3470845	4607025671565	Пиво рижское, светлое непастер. 5%. 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881386	РИЖСКОЕ
3470846	4607025671572	Пиво рижское, светлое непастер. 5%. 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881386	РИЖСКОЕ
3470848	4600721016463	Пиво рифей светлое 5.1% 470мл	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3740291	RIFEY (AB INBEV)
3881390	4600721002534	Пиво рифей уральское светлое пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863916	РИФЕЙ
2469082	4820000455121	Пиво робердомс мюнхен 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2469083	4820000455084	Пиво робертдомс богемский 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283968	4820000380898	Пиво рогань аррива bnr 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283969	4820003152362	Пиво рогань безалкогольное с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283970	4820034920572	Пиво рогань безалкогольное с/б 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283971	4820034920565	Пиво рогань веселий монах 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283972	4820034921708	Пиво рогань веселый монах 1.2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283973	4820003152393	Пиво рогань веселый монах крепкое с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283974	4820034920558	Пиво рогань веселый монах крепкое с/б 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283975	4820034922088	Пиво рогань два хмеля п/эт 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283976	4298734922101	Пиво рогань два хмеля пет 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283977	4820034922101	Пиво рогань два хмеля пет 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283978	4820034922095	Пиво рогань два хмеля с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283979	4820034921661	Пиво рогань легкое с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283980	4820034921654	Пиво рогань легкое светлое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283981	4820034921630	Пиво рогань легкое светлое 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283982	4820034921715	Пиво рогань монастырское 1.2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283983	4820000750806	Пиво рогань монастырское 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283984	4820034920480	Пиво рогань монастырское 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283985	4820034920497	Пиво рогань монастырское 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283986	4820003150023	Пиво рогань монастырское светлое с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283987	4820034920473	Пиво рогань монастырское светлое с/б 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283988	4820034921692	Пиво рогань традиционное 1.2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
162889	4820003151075	Пиво рогань традиционное 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283989	4820034920527	Пиво рогань традиционное 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283990	4820034921609	Пиво рогань традиционное 1л #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
162890	4820003151099	Пиво рогань традиционное 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283991	4820034920534	Пиво рогань традиционное 2л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283992	4820034921593	Пиво рогань традиционное 2л #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283993	4820003151105	Пиво рогань традиционное светлое с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283994	4820034920510	Пиво рогань традиционное светлое с/б 0.5л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283995	4820034921616	Пиво рогань традиционное светлое с/б 0.5л #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283996	4820034921074	Пиво рогань четверка 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1283997	4820034921067	Пиво рогань четверка светлое 4% с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
103600	5060000140057	Пиво ройал оук светлое нефильт.5% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881391	4607075230385	Пиво роман.бархатное 4.9% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881392	4607075230149	Пиво роман.Золотое светлое 13% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881393	4607075230125	Пиво роман.классич.светлое 4% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881394	4607075230040	Пиво роман.элитное светлое 12% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881395	4607075231016	Пиво романовское бархатное 1.05l p bo d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881396	4607075231092	Пиво романовское бархатное 1.05l p bo d x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881397	4607075230361	Пиво романовское бархатное 1l nf d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881398	4607075230071	Пиво романовское классическое 1.05l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881399	4607075230064	Пиво романовское классическое 1.55l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881400	4607075230835	Пиво романовское нефильтрованное 1.05l p bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881401	4607075231085	Пиво романовское нефильтрованное 1.05l p bo l z x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881402	4607075230026	Пиво романовское элитное 1.05l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881403	4607075231078	Пиво романовское элитное 1.05l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881404	4607075230019	Пиво романовское элитное 1.55l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470849	4610017680308	Пиво Российский Крым светлое 4.1% 2.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
103602	4019211000125	Пиво ротер брой эко урвайцен (древнее пшеничное) 0.5л 5% нефильтрованное, экологическое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103601	РотэрБрой
103603	4019211000101	Пиво ротер брой эко урпилс (древний пилс) 0.5л 4% нефильтрованное, экологическое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103601	РотэрБрой
103604	4019211000118	Пиво ротер брой эко уртрунк (древний напиток) 0.5л 4% нефильтрованное, экологическое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103601	РотэрБрой
1283998	50499571	Пиво рочестер имбирное б/а 0.33л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	776347	Рочестер
3470850	4770063231081	Пиво рочинс светлое пастеризованное 4.6 % 1л пл/уп	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470851	4770063231098	Пиво рочинс светлое пастеризованное 7% 1л пл/уп	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470852	4870001721640	Пиво рудненское светлое 4% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3742345	RUDNENSKOE (ERZMANN BREWERY/KAZAKHSTAN)
3881405	4660028100050	Пиво рус.имп.стаут темное неп.неф 8.5% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881407	4602124000308	Пиво рус.пиво классич.светлое непаст.4% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881406	РУССКОЕ ПИВО
3881409	4607030260044	Пиво русич классич.светлое ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
3881410	4607030260129	Пиво русич классическое светлое пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
3893641	4601501056433	Пиво русич крепкое 0.45l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3893640	русич (HEINEKEN)
3893642	4601501029482	Пиво русич крепкое 0.48l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3893640	русич (HEINEKEN)
3893643	4601501030433	Пиво русич крепкое 0.48l j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3893640	русич (HEINEKEN)
3881411	4601501099430	Пиво русич крепкое свет.7.1% пэт 1.35л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
3881412	4601501023435	Пиво русич крепкое светлое 7.1% пэт 1.4л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
3881413	4601501010435	Пиво русич крепкое светлое 7.1% ст/б 0.45л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
3470854	4601501029437	Пиво русич крепкое светлое 7.1% ст/б 0.48л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
1971949	4601501081435	Пиво русич крепкое светлое пастеризованное 6.8% об. птэф 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
1971950	4601501082432	Пиво русич крепкое светлое пастеризованное 6.8% об. ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
3881415	4607030260068	Пиво русич крепкое светлое ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881408	РУСИЧ
2469091	4600547001476	Пиво руски классич.12%ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881416	РУСКИ
3881417	4600547001834	Пиво руски светлое 4.7% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881416	РУСКИ
2469092	4600547001629	Пиво руски светлое 4.8% с/б 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3881418	4602124000018	Пиво Русское пиво светлое паст.4.7% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881406	РУССКОЕ ПИВО
3470859	4602124000391	Пиво Русское светлое пастеризованное 4% 2л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881406	РУССКОЕ ПИВО
3881420	4601373003320	Пиво рывок светлое 4.5% пэт 2.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3881419	РЫВОК
3470860	4607029601988	Пиво рыцарь приморья крепкое светлое пастеризованное 7% 1.35л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3742843	RYTSAR PRIMORYA (EFES RUS)
3470861	4607029601971	Пиво рыцарь приморья светлое 4.5% 1.35л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3742843	RYTSAR PRIMORYA (EFES RUS)
103611	8594009929346	Пиво рэдлер солодов.светлое 2.2% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103610	Рэдлер
3881421	4607142830012	Пиво рюген Премиум свет14% 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3742352	RUGEN
3881422	4607142830128	Пиво рюген ямское нефильтр.4.5% пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2746932	467000149519	Пиво сarling 0.5л тер 5.2 Балтика	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470862	4607029600226	Пиво сабмиллер рус жигулевское светлое 4.5% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3650659	Efes Жигулевское
792235	4740019123081	Пиво саку дублин темное паст.4.2% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792234	Саку
3743465	4740019113259	Пиво саку кулд светлое паст.5.2% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3743463	SAKU (CARLSBERG GROUP)
3881423	4740019002317	Пиво саку кулд светлое паст.5.2% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
792236	4740019111132	Пиво саку манчестер 4.2% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792234	Саку
1283999	4740019123173	Пиво саку медовое 4% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792234	Саку
3743466	4740019766233	Пиво саку оригинал светлое паст.4.7% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3743463	SAKU (CARLSBERG GROUP)
2252697	4740019121056	Пиво саку портер темное 6.9% темное 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792234	Саку
792238	4670001490825	Пиво салитос сервеза 5% 0.33л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792237	Салитос
3881424	4601486000803	Пиво сам.пенз.трад.4.3% пэт 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863974	САМКО
3881425	4600682043331	Пиво самара живое 2.5 балт	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
3881426	4600682043119	Пиво самара живое свет 4.4% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
3881427	4600682044437	Пиво самара живое светлое 4.4% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
3881428	4600682442424	Пиво самара живое светлое 4.4% пэт 1.42л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
3470867	4600682383468	Пиво самара классическое 5%, 2.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
2746841	4600682443421	Пиво самара классическое светлое 4.7% 1.42л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879891	Балтика самара
3881429	4600682311881	Пиво самара крепкое светлое 6.5% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
3881430	4600682343882	Пиво самара крепкое светлое 6.5% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
1971943	4600682127505	Пиво самара светлое 0.5 жб 4.0%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879891	Балтика самара
2746844	4600682127451	Пиво самара светлое 4% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3879891	Балтика самара
1971945	4600682446378	Пиво самара светлое паст.4% пэт 2.37л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	482008	Самара
