ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3446125	4607071225132	Носки детск ичф арт. с 573-разм. 22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446126	4607071224555	Носки детск ичф арт. с 574-разм. 16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446127	4607071224579	Носки детск ичф арт. с 574-разм. 18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446128	4607071226245	Носки детск ичф арт. с 575-разм. 14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446129	4607071226252	Носки детск ичф арт. с 575-разм. 16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446130	4607071226269	Носки детск ичф арт. с 575-разм. 18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446131	4607071225071	Носки детск ичф арт. с 582-разм. 22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446132	4607071225088	Носки детск ичф арт. с 582-разм. 24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446133	4607071225040	Носки детск ичф арт. с 592-разм. 22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446134	4607071225033	Носки детск ичф арт. с 592-разм. 24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446135	4670004947623	Носки детск ичф арт.с 50 п р.18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446136	4670004947265	Носки детск ичф па, эластан арт.с503 р.16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446137	4670004943175	Носки детск ичф р. 18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446138	4670004945131	Носки детск ичф р. 18-20 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446139	4670004940136	Носки детск ичф р.18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3357518	ичф
3446140	4670004945568	Носки детск ичф р.20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446141	4670004945575	Носки детск ичф р.22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446142	4670004940129	Носки детск ичф разм 16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3357518	ичф
3446143	4607071228843	Носки детск ичф разм разм 12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446144	4607071228850	Носки детск ичф разм. 14-16 арт. с5061	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446145	4670004943700	Носки детск ичф разм.18-20 арт. с53	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446146	4670004944486	Носки детск ичф с 50 дн р.22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446147	4607071229888	Носки детск ичф с 50 р.16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446148	4670004946282	Носки детск ичф с 50 х/б, па, эл р.9-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446149	4670004947272	Носки детск ичф с 503 х/б, па, эл р.18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446150	4670004947289	Носки детск ичф с 503 х/б, па, эл р.20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446151	4670004947296	Носки детск ичф с 503 х/б, па, эл р.22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446152	4670004941775	Носки детск ичф с 51 х/б, па, эл р.22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446153	4670004943168	Носки детск ичф с 510 х/б, па, эл р.16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446154	4670004943670	Носки детск ичф с 53 х/б, па, эл р.12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446155	4670004940204	Носки детск ичф с 551 х/б, па, эл р.22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3357518	ичф
3446156	4670004945513	Носки детск ичф с 582 б 22 р.	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446157	4670004947319	Носки детск ичф с 592 х/б, лен, эл р.20-22, л	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446158	4670004947326	Носки детск ичф с 592 х/б, лен, эл р.22-24, л	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446159	4607071229918	Носки детск ичф с50 22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446160	4607071229864	Носки детск ичф с50 р 12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446161	4670004946343	Носки детск ичф с502 18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446162	4670004946145	Носки детск ичф с507 р.16 - 18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446163	4690367075382	Носки детск ичф с507 р.16 - 18 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446164	4670004943236	Носки детск ичф с50а р.14 - 16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446165	4670004943199	Носки детск ичф с510 р.22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446166	4670004943694	Носки детск ичф с53 р.16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446167	4670004940846	Носки детск ичф с55а р.14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3357518	ичф
3446168	4670019311792	Носки детск ичф тотоша р.11-12	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446169	4670019311808	Носки детск ичф тотоша р.13-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446170	4670019311815	Носки детск ичф тотоша р.14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446171	4670019311822	Носки детск ичф тотоша р.16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446172	4670019311839	Носки детск ичф тотоша р.18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446173	4670004947258	Носки детск ичф х/б па эластан арт.с503 р.14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446174	4670004940105	Носки детск ичф, с55, разм 12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3357518	ичф
3867366	4780042201400	Носки детск к-0008-2 р15	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867367	4780042201417	Носки детск к-0008-2 р17	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867368	4780042201424	Носки детск к-0008-2 р19	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867369	4780042201721	Носки детск к-0014 р15-19	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867370	4780042201752	Носки детск к-0042/1 р15-19	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867371	4780042201745	Носки детск к-0042/2 р15-19	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867372	4780042201783	Носки детск к-0045 р15-19	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867373	4780042201813	Носки детск к-0055 р15-19	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867374	4780042201844	Носки детск к-0080 р17-21	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867375	4780042201875	Носки детск к-0081 р17-21	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867376	4780042201905	Носки детск к-0082 р17-21	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446177	4626013570659	Носки детск казанские утепленные р-р 12/20 арт дк52	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446178	4626013570772	Носки детск казанские утепленные р-р 12/20 арт дк52 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446175	4626013570673	Носки детск казанские утепленные размер 16 арт дк-52	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446176	4626013570680	Носки детск казанские утепленные размер 18 арт дк-52	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867377	4600357120572	Носки детск капризуля 13с252 13с246-в56 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867378	4600357120589	Носки детск капризуля 13с252 13с246-в56 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867379	4600357121012	Носки детск капризуля 13с252 13с246-в56 р16-18 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867380	4600357120596	Носки детск капризуля 13с252 13с246-в56 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867381	4600357121029	Носки детск капризуля 13с252 13с246-в56 р18-20 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867382	4610013479821	Носки детск капризуля 13с66-в56 р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867383	4600357114793	Носки детск капризуля 13с66-в56 р12-14 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867384	4610013479838	Носки детск капризуля 13с66-в56 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867385	4600357114809	Носки детск капризуля 13с66-в56 р14-16 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867386	4610013479845	Носки детск капризуля 13с66-в56 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867387	4600357114816	Носки детск капризуля 13с66-в56 р16-18 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867388	4600357114823	Носки детск капризуля 13с66-в56 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867389	4600357114830	Носки детск капризуля 13с66-в56 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867390	4600357142680	Носки детск капризуля 14с91-в56 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867391	4600357142697	Носки детск капризуля 14с91-в56 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867392	4600357142703	Носки детск капризуля 14с91-в56 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867393	4600357142710	Носки детск капризуля 14с91-в56 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867394	4600357146824	Носки детск капризуля 211с3 р16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867395	4600357146831	Носки детск капризуля 211с3 р18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867396	4600357146848	Носки детск капризуля 211с3 р20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867397	4600357146855	Носки детск капризуля 211с3 р22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867398	4600357146442	Носки детск капризуля 211с4 р16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867399	4600357146459	Носки детск капризуля 211с4 р18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867400	4600357146466	Носки детск капризуля 211с4 р20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867401	4600357146473	Носки детск капризуля 211с4 р22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867402	4600357146701	Носки детск капризуля 222с1 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867403	4600357146718	Носки детск капризуля 222с1 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867404	4600357146725	Носки детск капризуля 222с1 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867405	4600357146732	Носки детск капризуля 222с1 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867406	4600357145285	Носки детск капризуля 222с12 р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867407	4600357145292	Носки детск капризуля 222с12 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867408	4600357145308	Носки детск капризуля 222с12 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867409	4600357145315	Носки детск капризуля 222с12 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867410	4600357153440	Носки детск капризуля 222с12 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867411	4600357161735	Носки детск капризуля 222с15 р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867412	4600357145414	Носки детск капризуля 222с15 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867413	4600357145421	Носки детск капризуля 222с15 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867414	4600357145438	Носки детск капризуля 222с15 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867415	4600357145445	Носки детск капризуля 222с15 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867416	4600357146770	Носки детск капризуля 222с2 р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867417	4600357146787	Носки детск капризуля 222с2 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867418	4600357146794	Носки детск капризуля 222с2 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867419	4600357155741	Носки детск капризуля 222с2 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867420	4600357155758	Носки детск капризуля 222с2 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867421	4600357163388	Носки детск капризуля 222с3 р11-12	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867422	4600357163395	Носки детск капризуля 222с3 р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867423	4600357163401	Носки детск капризуля 222с3 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867424	4600357163418	Носки детск капризуля 222с3 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867425	4600357163425	Носки детск капризуля 222с3 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867426	4600357146244	Носки детск капризуля 222с7 р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867427	4600357146251	Носки детск капризуля 222с7 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867428	4600357146268	Носки детск капризуля 222с7 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867429	4600357146282	Носки детск капризуля 222с7 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3446179	4600357020278	Носки детск капризуля 2с8в56 р.12	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446184	4600357073403	Носки детск капризуля р-р 11-12	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446185	4600357090073	Носки детск капризуля р-р 11-12 78% х/б	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
290323	4600357030017	Носки детск капризуля р-р 12 смоленск с115-в56	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3786142	Смоленская ЧФ
3446186	4600357121135	Носки детск капризуля р-р 12-14 60% х/б	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
290324	4600357030161	Носки детск капризуля р-р 14 смоленск с115-в56	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3786142	Смоленская ЧФ
3446187	4600357083532	Носки детск капризуля р-р 14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779041	4600357015045	Носки детск капризуля р-р 16 смоленск с115-в56	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3786142	Смоленская ЧФ
3446189	4680001210712	Носки детск капризуля р-р 16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446190	4600357108044	Носки детск капризуля р-р 16-18 60% х/б	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446191	4600357055744	Носки детск капризуля р-р 16-18 арт 4с25-в56	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779042	4600357031601	Носки детск капризуля р-р 18 смоленск 1c68	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
290325	4600357014604	Носки детск капризуля р-р 18 смоленск 2с6	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779043	4600357016622	Носки детск капризуля р-р 18 смоленск 2с8	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779044	4600357050275	Носки детск капризуля р-р 18 смоленск 5с65	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779045	4600357030390	Носки детск капризуля р-р 18 смоленск с115-в56	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3786142	Смоленская ЧФ
3446192	4680001210736	Носки детск капризуля р-р 20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779046	4600357030659	Носки детск капризуля р-р 22 смоленск с115-в56	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3786142	Смоленская ЧФ
3446180	4600357169748	Носки детск капризуля р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446181	4600357276330	Носки детск капризуля р14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446182	4600357276347	Носки детск капризуля р14 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446183	4600357229428	Носки детск капризуля р16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867430	4600357090097	Носки детск капризуля х/б 11с55 р.14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3445592	4600357090103	Носки детск капризуля х/б 11с55 р.16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867431	4600357108006	Носки детск капризуля х/б 12с150 р.11-12	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867432	4600357108013	Носки детск капризуля х/б 12с150 р.12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867433	4600357114250	Носки детск капризуля х/б 13с62 р.11-12	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867434	4600357114106	Носки детск капризуля х/б 13с62 р.12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867435	4600357114113	Носки детск капризуля х/б 13с62 р.14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867436	4600357114120	Носки детск капризуля х/б 13с62 р.16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867437	4600357114267	Носки детск капризуля х/б 13с62 р.18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867438	4600357145544	Носки детск капризуля х/б+па р16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867439	4600357145551	Носки детск капризуля х/б+па р18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867440	4600357145568	Носки детск капризуля х/б+па р20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3867441	4600357145575	Носки детск капризуля х/б+па р22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3834969	Капризуля
3446193	5900265995293	Носки детск капрон	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446194	6927008871606	Носки детск каэрдан арт. с301 8-15	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446195	6941887712102	Носки детск каэрдан арт. с301 8-15 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446196	6297000000008	Носки детск кеби 2пары	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
2744665	6930582400018	Носки детск кеналин	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446226	8600103505215	Носки детск ки-ка 17/18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446227	8600103505598	Носки детск ки-ка 17/18 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446228	8600103505604	Носки детск ки-ка 19/20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446230	8600103505611	Носки детск ки-ка 21-23	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446229	8600103505239	Носки детск ки-ка 21/23	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446231	8600103505666	Носки детск ки-ка 22/24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446232	8600103505628	Носки детск ки-ка 23/24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446233	8600103505673	Носки детск ки-ка 23/25	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446235	8606104286597	Носки детск ки-ка 24-27	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446234	8600103505635	Носки детск ки-ка 24/27	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446237	8606104286603	Носки детск ки-ка 27-30	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446236	8600103505642	Носки детск ки-ка 27/30	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446238	8600103505659	Носки детск ки-ка 31/34	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446197	4810507405019	Носки детск кидис махровые 31м разм 20 роз.белый	1	Неклассифицированные/default	0	
3446198	4810507404982	Носки детск кидис махровые 31м разм 20 роз.голубой	1	Неклассифицированные/default	0	
3446199	4810507404845	Носки детск кидис махровые 31м разм 8 оранжевый	1	Неклассифицированные/default	0	
3446200	4810507404890	Носки детск кидис махровые 32мп разм 10 голубой	1	Неклассифицированные/default	0	
3446201	4810507405132	Носки детск кидис махровые 32мп разм 10 роз.белый	1	Неклассифицированные/default	0	
3446202	4810507404814	Носки детск кидис махровые 32мп разм 10 розовый	1	Неклассифицированные/default	0	
3446203	4810507405101	Носки детск кидис махровые 32мп разм 12 гол.белый	1	Неклассифицированные/default	0	
3446204	4810507404906	Носки детск кидис махровые 32мп разм 12 голубой	1	Неклассифицированные/default	0	
3446205	4810507405149	Носки детск кидис махровые 32мп разм 12 роз.белый	1	Неклассифицированные/default	0	
3446206	4810507404821	Носки детск кидис махровые 32мп разм 12 розовый	1	Неклассифицированные/default	0	
3446207	4810507405118	Носки детск кидис махровые 32мп разм 14 гол.белый	1	Неклассифицированные/default	0	
3446208	4810507404913	Носки детск кидис махровые 32мп разм 14 голубой	1	Неклассифицированные/default	0	
3446209	4810507405156	Носки детск кидис махровые 32мп разм 14 роз.белый	1	Неклассифицированные/default	0	
3446210	4810507404838	Носки детск кидис махровые 32мп разм 14 розовый	1	Неклассифицированные/default	0	
3446211	4810507405071	Носки детск кидис махровые 32мп разм 14 шоколад	1	Неклассифицированные/default	0	
3446212	4810507405170	Носки детск кидис махровые 32мп разм 16 гол.белый	1	Неклассифицированные/default	0	
3446213	4810507404883	Носки детск кидис махровые 32мп разм 8 голубой	1	Неклассифицированные/default	0	
3446214	4810507405125	Носки детск кидис махровые 32мп разм 8 роз.белыйl	1	Неклассифицированные/default	0	
3446215	4810507404807	Носки детск кидис махровые 32мп разм 8 розовый	1	Неклассифицированные/default	0	
3446216	4670008531705	Носки детск кидс арт. д-111 р. 16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3446217	4630000489787	Носки детск кидс арт. с-503 р. 20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
