ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
502261	4607060199840	Папка с боковым зажимом +карман 21мм 0.5мм Element металл зелен 281713-02 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
502263	4607060198591	Папка с боковым зажимом +карман 21мм 0.5мм Element металл син. 281713-14 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
503675	4607060198607	Папка с боковым зажимом +карман 21мм 0.5мм Element металл черн. 281713-07 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
503676	4036775060051	Папка с боковым зажимом +карман 3650000-0 office point	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	471965	Office Point
1279551	4602723002475	Папка с боковым зажимом +карман зелен 40764 inформат np 1455g	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503679	4602723002512	Папка с боковым зажимом +карман зелен 40768 inформат np 1475g	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
503680	4602723002529	Папка с боковым зажимом +карман красн np1475 40769 inформат	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
503681	4602723002499	Папка с боковым зажимом +карман синий 40766 inформат # np1455b	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
503682	4602723002536	Папка с боковым зажимом +карман синий np1475b 40770 inформат	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
503683	4602723002543	Папка с боковым зажимом +карман черн np1475 40771 inформат	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
502266	4250167232493	Папка с боковым зажимом +прижим 0.8мм perlen металл гол. 281926-74 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279553	4250167232509	Папка с боковым зажимом +прижим 0.8мм perlen металл зелен 281926-75 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1802484	4250167232486	Папка с боковым зажимом +прижим 0.8мм perlen металл роз. 281926-73 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
502268	4250167232523	Папка с боковым зажимом +прижим 0.8мм perlen металл серебр. 281926-77 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279503	4606998066484	Папка с боковым зажимом 0.45мм proff standard зелен. ec-901-03 пробюро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441467	ПРОБЮРО
503684	4606998066545	Папка с боковым зажимом 0.45мм proff standard красн ec-901-01 пробюро	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	441467	ПРОБЮРО
235518	4606998047186	Папка с боковым зажимом 0.45мм proff standard сер. ec-901-05 пробюро	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	39419	Proff
1279505	4606998066514	Папка с боковым зажимом 0.45мм proff standard син. ec-901-04 пробюро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441467	ПРОБЮРО
269681	4606998066521	Папка с боковым зажимом 0.45мм proff standard черн. ec-901-06 пробюро	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	39419	Proff
1279554	4690448055951	Папка с боковым зажимом 0.50мм basic зелен 255073-03 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279555	4690448055982	Папка с боковым зажимом 0.50мм basic красн 255073-27 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279556	4690448060092	Папка с боковым зажимом 0.50мм basic серый 255073-11 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279557	4690448055890	Папка с боковым зажимом 0.50мм basic син. 255073-02 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279558	4690448055920	Папка с боковым зажимом 0.50мм basic черн. 255073-01 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
503732	4606998108641	Папка с боковым зажимом 0.60мм proff next зелен cf901-03 пробюро	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	441467	ПРОБЮРО
269675	4606998009061	Папка с боковым зажимом 0.60мм proff next красн cf901-01 пробюро	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	39419	Proff
1279504	4606998066507	Папка с боковым зажимом 0.60мм proff next сер. cf901-05 пробюро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441467	ПРОБЮРО
235537	4606998009085	Папка с боковым зажимом 0.60мм proff next син. cf901-04 пробюро	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	39419	Proff
235538	4606998009047	Папка с боковым зажимом 0.60мм proff next черн. cf901-06 пробюро	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	39419	Proff
503685	4606998294801	Папка с боковым зажимом 0.80мм proff Ultra полупрозр.син. cf901u-04 пробюро	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	441467	ПРОБЮРО
1279559	4690207115339	Папка с боковым зажимом A4 0.50мм Crystal голуб cr05cblue бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
503698	4602723002482	Папка с боковым зажимом A4 21мм 500мкр красн np1455r 40765 inформат	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
503699	4602723002505	Папка с боковым зажимом A4 21мм 500мкр черн np1455bk 40767 inформат	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
1279562	4008110433974	Папка с боковым зажимом A4 30л Easy orga прозр. 11207107 herlitz	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279563	4607048509463	Папка с боковым зажимом A4 standard сер. 30807 Erich Krause #	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
503700	4607048509401	Папка с боковым зажимом A4 standard сер. 30807 Erich Krause # #2	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
503689	4690448015689	Папка с боковым зажимом basic 0.4мм 21мм синий 282644-02 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
503691	4607048504123	Папка с боковым зажимом Diamond красн 14829 Erich Krause	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
503692	4607048504062	Папка с боковым зажимом Diamond черн 14800 Erich Krause #	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
1279564	4690448049400	Папка с боковым зажимом discovery карман 0.50мм голубой 255041-08 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279565	4690448049431	Папка с боковым зажимом discovery карман 0.50мм зеленый 255041-03 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279566	4690448049493	Папка с боковым зажимом discovery карман 0.50мм охра 255041-26 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279567	4690448049462	Папка с боковым зажимом discovery карман 0.50мм фуксия 255041-25 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
503693	4607048509470	Папка с боковым зажимом standard бордо 30808 Erich Krause	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
503694	4607048503577	Папка с боковым зажимом standard крас. 14473 Erich Krause #	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
503695	4607048503539	Папка с боковым зажимом standard синий 5/60 14471 Erich Krause #	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
503696	4607048503515	Папка с боковым зажимом standard черн 14470 Erich Krause #	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
503697	4607048503935	Папка с боковым зажимом vivid colours 14541 Erich Krause	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	348877	Erich Krause
1279568	4603515019985	Папка с боковым зажимом баклажан 255046 p.cardin	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1750400	P.Cardin
1279569	4603515019992	Папка с боковым зажимом бордо 255047 p.cardin	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1750400	P.Cardin
503701	4602723002383	Папка с боковым зажимом зелен 40755 inформат # np 1055g	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	446330	inФормат
1690350	6915784510116	Папка с боковым зажимом и карманом 0.7мм зеленая ks201ap	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1690351	6915784515104	Папка с боковым зажимом и карманом 1.0мм синяя	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279570	4690448048052	Папка с боковым зажимом карман 0.50мм delta гранатовый 255027-24 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279571	4690448047963	Папка с боковым зажимом карман 0.50мм delta лазурный 255027-21 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279572	4690448047994	Папка с боковым зажимом карман 0.50мм delta оливковый 255027-22 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279573	4690448048021	Папка с боковым зажимом карман 0.50мм delta пепельный 255027-23 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
503702	4030969800188	Папка с боковым зажимом клип a 4цв ассорти 80018 centrum	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	1721254	Centrum
1279574	4603515017158	Папка с боковым зажимом лам.chateau 254124 p.cardin	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1750400	P.Cardin
1279575	4603515017141	Папка с боковым зажимом лам.lafayette 254123 p.cardin	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279576	6926032300281	Папка с боковым зажимом св.син.013 Al151a/p comix	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802485	4690363011872	Папка с боковым зажимом син. каждый день бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	2234208	Каждый День
235557	4602723002413	Папка с боковым зажимом черн. np1055bk 40758 inформат #	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226325	inFormat
503727	6926032306320	Папка с боковым зажимом черн.018 ab180a/p comix	269794	Канцелярские товары (folder)/Папка (folder)/Папка	444761	Comix
1279577	4005546210117	Папка с боковым клипом Durable duraclip 30, A4 30лист, белая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1279578	4005546210155	Папка с боковым клипом Durable duraclip 30, A4 30лист, голубая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1279579	4005546210131	Папка с боковым клипом Durable duraclip 30, A4 30лист, желтая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1279580	4005546210148	Папка с боковым клипом Durable duraclip 30, A4 30лист, зеленая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1279581	4005546210124	Папка с боковым клипом Durable duraclip 30, A4 30лист, красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1279582	4005546210100	Папка с боковым клипом Durable duraclip 30, A4 30лист, черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
235548	4005546224619	Папка с боковым клипом Durable swingclip Color, A4 30лист, оранжевая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
235549	4005546224848	Папка с боковым клипом Durable swingclip Color, A4 30лист, пурпурная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
65636	4005546224626	Папка с боковым клипом Durable swingclip Color, A4 30лист, светло-зеленая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
235547	4005546224602	Папка с боковым клипом Durable swingclip Color, A4 30лист, серо-голубая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
235550	4005546224633	Папка с боковым клипом Durable swingclip Color, A4 30лист, сиреневая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
503705	6904971021412	Папка с боковым прижимом	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502293	ALPHA
3876485	4606782185162	Папка с боковым прижимом Hatber 17mm standart	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1690352	5902156015929	Папка с боковым притиском omega A4 pp асорт? толщина обложки 900мкм (0.9мм), механизм скрепляет до 120лист, внутренний карман с	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331274	Panta Plast
503706	4607031186138	Папка с верхним зажимом A5 бордо 2738-103 дпс	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	447255	ДПС
503707	4607031183625	Папка с верхним зажимом A5 кор. 2738 дпс	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	447255	ДПС
787357	4607031186121	Папка с верхним зажимом A5 кор. 2738-104 дпс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	429922	TIGER
503708	4607031186152	Папка с верхним зажимом A5 сер. 2738-106 дпс	178341	Канцелярские товары (folder)/Папка (folder)/Папка с прижимами и скоросшивателями	447255	ДПС
787358	4607031186145	Папка с верхним зажимом A5 син. 2738-101 дпс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	429922	TIGER
3459361	6438162002688	Папка с вкладышами	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503710	4660002777179	Папка с завязками 0.6мм флаг цв.мел. l-03-546 лотос	269794	Канцелярские товары (folder)/Папка (folder)/Папка	467430	Лотос
503711	4607132150700	Папка с завязками 100мм м-423 миасс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442301	Миасс
503712	4607100781868	Папка с завязками для бумаг 370г/м2 на 300л зелен мел. 51447 тюмень	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441472	Тюмень
503713	4607100781790	Папка с завязками для бумаг 370г/м2 на 500л зелен 51445 тюмень	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441472	Тюмень
503714	4607100781776	Папка с завязками для бумаг 370г/м2 на 500л красн 51445 тюмень	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441472	Тюмень
503715	4607100781752	Папка с завязками для бумаг 450г/м2 бел 51431 тюмень	269794	Канцелярские товары (folder)/Папка (folder)/Папка	449608	Licht
503716	4607112473119	Папка с завязками для бумаг белая мелов. 70 6с2-2444 лилия #	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441300	Лилия
1279584	4607082658912	Папка с завязками для бумаг картонная 360г	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279585	4607112478992	Папка с завязками для бумаг цв.мел.красн 6с3-2444кр лилия	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441300	Лилия
503717	4607112473096	Папка с завязками для бумаг цвет. мелов. 70 5с2-2444 ц лилия #	269794	Канцелярские товары (folder)/Папка (folder)/Папка	441300	Лилия
503719	4610007750837	Папка с завязкой 0.4 l-03-144/201996 бел	269794	Канцелярские товары (folder)/Папка (folder)/Папка	467430	Лотос
1802486	4607082650640	Папка с завязкой 0.5 l-03-164 белая широкие клапана	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503720	4610007751025	Папка с завязкой 0.6 l-03-146 бел	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503718	4607082651395	Папка с завязкой 0.6 мелов l-03-626/pz320mblue синяя 816434	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802487	4610007752596	Папка с завязкой архивная 120мм б/в 4 завязки 54815 ч/окл гофро ассорти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802488	4610007752770	Папка с завязкой архивная 30мм б/в 1010	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503721	4602123000286	Папка с завязкой архивная 80мм б/в 4 завязки 54816 ассорти гофро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802489	4610007752602	Папка с завязкой архивная 80мм б/в 4 завязки 54816 ч/окл гофро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503722	4602123000262	Папка с завязкой архивная гофро 120мм б/в 4 завязки 54815 ассорти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279500	4607062197738	Папка с зажимом + прижим (concept) корешок черн. cet-79p/Black	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279586	4607062197592	Папка с зажимом + прижим (concept) синяя cet-55p/Blue	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279501	4607062197790	Папка с зажимом + прижим (concept) тиснение черн. cet-79т/Black	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503723	4606998108740	Папка с зажимом +карман proff alpha зеленый 750мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503724	4606998108733	Папка с зажимом +карман proff alpha серебр. 750мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
235491	4607056820147	Папка с зажимом +карман.син	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235248	4607034790127	Папка с зажимом 0.50мм 20мм pz05c ассорти 816833	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1802490	4690207115353	Папка с зажимом 0.50мм 20мм-cr 05cor 816804 оранж	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503735	4606998108658	Папка с зажимом 0.60мм 20мм proff next cf901-04 син	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503736	4606998108672	Папка с зажимом 0.60мм 20мм proff next cf901-06 черн	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
1802491	4690207165662	Папка с зажимом 0.70мм tr07cazure гол 816876	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802492	4690207165679	Папка с зажимом 0.70мм tr07clett 816877 салат	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802493	4690207165686	Папка с зажимом 0.70мм tr07cor 816878 оранж	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802494	4690207165709	Папка с зажимом 0.70мм tr07cvio 816880 фиол	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802495	4690207175500	Папка с зажимом 0.70мм-ga 07cblck 816822 черн	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802496	4690207175517	Папка с зажимом 0.70мм-ga 07cblue 816823 син	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802497	4690207175524	Папка с зажимом 0.70мм-ga 07clett 816824 салат	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802498	4690207175531	Папка с зажимом 0.70мм-ga 07cor 816825 оранж	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802499	4690207175548	Папка с зажимом 0.70мм-ga 07cwt 816826 бел	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802500	4690207165693	Папка с зажимом 0.70мм-tr 07cpink 816879 роз	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802501	4690207165716	Папка с зажимом 0.70мм-tr 07cyel 816881 желт	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
235536	4606998009054	Папка с зажимом 20мм 0.6мм proff next cf901-05 сер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	39419	Proff
235492	4607056824329	Папка с зажимом ab101р 750мкм с карм кр	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235493	4607056824305	Папка с зажимом ab101р 750мкм с карм син	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235494	4607056823766	Папка с зажимом ab201р 650мкм +карман.кр	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235495	4607056823780	Папка с зажимом ab201р 650мкм +карман.сер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235496	4607089442385	Папка с зажимом ab201р 650мкм +карман.син	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235497	4607056823773	Папка с зажимом ab201р 650мкм +карман.чер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235498	4607089441821	Папка с зажимом ab707 550мкм кр	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235499	4607056823469	Папка с зажимом ab707 550мкм син	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
2968561	4607056820673	Папка с зажимом ab707 550мкм син #2	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235500	4607056823452	Папка с зажимом ab707 550мкм черн	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
2968562	4607056820680	Папка с зажимом ab707 550мкм черн #2	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235501	4607056820154	Папка с зажимом ab707 550мкм+карман черн	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235502	4607089441869	Папка с зажимом ab707р 550мкм +карман.зел	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235503	4607089441876	Папка с зажимом ab707р 550мкм +карман.кр	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235504	4607056822844	Папка с зажимом ab707р 550мкм +карман.сер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235505	4607089441890	Папка с зажимом ab707р 550мкм +карман.син	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235506	4607089441906	Папка с зажимом ab707р 550мкм +карман.черн	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235507	4607089443153	Папка с зажимом ab801р +карман сер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235508	4607056827191	Папка с зажимом ab801р 750мкм+карман зел	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235509	4607056827207	Папка с зажимом ab801р 750мкм+карман сер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235510	4607089443160	Папка с зажимом ab801р 750мкм+карман син	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235511	4607056827078	Папка с зажимом ab801р 750мкм+карман чер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235512	4607056827160	Папка с зажимом Al707 550мкм сер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235513	4607056827177	Папка с зажимом Al707 550мкм син	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235514	4607056827184	Папка с зажимом Al707 550мкм черн	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235515	4606998019879	Папка с зажимом boom далматин 600мкм	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	39419	Proff
235516	4712713002023	Папка с зажимом eastar A5	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235521	4607048504154	Папка с зажимом Erich Krause +карман. Diamond бордо	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
235524	4607048504130	Папка с зажимом Erich Krause +карман. Diamond сер	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
235526	4607048503942	Папка с зажимом Erich Krause confetti	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
503728	4600022040099	Папка с зажимом expert +карм. 500мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442854	EXPERT COMPLETE
1690353	4600022040068	Папка с зажимом expert +карм. 500мкм #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442854	EXPERT COMPLETE
1690354	4600022040075	Папка с зажимом expert +карм. 500мкм #3	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442854	EXPERT COMPLETE
1690355	4600022040082	Папка с зажимом expert +карм. 500мкм #4	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442854	EXPERT COMPLETE
1690359	4603515012412	Папка с зажимом expert flexi 0.4мм зелен	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442854	EXPERT COMPLETE
235532	4607060190151	Папка с зажимом ff 500мкм +прижим черн.	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
235533	4605419014011	Папка с зажимом iceberg асс	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	0	
503733	4606998108634	Папка с зажимом proff next 600мкм красн	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503734	4606998108665	Папка с зажимом proff next 600мкм серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503737	4606998110392	Папка с зажимом proff standard 450мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
2971328	4606998152743	Папка с зажимом proff standard 450мкм #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
2971329	4606998152729	Папка с зажимом proff standard 450мкм #3	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
2971330	4606998152712	Папка с зажимом proff standard 450мкм #4	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
2971331	4606998110422	Папка с зажимом proff standard 450мкм #5	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503738	4607056831884	Папка с зажимом зеленая 500мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
503741	4607056831976	Папка с зажимом и карманом 700мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
1690356	4607056820130	Папка с зажимом и карманом 700мкм #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
1690357	4607056831969	Папка с зажимом и карманом 700мкм #3	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
1690358	4607056831983	Папка с зажимом и карманом 700мкм #4	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
503742	6926032306184	Папка с зажимом и карманом comix черн плотность 1мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	444761	Comix
503744	4606998108771	Папка с зажимом и карманом proff next красная 600м	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503745	4606998108801	Папка с зажимом и карманом proff next серая 600м	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503747	4606998108818	Папка с зажимом и карманом proff next черн 600м	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503740	4600022055567	Папка с зажимом и карманом премьер 700мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442854	EXPERT COMPLETE
503748	4606998108689	Папка с зажимом красная 0.60мм proff fibre collection	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503749	4607056831877	Папка с зажимом красная 500мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
3459362	4607098716415	Папка с зажимом не прозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503743	4606998108788	Папка с зажимом с карм 0.60мм 20мм proff next cf901p-03 зел	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503746	4606998108795	Папка с зажимом с карм 0.60мм 20мм proff next cf901p-04 син	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503750	4607034790141	Папка с зажимом с карм 0.70мм pz07c ассорти 816846	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
