ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4365953	035826055781	Food Lion clog remover 64oz	1	Неклассифицированные/default	2583947	Food Lion
3110836	035826037039	Food Lion clover Honey 32oz	24286	Продукты питания (folder)/Мед	2583947	Food Lion
3109981	035826080646	Food Lion Club soda #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109980	035826021786	Food Lion Club soda 1l	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365954	035826074379	Food Lion cnk lt tna in Oil 5oz	1	Неклассифицированные/default	2583947	Food Lion
2583976	035826058294	Food Lion cob corn 24ct 24ct	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3109982	035826068675	Food Lion cobbler Mix 7oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109983	035826076250	Food Lion cocktail Mix	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109984	035826053558	Food Lion cocktail sauce with horseradish	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365955	035826022509	Food Lion cocoa crispy Rice 15oz	1	Неклассифицированные/default	2583947	Food Lion
4365956	035826057259	Food Lion cocoa crunchie bag 32oz	1	Неклассифицированные/default	2583947	Food Lion
4365957	035826008503	Food Lion cocoa crunchies 13.75oz	1	Неклассифицированные/default	2583947	Food Lion
3109985	035826081131	Food Lion Coconut caramel cookies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109986	035826008473	Food Lion Coconut flakes	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109987	035826105288	Food Lion Coconut Oil	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109988	035826097316	Food Lion Coconut Oil cooking spray	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365958	035826034366	Food Lion coffee 100% columbian 11.5oz 326g	1	Неклассифицированные/default	0	
4365959	035826021533	Food Lion coffee can 34.5oz	1	Неклассифицированные/default	2583947	Food Lion
3109992	035826077356	Food Lion coffee creamer #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109993	035826071101	Food Lion coffee creamer, Original	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365960	035826027771	Food Lion coffee Filter 200ct	1	Неклассифицированные/default	2583947	Food Lion
3109994	035826097347	Food Lion cola	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365961	035826000170	Food Lion cola 2l	1	Неклассифицированные/default	2583947	Food Lion
4365962	035826002938	Food Lion cola 3l	1	Неклассифицированные/default	2583947	Food Lion
3109995	035826081612	Food Lion colby Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109996	035826106582	Food Lion colby Jack shredded Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109997	035826104502	Food Lion cold brew coffee	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109998	035826070630	Food Lion cole slaw 44oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109999	035826070807	Food Lion collard greens 14oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365963	035826004581	Food Lion comp btrmk pancake 32oz	1	Неклассифицированные/default	2583947	Food Lion
3110000	035826104045	Food Lion complete pancake&waffle Mix	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365964	035826067364	Food Lion cond chick o'noodle 10.5oz	1	Неклассифицированные/default	2583947	Food Lion
3109905	035826067357	Food Lion cond chick&Star 10.5oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110001	035826094681	Food Lion condensed chicken Noodle soup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110002	035826070197	Food Lion condensed Cream of chicken soup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110003	035826003591	Food Lion condensed Cream of chicken soup, Classic	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110004	035826070180	Food Lion condensed Cream of mushroom soup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110006	035826026385	Food Lion condensed soup #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110007	035826082176	Food Lion condensed soup #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110008	035826082183	Food Lion condensed soup #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110009	035826003638	Food Lion condensed vegetable with beef stock soup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110010	035826094049	Food Lion cooked ham	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365965	035826043283	Food Lion cooked ham 24oz	1	Неклассифицированные/default	2583947	Food Lion
4365966	035826055880	Food Lion cooked ham 6oz	1	Неклассифицированные/default	2583947	Food Lion
3110011	035826094094	Food Lion cooked ham sliced	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365967	035826050656	Food Lion cooked salami 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110012	035826081506	Food Lion cookie dough	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110013	035826078407	Food Lion cookies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110014	035826089182	Food Lion cookies&Cream vanilla Ice Cream	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110015	035826089441	Food Lion cookies, Peanut Butter	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365968	035826009012	Food Lion cooking spray (canola) 6oz	1	Неклассифицированные/default	2583947	Food Lion
4365969	035826039170	Food Lion corn 106oz	1	Неклассифицированные/default	2583947	Food Lion
3110017	035826084019	Food Lion corn chips	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365970	035826057495	Food Lion corn Cream 14.75oz	1	Неклассифицированные/default	2583947	Food Lion
4365971	035826003690	Food Lion corn flakes cereal - 18oz	1	Неклассифицированные/default	2583947	Food Lion
4815855	035826100979	Food Lion corn flakes cereal - 24oz	4807465	Продукты питания (folder)/Breakfast Cereal	2583947	Food Lion
4815856	035826100122	Food Lion corn flakes cereal-12oz	4807465	Продукты питания (folder)/Breakfast Cereal	2583947	Food Lion
4365972	035826004772	Food Lion corn Gold 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110018	035826095107	Food Lion corn meal Mix	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365973	035826021229	Food Lion corn Oil 128oz	1	Неклассифицированные/default	2583947	Food Lion
4365974	035826004260	Food Lion corn Oil 48oz	1	Неклассифицированные/default	2583947	Food Lion
4365975	035826043689	Food Lion corn Oil spray 5oz	1	Неклассифицированные/default	2583947	Food Lion
2583978	035826021496	Food Lion corn on cob Mini - 12ct	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
2583977	035826005113	Food Lion corn on the cob Mini ears	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
4365976	035826020284	Food Lion cornbread stuff 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110019	035826010018	Food Lion cornbread stuffing Mix	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110020	035826004543	Food Lion corned beef	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110021	035826105820	Food Lion corned beef hash	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110023	035826082879	Food Lion country style baked beans	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110024	035826104199	Food Lion cowboy beans	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110025	035826044341	Food Lion crackers, Cream Cheese and chive	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365978	035826044242	Food Lion cran-grape 100% 64oz	1	Неклассифицированные/default	2583947	Food Lion
3110026	035826022783	Food Lion cranberry beans Dry - 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365977	035826004123	Food Lion cranberry cocktail juic 48oz	1	Неклассифицированные/default	2583947	Food Lion
4365979	035826000149	Food Lion Cream Cheese 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110027	035826091215	Food Lion Cream Cheese bar	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365980	035826022837	Food Lion Cream Cheese Frost 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110028	035826095312	Food Lion Cream Cheese iced carrot cake	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110029	035826095305	Food Lion Cream Cheese iced Red Velvet cake	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110031	035826050670	Food Lion Cream Cheese Spread #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110032	035826050694	Food Lion Cream Cheese Spread #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110033	035826084200	Food Lion Cream Cheese Spread #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110034	035826042835	Food Lion Cream of chicken condensed soup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110036	035826087348	Food Lion Cream soda	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110037	035826107725	Food Lion Cream soda #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110038	035826098856	Food Lion Cream style corn	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365981	035826066923	Food Lion creamer pallet 1ct	1	Неклассифицированные/default	2583947	Food Lion
3110039	035826094995	Food Lion creamy frosting	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110040	035826095008	Food Lion creamy frosting #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110041	035826095015	Food Lion creamy frosting #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110042	035826094988	Food Lion creamy frosting, Cream Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110044	035826094483	Food Lion creamy Peanut Butter #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110043	035826091246	Food Lion creamy Peanut Butter - 16.3oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815857	035826000064	Food Lion creamy Peanut Butter - 18oz	22067	Продукты питания (folder)/Крупа и бобовые	2583947	Food Lion
4365982	035826033406	Food Lion creamy Peanut Butter 28oz	1	Неклассифицированные/default	2583947	Food Lion
3110005	035826003645	Food Lion crem celery 10.5oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365983	035826026392	Food Lion crem mroom fam 26oz	1	Неклассифицированные/default	2583947	Food Lion
3110046	035826096630	Food Lion creme cake	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110047	035826096661	Food Lion creme cake #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110048	035826096678	Food Lion creme cake #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365984	035826072672	Food Lion creme o's cookies 18oz	1	Неклассифицированные/default	2583947	Food Lion
4365985	035826056962	Food Lion creme-a-riffic cookies 18oz	1	Неклассифицированные/default	2583947	Food Lion
3110049	035826031105	Food Lion crescent roll 8oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110050	035826081483	Food Lion crescent rolls #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365986	035826004802	Food Lion crink pot 32oz	1	Неклассифицированные/default	2583947	Food Lion
4365987	035826004819	Food Lion crink pot 80oz	1	Неклассифицированные/default	2583947	Food Lion
2583979	035826034915	Food Lion crinkle cut carrots 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3110051	035826099808	Food Lion crinkle cut french fried potatoes	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365988	035826071552	Food Lion crisp crunch 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110052	035826085436	Food Lion crisp crunch multigrain cereal	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110053	035826068682	Food Lion crisp crust 7oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110054	035826098863	Food Lion crisp sweet corn - 15.25oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110016	035826098993	Food Lion crisp sweet corn - 8.5oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110056	035826084217	Food Lion crispy chicken strips	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365989	035826028273	Food Lion crispy corn&Rice cereal - 12oz	1	Неклассифицированные/default	2583947	Food Lion
4277434	035826072344	Food Lion crispy Rice cereal - 12oz	1	Неклассифицированные/default	2583947	Food Lion
3110057	035826084385	Food Lion crispy Rice&Wheat flakes with oat	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110058	035826088154	Food Lion crispy thin crust pizza	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110059	035826088161	Food Lion crispy thin crust pizza #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110060	035826088178	Food Lion crispy thin crust pizza #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110061	035826088192	Food Lion crispy thin crust pizza #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110062	035826088208	Food Lion crispy thin crust pizza #5	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110063	035826095749	Food Lion crispy thin crust pizza #6	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110064	035826095756	Food Lion crispy thin crust pizza #7	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110065	035826095763	Food Lion crispy thin crust pizza #8	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365990	035826003577	Food Lion crm mroom soup 10.5oz	1	Неклассифицированные/default	2583947	Food Lion
3110066	035826077271	Food Lion croutons	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110067	035826077295	Food Lion croutons #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110068	035826088307	Food Lion crumbled feta Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365991	035826066091	Food Lion crunch bites, bone, he 352oz	1	Неклассифицированные/default	2583947	Food Lion
3110069	035826080004	Food Lion crunchy breaded fish fillets	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365993	035826066169	Food Lion crunchy Cat Food 18lb 288oz	1	Неклассифицированные/default	2583947	Food Lion
4365994	035826066152	Food Lion crunchy Cat Food 3.5lb 56oz	1	Неклассифицированные/default	2583947	Food Lion
4365995	035826068033	Food Lion crunchy Cheese curls 10oz	1	Неклассифицированные/default	2583947	Food Lion
4365996	035826074263	Food Lion crunchy Cheese curls 8.5oz	1	Неклассифицированные/default	2583947	Food Lion
4365997	035826046321	Food Lion crunchy granola raisin cereal 18oz	1	Неклассифицированные/default	2583947	Food Lion
3110071	035826094506	Food Lion crunchy Peanut Butter #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110070	035826091253	Food Lion crunchy Peanut Butter - 16.3oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365992	035826004529	Food Lion crunchy Peanut Butter - 18oz	1	Неклассифицированные/default	2583947	Food Lion
2583980	035826039729	Food Lion crushed tomato - 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2583947	Food Lion
3110072	035826086679	Food Lion crusty french hoagie rolls	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4365998	035826064547	Food Lion Crystal Cat litter 128oz	1	Неклассифицированные/default	2583947	Food Lion
4365999	035826051585	Food Lion cube chd/mont Jack 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366000	035826051578	Food Lion cube Mild cheddar 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110073	035826089793	Food Lion cultured buttermilk	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366001	035826073808	Food Lion cup ic cone shipper 1ct	1	Неклассифицированные/default	2583947	Food Lion
4366002	035826062956	Food Lion curious George frt snk 5.4oz	1	Неклассифицированные/default	2583947	Food Lion
2583981	035826034892	Food Lion cut broc 32oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3110074	035826097453	Food Lion cut corn - 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110075	035826097491	Food Lion cut corn - 32oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
2583982	035826075741	Food Lion cut corn - 64oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
4366003	035826034908	Food Lion cut corn 32oz	1	Неклассифицированные/default	2583947	Food Lion
4366004	035826031594	Food Lion cut Green bean 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110080	035826100306	Food Lion cut Green beans #5	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815858	035826098894	Food Lion cut Green beans - 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
4815859	035826098917	Food Lion cut Green beans - 14.5oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
4815860	358260098917	Food Lion cut Green beans - 14.5oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
3110076	035826097460	Food Lion cut Green beans - 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110079	035826098900	Food Lion cut Green beans - 28oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109940	035826097507	Food Lion cut Green beans - 32oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110078	035826098887	Food Lion cut Green beans - 50oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815861	035826098870	Food Lion cut Green beans - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
4366005	035826039149	Food Lion cut Green beans 101oz	1	Неклассифицированные/default	2583947	Food Lion
4366006	035826035257	Food Lion cut Green beans 32oz	1	Неклассифицированные/default	2583947	Food Lion
4366007	035826070913	Food Lion cut Green beans 50oz	1	Неклассифицированные/default	2583947	Food Lion
4815862	035826098948	Food Lion cut Green beans nsa - 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
3110077	035826098818	Food Lion cut Green beans-101oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
2583983	035826035004	Food Lion cut leaf spinach 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
2583984	035826005076	Food Lion cut okra 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3110081	035826039538	Food Lion cut yams 29oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110082	035826053589	Food Lion cut yams cut sweet potatoes in syrup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366008	035826055873	Food Lion danish brand ham 16oz	1	Неклассифицированные/default	2583947	Food Lion
4366009	035826055866	Food Lion danish brand ham 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110083	035826047830	Food Lion Dark brown sugar 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110084	035826104595	Food Lion Dark chocolate	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110085	035826083364	Food Lion Dark chocolate brownie Mix	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110087	035826082848	Food Lion Dark Red kidney beans #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110086	035826040299	Food Lion Dark Red kidney beans - 15.5oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366010	035826061669	Food Lion dates chopped 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366011	035826061652	Food Lion dates pitted 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366012	035826072603	Food Lion dbl fudge creme o's 17oz	1	Неклассифицированные/default	2583947	Food Lion
3110088	035826079985	Food Lion de luxe bake&rise crust pizza	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110089	035826020291	Food Lion de luxe macaroni&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110090	035826052001	Food Lion de luxe macaroni&Cheese dinner #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110091	035826064424	Food Lion de luxe macaroni&Cheese dinner #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110092	035826064431	Food Lion de luxe macaroni&Cheese dinnre	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366013	035826045317	Food Lion de luxe mixed nuts 10oz	1	Неклассифицированные/default	2583947	Food Lion
3110093	035826084132	Food Lion de luxe sharp american slices	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110094	035826051981	Food Lion de luxe shells&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110095	035826079237	Food Lion de luxe shells&Cheese dinner #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110096	035826105455	Food Lion de luxe shells&Cheese macaroni&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366014	035826020550	Food Lion decaf inst coffee 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366015	035826007681	Food Lion decaf tea bag 24ct	1	Неклассифицированные/default	2583947	Food Lion
4366016	035826036865	Food Lion decaf tea bag flo-thru 48ct	1	Неклассифицированные/default	2583947	Food Lion
4366017	035826000965	Food Lion decaf vacbag 13oz	1	Неклассифицированные/default	2583947	Food Lion
4366018	035826055224	Food Lion deep containers 3ct	1	Неклассифицированные/default	2583947	Food Lion
3110097	035826005755	Food Lion deep dish pie crusts	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109878	035826059666	Food Lion deli slc shrp ched 8oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366019	035826073228	Food Lion deli slc shrp ched 8oz #2	1	Неклассифицированные/default	2583947	Food Lion
4366020	035826059659	Food Lion deli slc swiss 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110098	035826080691	Food Lion deli style pizza	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109879	035826068804	Food Lion deli style sliced mozz 8oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366021	035826073242	Food Lion deli style sliced mozz 8oz #2	1	Неклассифицированные/default	2583947	Food Lion
3110099	035826104052	Food Lion deli style, ultimate meat pizza	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366022	035826067593	Food Lion deli tub bologna 10oz	1	Неклассифицированные/default	2583947	Food Lion
4366023	035826058874	Food Lion deli tub ckd ham 10oz	1	Неклассифицированные/default	2583947	Food Lion
4366024	035826066480	Food Lion deli tub cooked ham 9oz	1	Неклассифицированные/default	2583947	Food Lion
4366025	035826058904	Food Lion deli tub hny Turkey 10oz	1	Неклассифицированные/default	2583947	Food Lion
4366026	035826066510	Food Lion deli tub hny Turkey 9oz	1	Неклассифицированные/default	2583947	Food Lion
4366027	035826058881	Food Lion deli tub Honey ham 10oz	1	Неклассифицированные/default	2583947	Food Lion
4366028	035826058898	Food Lion deli tub o r Turkey 10oz	1	Неклассифицированные/default	2583947	Food Lion
4366029	035826066503	Food Lion deli tub ovn rst turky 9oz	1	Неклассифицированные/default	2583947	Food Lion
4366030	035826066527	Food Lion deli tub roast beef 7oz	1	Неклассифицированные/default	2583947	Food Lion
4366031	035826062963	Food Lion deli tub roast beef 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366032	035826005298	Food Lion devil Food cake Mix 18.25oz	1	Неклассифицированные/default	2583947	Food Lion
3110100	035826075871	Food Lion deviled egg pota salad 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110102	035826075673	Food Lion dice pears 4pk l/syrup 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815863	035826106933	Food Lion diced Green chiles - 4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
2583985	035826058645	Food Lion diced onions 10oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3110101	035826082909	Food Lion diced peaches in strawberry gelatin	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110104	035826058218	Food Lion diced pimientos #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366033	035826057167	Food Lion diced tom w/grn chili 10oz	1	Неклассифицированные/default	2583947	Food Lion
2583987	035826028471	Food Lion diced tomato 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2583947	Food Lion
3110107	035826084828	Food Lion diced tomatoes #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
2583988	035826039736	Food Lion diced tomatoes - 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2583947	Food Lion
4815864	035826098658	Food Lion diced tomatoes - 5.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
2583986	035826077349	Food Lion diced tomatoes nsa - 14.5oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2583947	Food Lion
3110108	035826070234	Food Lion diced White potatoes - 15oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815865	035826098610	Food Lion diced Yellow onions - 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
3110109	035826086884	Food Lion diet cola	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110110	035826086945	Food Lion diet cola #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110111	035826087164	Food Lion diet cola #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110112	035826087256	Food Lion diet cola #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110113	035826087379	Food Lion diet cola #5	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110114	035826101556	Food Lion diet cola #6	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366034	035826064752	Food Lion diet cola 2l	1	Неклассифицированные/default	2583947	Food Lion
4366035	035826030542	Food Lion diet cola 3l	1	Неклассифицированные/default	2583947	Food Lion
4366036	035826021694	Food Lion diet cola free 2l	1	Неклассифицированные/default	2583947	Food Lion
3110115	035826086921	Food Lion diet dr.perky, diet dr.perky soda	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110116	035826086907	Food Lion diet ginger ale	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366037	035826021724	Food Lion diet gingerale 2l	1	Неклассифицированные/default	2583947	Food Lion
4366038	035826070227	Food Lion diet grn ctrs tea 12pk 16.9oz	1	Неклассифицированные/default	2583947	Food Lion
3110117	035826076052	Food Lion diet Juice drink from concentrate	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366039	035826000231	Food Lion diet lem/Lime 2l	1	Неклассифицированные/default	2583947	Food Lion
4366040	035826064745	Food Lion diet mountain Lion 2l	1	Неклассифицированные/default	2583947	Food Lion
3110118	035826086891	Food Lion diet mountain Lion soda	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366041	035826064769	Food Lion diet Orange 2l	1	Неклассифицированные/default	2583947	Food Lion
3110119	035826087225	Food Lion diet soda	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110120	035826087386	Food Lion diet soda #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110121	035826087621	Food Lion diet soda #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110122	035826097545	Food Lion diet soda Orange	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110123	035826064813	Food Lion diet tonic Water 1l	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110124	035826056528	Food Lion dijon mustard	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366042	035826031778	Food Lion dijon mustard 9oz	1	Неклассифицированные/default	2583947	Food Lion
3110125	035826100214	Food Lion dill dressing	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
