ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1635583	8722700766155	Unox bio tom.cremesoep 570ml	1	Неклассифицированные/default	1635573	UNOX
1635584	8722700766162	Unox bio tomatensoep 570ml	1	Неклассифицированные/default	1635573	UNOX
1635585	8722700227625	Unox bockworst 300g	1	Неклассифицированные/default	1635573	UNOX
1635586	8712566250462	Unox boeren rookworst 250g	1	Неклассифицированные/default	1635573	UNOX
1635587	8718114853635	Unox c-a-s asperge 3st	1	Неклассифицированные/default	1635573	UNOX
1635588	8718114874470	Unox c-a-s champ multipak 10st	1	Неклассифицированные/default	1635573	UNOX
1635589	8718114874500	Unox c-a-s champignon 3st	1	Неклассифицированные/default	1635573	UNOX
1635590	8718114853925	Unox c-a-s champignon ham 3st	1	Неклассифицированные/default	1635573	UNOX
1635591	8718114874951	Unox c-a-s chinese tomaat 3st	1	Неклассифицированные/default	1635573	UNOX
1635592	8718114874739	Unox c-a-s erwt 3st	1	Неклассифицированные/default	1635573	UNOX
1635593	8718114853772	Unox c-a-s franse ui 3st	1	Неклассифицированные/default	1635573	UNOX
1635594	8718114853505	Unox c-a-s groente 3st	1	Неклассифицированные/default	1635573	UNOX
1635595	8712566267521	Unox c-a-s hongaarse goulash 42g	1	Неклассифицированные/default	1635573	UNOX
1635596	8718114853727	Unox c-a-s kerrie 3st	1	Неклассифицированные/default	1635573	UNOX
1635597	8718114897509	Unox c-a-s kip 3st	1	Неклассифицированные/default	1635573	UNOX
1635598	8718114897462	Unox c-a-s kip multipak 10st	1	Неклассифицированные/default	1635573	UNOX
1635599	8718114853833	Unox c-a-s koninginne 3st	1	Неклассифицированные/default	1635573	UNOX
1635600	8718114874760	Unox c-a-s pittige tomaat 3st	1	Неклассифицированные/default	1635573	UNOX
1635601	8712566267460	Unox c-a-s prei creme 48g	1	Неклассифицированные/default	1635573	UNOX
1635602	8718114853666	Unox c-a-s rundvlees 3st	1	Неклассифицированные/default	1635573	UNOX
1635603	8712566268580	Unox c-a-s spec paprika tomaat 69g	1	Неклассифицированные/default	1635573	UNOX
1635604	8712566268283	Unox c-a-s spec romige mosterd 63g	1	Неклассифицированные/default	1635573	UNOX
1635605	8712566268542	Unox c-a-s spec. bospaddestoel 57g	1	Неклассифицированные/default	1635573	UNOX
1635606	8718114874456	Unox c-a-s tomaat 3st	1	Неклассифицированные/default	1635573	UNOX
1635607	8718114874838	Unox c-a-s tomaat multipak 10st	1	Неклассифицированные/default	1635573	UNOX
1635608	8718114874791	Unox c-a-s tomaten creme 3st	1	Неклассифицированные/default	1635573	UNOX
1635609	8718114854243	Unox c-a-s toscaanse tomaat 3st	1	Неклассифицированные/default	1635573	UNOX
1635610	8718114854045	Unox c-a-sthai pittige kip 3st	1	Неклассифицированные/default	1635573	UNOX
4752361	8029212001874	Unox cadco arianna convection oven	1	Неклассифицированные/default	0	
1635611	8718114806037	Unox champign/cr.soep 4 kom 515ml	1	Неклассифицированные/default	1635573	UNOX
1635612	8713200818314	Unox cremepate 3 pk 129g	1	Неклассифицированные/default	1635573	UNOX
1635613	8713200823622	Unox dubbeldekkers 4x40 160g	1	Неклассифицированные/default	1635573	UNOX
1635614	8712566171125	Unox frankfurters 330g	1	Неклассифицированные/default	1635573	UNOX
1635615	8713200821017	Unox gehaktbal in jus 420g	1	Неклассифицированные/default	1635573	UNOX
1635616	8718114806051	Unox groentensoep 4 kom 515ml	1	Неклассифицированные/default	1635573	UNOX
1635617	8713200823608	Unox hamburgers 2st 160g	1	Неклассифицированные/default	1635573	UNOX
1635618	8722700227830	Unox Hot dogs 550g	1	Неклассифицированные/default	1635573	UNOX
1635619	8718114806044	Unox kerrie/cremesoep 4 kom 515ml	1	Неклассифицированные/default	1635573	UNOX
1635620	8718114806112	Unox kippensoep 4 kom 515ml	1	Неклассифицированные/default	1635573	UNOX
1635621	8718114898544	Unox kleintje rookworst 200g	1	Неклассифицированные/default	1635573	UNOX
1635622	8712566398034	Unox knaks 10 stuks 200g	1	Неклассифицированные/default	1635573	UNOX
1635623	8718114871837	Unox leverpastei 168g	1	Неклассифицированные/default	1635573	UNOX
1635624	8718114871851	Unox leverpastei mager 168g	1	Неклассифицированные/default	1635573	UNOX
1635625	8722700227656	Unox magere knaks 400g	1	Неклассифицированные/default	1635573	UNOX
1635626	8718114898551	Unox magere rookworst 200g	1	Неклассифицированные/default	1635573	UNOX
1635627	8711200188604	Unox Noodle groente cup 65g	1	Неклассифицированные/default	1635573	UNOX
1635628	8711200188703	Unox Noodle kerrie cup 65g	1	Неклассифицированные/default	1635573	UNOX
1635629	8711200188802	Unox Noodle kip cup 65g	1	Неклассифицированные/default	1635573	UNOX
1635630	8711200259908	Unox Noodle oosterse kip 70g	1	Неклассифицированные/default	1635573	UNOX
1635631	8711200259809	Unox Noodle tandoori zak 70g	1	Неклассифицированные/default	1635573	UNOX
1635632	8711200189007	Unox noodles kerrie 70g	1	Неклассифицированные/default	1635573	UNOX
1635633	8711200189205	Unox noodles kip zak 70g	1	Неклассифицированные/default	1635573	UNOX
1635634	8711200189106	Unox noodles sate zak 70g	1	Неклассифицированные/default	1635573	UNOX
1635635	8718114806068	Unox ossenst.soep 4 kom 515ml	1	Неклассифицированные/default	1635573	UNOX
1635636	8712566176311	Unox party knaks 200g	1	Неклассифицированные/default	1635573	UNOX
1635637	8722700227588	Unox party knaks mager 400g	1	Неклассифицированные/default	1635573	UNOX
1635638	8712566235759	Unox ragout kalfs 400g	1	Неклассифицированные/default	1635573	UNOX
1635639	8712566235681	Unox ragout kip 400g	1	Неклассифицированные/default	1635573	UNOX
1635640	8712566235735	Unox ragout rundvlees 400g	1	Неклассифицированные/default	1635573	UNOX
1635641	8712566250400	Unox rookworst 275g	1	Неклассифицированные/default	1635573	UNOX
1635642	8712566250042	Unox rookworst 375g	1	Неклассифицированные/default	1635573	UNOX
1635643	8712566398539	Unox rookworst mager 275g	1	Неклассифицированные/default	1635573	UNOX
1635644	8712566250059	Unox rookworst mager 375g	1	Неклассифицированные/default	1635573	UNOX
1635645	8712566388295	Unox rund rookworst 275g	1	Неклассифицированные/default	1635573	UNOX
1635646	8722700227618	Unox runderknaks 400g	1	Неклассифицированные/default	1635573	UNOX
1635647	8713200825053	Unox schouderham Mix 200g	1	Неклассифицированные/default	1635573	UNOX
1635648	8718114784991	Unox siz asperge 570ml	1	Неклассифицированные/default	1635573	UNOX
1635649	8718114769004	Unox siz bospaddestoelen 570ml	1	Неклассифицированные/default	1635573	UNOX
1635650	8718114787350	Unox siz erwt 570ml	1	Неклассифицированные/default	1635573	UNOX
1635651	8718114875972	Unox siz groentesoep 570ml	1	Неклассифицированные/default	1635573	UNOX
1635652	8718114769103	Unox siz kip Noodle soep 570ml	1	Неклассифицированные/default	1635573	UNOX
1635653	8718114785059	Unox siz kruidige tomaat 570ml	1	Неклассифицированные/default	1635573	UNOX
1635654	8718114769264	Unox siz mosterd 570ml	1	Неклассифицированные/default	1635573	UNOX
1635655	8718114769301	Unox siz ossenstaart 570ml	1	Неклассифицированные/default	1635573	UNOX
1635656	8718114769325	Unox siz pittige tomaat 570ml	1	Неклассифицированные/default	1635573	UNOX
1635657	8718114769349	Unox siz romige tomaat 570ml	1	Неклассифицированные/default	1635573	UNOX
1635658	8718114785097	Unox siz romigekip 570ml	1	Неклассифицированные/default	1635573	UNOX
1635659	8718114771410	Unox siz tomatensoep 570ml	1	Неклассифицированные/default	1635573	UNOX
1635660	8718114769288	Unox siz ui 570ml	1	Неклассифицированные/default	1635573	UNOX
1635661	8722700254041	Unox smac groot 340g	1	Неклассифицированные/default	1635573	UNOX
1635662	8712566278916	Unox smac Klein 250g	1	Неклассифицированные/default	1635573	UNOX
1635663	8712566278879	Unox smac mager 250g	1	Неклассифицированные/default	1635573	UNOX
1635664	8712566176687	Unox snackbal in currysaus 420g	1	Неклассифицированные/default	1635573	UNOX
1635665	8712566176694	Unox snackbal in satesaus 420g	1	Неклассифицированные/default	1635573	UNOX
1635666	8712566176670	Unox snackbal in tomsaus 420g	1	Неклассифицированные/default	1635573	UNOX
1635667	8712566176281	Unox snelle knaks naturel 160g	1	Неклассифицированные/default	1635573	UNOX
1635668	8712566176298	Unox snelle knaks pittig 160g	1	Неклассифицированные/default	1635573	UNOX
1635669	8713200817058	Unox soepballen 200g	1	Неклассифицированные/default	1635573	UNOX
1635670	8712566228621	Unox stevige br.bonensoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635671	8712566228348	Unox stevige champignonsoep 300ml	1	Неклассифицированные/default	1635573	UNOX
1635672	8712566228362	Unox stevige champignonsoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635673	8712566209439	Unox stevige erwtensoep 300ml	1	Неклассифицированные/default	1635573	UNOX
1635674	8712566209651	Unox stevige erwtensoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635675	8712566228638	Unox stevige goulashsoep 300ml	1	Неклассифицированные/default	1635573	UNOX
1635676	8712566228652	Unox stevige goulashsoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635677	8712566205363	Unox stevige groentesoep 300ml	1	Неклассифицированные/default	1635573	UNOX
1635678	8712566205394	Unox stevige groentesoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635679	8712566205288	Unox stevige kippensoep 300ml	1	Неклассифицированные/default	1635573	UNOX
1635680	8712566205301	Unox stevige kippensoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635681	8712566205271	Unox stevige tom.groentesoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635682	8712566209385	Unox stevige tomatensoep 300ml	1	Неклассифицированные/default	1635573	UNOX
1635683	8712566209408	Unox stevige tomatensoep 800ml	1	Неклассифицированные/default	1635573	UNOX
1635684	8718114806136	Unox tom.-cremesoep-4-kom 515ml	1	Неклассифицированные/default	1635573	UNOX
1635685	8718114806129	Unox tomatensoep-4-kom 515ml	1	Неклассифицированные/default	1635573	UNOX
1949532	864233000011	Unparalleled Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2213092	864233000028	Unparalleled marlborgh sauv bl 6pk 750m	1	Неклассифицированные/default	0	
2796536	864233000066	Unparalleled rioja-tempranillo 13.50 glass 750ml	1	Неклассифицированные/default	0	
2213091	864233000035	Unparalleled Rose 6pk 750m	1	Неклассифицированные/default	0	
1949533	864233000004	Unparalleled tuscan Red Blend 750ml	1	Неклассифицированные/default	0	
3247014	891617002361	Unpasteurized almonds	330591	Продукты питания (folder)/Продукты питания	0	
3247015	041268159864	Unpeeled Apricot halves	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3247016	046567015903	Unpeeled Apricot halves #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3247017	031774233547	Unpeeled Apricot halves #3	330591	Продукты питания (folder)/Продукты питания	0	
3247018	037100900145	Unpeeled Apricot halves #4	330591	Продукты питания (folder)/Продукты питания	0	
2813153	041250667698	Unpeeled Apricot halves 100% Juice	1	Неклассифицированные/default	2564409	Meijer
3247019	046567001685	Unpeeled Apricot halves in heavy syrup	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3247020	070784130002	Unpeeled Apricot halves in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3247021	018894162834	Unpeeled Apricot halves in heavy syrup #3	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3247022	018894162858	Unpeeled Apricot halves in heavy syrup #4	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3247023	021130321179	Unpeeled Apricot halves in heavy syrup #5	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3247024	036800159945	Unpeeled Apricot halves in heavy syrup #6	330591	Продукты питания (folder)/Продукты питания	0	
3247025	036800161146	Unpeeled Apricot halves in heavy syrup #7	330591	Продукты питания (folder)/Продукты питания	0	
3247026	042187220017	Unpeeled Apricot halves in heavy syrup #8	330591	Продукты питания (folder)/Продукты питания	0	
3247027	030034065546	Unpeeled Apricot halves in Water	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3247028	726984141330	Unpeeled halved apricots in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3247029	021140200693	Unpeeled halved apricots in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3247030	018894755586	Unpeeled tomato wedges in olive Oil&italian spices	330591	Продукты питания (folder)/Продукты питания	0	
1162585	077320000003	Unpetro Lip jelly	1	Неклассифицированные/default	0	
1162586	077320000140	Unpetro Lip jelly #2	1	Неклассифицированные/default	0	
3247031	794711001820	Unpitted selected dates	330591	Продукты питания (folder)/Продукты питания	0	
4752362	095483386222	Unplugged masters vol.2	1	Неклассифицированные/default	0	
1836679	3700134404619	Unpredictable (intense) Desire EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1803419	3700134405883	Unpredictable Black is beautif EDP femme spray 3.4oz	4385	Парфюмерия (folder)/Парфюмерная вода	0	
3247032	3700134405265	Unpredictable Desire EDP 100ml ж	1	Неклассифицированные/default	0	
4752363	658827300225	Unpredictable entertainment, inc CD King stan: slanguage: s.w.a.t. hilly	1	Неклассифицированные/default	0	
2410386	3700134407641	Unpredictable Lady eau fraiche 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2410390	3700134407535	Unpredictable&chic 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
4752364	312333934618	Unpreserved saline 4oz/3 pack (12oz total)	1	Неклассифицированные/default	0	
4752365	078304550804	Unprod h calderon	1	Неклассифицированные/default	0	
4752366	078304551207	Unprod h calderon #2	1	Неклассифицированные/default	0	
4752367	078304551603	Unprod h calderon #3	1	Неклассифицированные/default	0	
4752368	016351320490	Unpublished story (DVD/b&w)	1	Неклассифицированные/default	0	
1949534	4800045380794	Unque tp 3tubes 50ml sve10/36	1	Неклассифицированные/default	0	
1949535	4800045380664	Unque tp redgrnblu 50ml 3s/36	1	Неклассифицированные/default	0	
4752369	808931012273	Unr world music enterprises inc Palm zire 71 universal essentials pak	1	Неклассифицированные/default	0	
4752370	074369002043	Unrated # 2 softcore can you be porn Star vol. 3&4	1	Неклассифицированные/default	0	
4752371	053039116570	Unreal	1	Неклассифицированные/default	0	
4752372	880215101491	Unreal (DVD/ws)	1	Неклассифицированные/default	0	
4752373	5037930060854	Unreal anthology (pc DVD-rom)	1	Неклассифицированные/default	0	
2702482	858135003089	Unreal candy unjunked the double One Peanut Butter cups - 12 ct	1	Неклассифицированные/default	2702481	Unreal
2702483	858135003072	Unreal candy unjunked the gimme ones candy coated chocolates	1	Неклассифицированные/default	2702481	Unreal
2702484	858135003065	Unreal candy unjunked the loaded One chocolate caramel Peanut nougat bars - 10 ct	1	Неклассифицированные/default	2702481	Unreal
2702485	858135003102	Unreal candy unjunked the nutty ones candy coated chocolate peanuts	1	Неклассифицированные/default	2702481	Unreal
2702486	858135003119	Unreal candy unjunked the smooth One chocolate caramel nougat bars - 10 ct	1	Неклассифицированные/default	2702481	Unreal
1162591	031719300778	Unreal championship 2 (xb)	1351406	Медиа (folder)/Компьютерные игры	0	
3247033	878425000093	Unreal chicken salad	330591	Продукты питания (folder)/Продукты питания	0	
2702487	858135003003	Unreal choc candy coated	1	Неклассифицированные/default	2702481	Unreal
4752374	742725199514	Unreal Gold: pc Game	1	Неклассифицированные/default	0	
4752375	742725246553	Unreal ii	1	Неклассифицированные/default	0	
4752376	643157403111	Unreal me CD	1	Неклассифицированные/default	0	
4752377	742725126756	Unreal mission pack 1	1	Неклассифицированные/default	0	
2702488	858135003034	Unreal Peanut Butter cups	1	Неклассифицированные/default	2702481	Unreal
4752378	742725211650	Unreal tournament	1	Неклассифицированные/default	0	
4752379	742725250130	Unreal tournament 2004 CD-rom 16oz	1	Неклассифицированные/default	0	
4752380	031719500987	Unreal tournament 2004 DVD-rom with editor's choice and mega bonus pack	1	Неклассифицированные/default	0	
4752381	031719500611	Unreal tournament 3	1	Неклассифицированные/default	0	
4752382	031719900886	Unreal tournament 3 #2	1	Неклассифицированные/default	0	
2410391	4690241001414	Unreal tournament 3pcs DVD - (новый диск)	1	Неклассифицированные/default	0	
4752383	742725181557	Unreal tournament CD-rom	1	Неклассифицированные/default	0	
4752384	031719269914	Unreal tournament iii (playstation 3, 2007)	1	Неклассифицированные/default	0	
4752385	031719301065	Unreal tournament u	1	Неклассифицированные/default	0	
3247034	855571005073	Unreal, candy coated Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3247035	855571005011	Unreal, candy coated Milk chocolate peanuts	330591	Продукты питания (folder)/Продукты питания	0	
3247036	855571005004	Unreal, candy coated Milk chocolates	330591	Продукты питания (folder)/Продукты питания	0	
3247037	855571005127	Unreal, Dark chocolate almond Butter cups	330591	Продукты питания (folder)/Продукты питания	0	
3247038	855571005134	Unreal, Dark chocolate Coconut Peanut Butter cups	330591	Продукты питания (folder)/Продукты питания	0	
3247039	855571005325	Unreal, Dark chocolate crispy quinoa Peanut Butter cups	330591	Продукты питания (folder)/Продукты питания	0	
3247040	855571005851	Unreal, Milk chocolate in candy shell	330591	Продукты питания (folder)/Продукты питания	0	
3247041	855571005240	Unreal, Peanut Butter cups, Dark chocolate Coconut	330591	Продукты питания (folder)/Продукты питания	0	
3247042	855571005479	Unreal, quinoa Peanut Butter cups, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3247043	855571005868	Unreal, supernatural candy, Milk chocolates peanuts	330591	Продукты питания (folder)/Продукты питания	0	
2010012	796401202685	Unreal-DVD	1980351	Adult/Adult DVD	0	
3247044	692752106224	Unrefined Coconut sugar	330591	Продукты питания (folder)/Продукты питания	299087	Nutiva
3247045	099482446895	Unrefined expeller pressed sesame seed Oil	330591	Продукты питания (folder)/Продукты питания	0	
1560479	022506101302	Unrefined high oleic safflower Oil 128floz	1	Неклассифицированные/default	0	
3247046	737094209926	Unrefined Organic virgin Coconut Oil	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
4752386	850546001272	Unrefined Pure shea Butter 10oz	1	Неклассифицированные/default	0	
3247047	078742157924	Unrefined virgin Coconut Oil	330591	Продукты питания (folder)/Продукты питания	0	
3247048	078742157931	Unrefined virgin Coconut Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
4752387	724359730806	Unreflected: the best of - mazzy Star (CD audio)	1	Неклассифицированные/default	0	
4752388	096009112493	Unremarkable Life (DVD)	1	Неклассифицированные/default	0	
1989367	825116025439	Unrestrained ambition DVD	1980351	Adult/Adult DVD	0	
414258	4800086134271	Unrfm ic pnpig vanla 60ml/20	1	Неклассифицированные/default	56257	SELECTA
3247049	051933353497	Unrivaled ten layer 3 meat lasagna, ground beef italian sausage pepperoni	330591	Продукты питания (folder)/Продукты питания	0	
4752389	078742080222	Uns pc700	1	Неклассифицированные/default	0	
4752390	071083578663	Unsalted (DVD)	1	Неклассифицированные/default	0	
3247050	038259104101	Unsalted almonds	330591	Продукты питания (folder)/Продукты питания	0	
3247051	077890310397	Unsalted Blueberry nut Blend	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
1635689	881245135166	Unsalted Butter	1	Неклассифицированные/default	0	
3247060	077438555129	Unsalted Butter #10	330591	Продукты питания (folder)/Продукты питания	0	
3247061	857534005212	Unsalted Butter #11	330591	Продукты питания (folder)/Продукты питания	0	
3247052	719283659811	Unsalted Butter #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3247053	015700209691	Unsalted Butter #3	330591	Продукты питания (folder)/Продукты питания	0	
3247054	021333840088	Unsalted Butter #4	330591	Продукты питания (folder)/Продукты питания	0	
3247055	026542813465	Unsalted Butter #5	330591	Продукты питания (folder)/Продукты питания	0	
3247056	038259109052	Unsalted Butter #6	330591	Продукты питания (folder)/Продукты питания	0	
3247057	047200152665	Unsalted Butter #7	330591	Продукты питания (folder)/Продукты питания	0	
3247058	070852991122	Unsalted Butter #8	330591	Продукты питания (folder)/Продукты питания	0	
3247059	075912800017	Unsalted Butter #9	330591	Продукты питания (folder)/Продукты питания	0	
3247062	085239120590	Unsalted Butter made with sweet Cream	330591	Продукты питания (folder)/Продукты питания	0	
3247063	085239120989	Unsalted Butter sticks	330591	Продукты питания (folder)/Продукты питания	0	
3247064	011150511278	Unsalted Butter sweet Cream	330591	Продукты питания (folder)/Продукты питания	0	
3247065	041498148683	Unsalted Butter sweet Cream #2	330591	Продукты питания (folder)/Продукты питания	0	
3247066	760695019496	Unsalted Butter sweet creamery bars	330591	Продукты питания (folder)/Продукты питания	0	
3247067	085239004593	Unsalted cashew cranberry almond trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3247068	049022703940	Unsalted cashew halves&pieces	330591	Продукты питания (folder)/Продукты питания	0	
3247069	011110008527	Unsalted cashews	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3247070	087076412319	Unsalted cashews #2	330591	Продукты питания (folder)/Продукты питания	2274336	Snak Club
3247071	050428551165	Unsalted cashews #3	330591	Продукты питания (folder)/Продукты питания	0	
3247072	725439201605	Unsalted cashews #4	330591	Продукты питания (folder)/Продукты питания	0	
3247073	892295007778	Unsalted cashews #5	330591	Продукты питания (folder)/Продукты питания	0	
3247074	021130371044	Unsalted chicken cooking stock	330591	Продукты питания (folder)/Продукты питания	0	
3247075	050428264690	Unsalted de luxe mixed nuts	330591	Продукты питания (folder)/Продукты питания	0	
3247076	050428426388	Unsalted de luxe mixed nuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3247077	075062502564	Unsalted Dry roasted almonds	330591	Продукты питания (folder)/Продукты питания	3006915	Bazzini
3247078	050428555613	Unsalted Dry roasted almonds #2	330591	Продукты питания (folder)/Продукты питания	0	
3247079	072992040500	Unsalted Dry roasted macadamias	330591	Продукты питания (folder)/Продукты питания	0	
3247080	050428558416	Unsalted Dry roasted mixed nuts	330591	Продукты питания (folder)/Продукты питания	0	
3247081	070784508221	Unsalted Dry roasted peanuts	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3247083	032251075735	Unsalted Dry roasted peanuts #3	330591	Продукты питания (folder)/Продукты питания	0	
3247084	038259104200	Unsalted Dry roasted peanuts #4	330591	Продукты питания (folder)/Продукты питания	0	
3247085	050428408049	Unsalted Dry roasted peanuts #5	330591	Продукты питания (folder)/Продукты питания	0	
4752391	049022013438	Unsalted Dry roasted peanuts 16oz	1	Неклассифицированные/default	0	
3247086	042187024837	Unsalted Dry roasted sunflower seeds	330591	Продукты питания (folder)/Продукты питания	0	
4752392	055000005814	Unsalted Dry toasted slivered almonds	1	Неклассифицированные/default	0	
3247087	050428449448	Unsalted fancy whole cashews	330591	Продукты питания (folder)/Продукты питания	0	
3247088	719283286352	Unsalted halves&pieces Organic raw walnuts	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2542416	863223000017	Unsalted irish style Butter	1	Неклассифицированные/default	2542397	Shannon Gold
3247089	085582051626	Unsalted jumbo cashews	330591	Продукты питания (folder)/Продукты питания	0	
3247090	039059000167	Unsalted margarine	330591	Продукты питания (folder)/Продукты питания	0	
3247091	633016702028	Unsalted margarine Spread	330591	Продукты питания (folder)/Продукты питания	0	
3247092	708820086463	Unsalted mixed nuts	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3247093	635732122029	Unsalted Organic Butter	330591	Продукты питания (folder)/Продукты питания	0	
3247094	837152005382	Unsalted Organic Butter #2	330591	Продукты питания (folder)/Продукты питания	0	
3247095	011110613141	Unsalted peanuts	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3247096	011110911124	Unsalted peanuts #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3247097	033314321264	Unsalted peanuts #3	330591	Продукты питания (folder)/Продукты питания	0	
4752393	036232076575	Unsalted peanuts #4	1	Неклассифицированные/default	0	
3247098	018894005094	Unsalted peanuts snacks	330591	Продукты питания (folder)/Продукты питания	0	
3247099	050428307441	Unsalted pecan halves	330591	Продукты питания (folder)/Продукты питания	0	
3247100	050428500170	Unsalted pistachio kernels	330591	Продукты питания (folder)/Продукты питания	0	
3247101	042558111241	Unsalted pistachios	330591	Продукты питания (folder)/Продукты питания	0	
3247102	041262281424	Unsalted potato chips	330591	Продукты питания (folder)/Продукты питания	0	
3247103	041262283527	Unsalted potato chips #2	330591	Продукты питания (folder)/Продукты питания	0	
3247104	029000020115	Unsalted premium Blend	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3247105	029000021723	Unsalted premium cashews	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3247106	078742254852	Unsalted premium nut Blend	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3247107	075912800512	Unsalted Pure irish Butter	330591	Продукты питания (folder)/Продукты питания	0	
3247108	085239081518	Unsalted raw mixed nuts	330591	Продукты питания (folder)/Продукты питания	0	
3247109	085239819418	Unsalted raw mixed nuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3247110	085239154908	Unsalted raw walnuts	330591	Продукты питания (folder)/Продукты питания	0	
664317	7084400105131	Unsalted Rice crunch	1	Неклассифицированные/default	0	
3247111	713733444712	Unsalted roasted almonds	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3247112	814719015053	Unsalted roasted almonds #2	330591	Продукты питания (folder)/Продукты питания	0	
4752394	078907991004	Unsalted roasted cashews 1.25oz	1	Неклассифицированные/default	0	
3247113	079893294599	Unsalted roasted Organic cashews	330591	Продукты питания (folder)/Продукты питания	0	
3247115	814719015374	Unsalted roasted pepitas	330591	Продукты питания (folder)/Продукты питания	0	
3247116	011822661508	Unsalted roasted whole cashews	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
3247118	049705546284	Unsalted Soft pretzel	330591	Продукты питания (folder)/Продукты питания	1533551	Market basket
3247119	722648628452	Unsalted soy nuts	330591	Продукты питания (folder)/Продукты питания	0	
3247120	725439201681	Unsalted soynuts	330591	Продукты питания (folder)/Продукты питания	0	
3247121	846548091281	Unsalted soynuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3247122	041190058273	Unsalted sunflower Butter	330591	Продукты питания (folder)/Продукты питания	0	
3247123	038718600274	Unsalted sunflower seeds	330591	Продукты питания (folder)/Продукты питания	0	
3247124	075925100043	Unsalted sweet Cream	330591	Продукты питания (folder)/Продукты питания	0	
3247126	018894301417	Unsalted sweet Cream Butter #2	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3247127	070852477008	Unsalted sweet Cream Butter #3	330591	Продукты питания (folder)/Продукты питания	0	
3247128	078742002552	Unsalted sweet Cream Butter #4	330591	Продукты питания (folder)/Продукты питания	0	
3247129	078742043326	Unsalted sweet Cream Butter #5	330591	Продукты питания (folder)/Продукты питания	0	
3247130	078742104485	Unsalted sweet Cream Butter #6	330591	Продукты питания (folder)/Продукты питания	0	
3247131	041735017413	Unsalted top crackers	330591	Продукты питания (folder)/Продукты питания	0	
3247132	021333100021	Unsalted top crackers saltines	330591	Продукты питания (folder)/Продукты питания	0	
3247134	021130306152	Unsalted tops saltine crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3247135	607880125542	Unsalted tops saltine crackers #3	330591	Продукты питания (folder)/Продукты питания	0	
3247136	883967381388	Unsalted tops saltine crackers #4	330591	Продукты питания (folder)/Продукты питания	0	
3247137	077890409404	Unsalted tops saltines	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3247138	490710808940	Unsalted trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3247139	780562111399	Unsalted veggie snax	330591	Продукты питания (folder)/Продукты питания	0	
3247140	085582015857	Unsalted virginia peanuts	330591	Продукты питания (folder)/Продукты питания	0	
3247141	021130984145	Unsalted walnut halves&pieces	330591	Продукты питания (folder)/Продукты питания	0	
