ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3354409	4620007116564	Колбаса сервелат кормиловский бекон очаковский 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1699908	4607111030870	Колбаса сервелат краковский 0.35	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354410	4607111030184	Колбаса сервелат краковский вес зареченские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874363	4606979029613	Колбаса сервелат кремлев.в/к в/с йорг крио	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354411	4607088543113	Колбаса сервелат кремлевский 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874371	4650001731685	Колбаса сервелат кремлевский вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354412	4631141423517	Колбаса сервелат кремлевский со срезом 280г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874375	4620016782200	Колбаса сервелат кремлевский, вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874377	4607091387155	Колбаса сервелат кремлевский/рубленая стародворье фиброуз в модиф газовой среде 0.7кг промо-пак. мясной продукт. колбасные изде	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354413	4620010010743	Колбаса сервелат купеческий 400г и/о ООО вологодский мясодел	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354414	4631141233734	Колбаса сервелат купеческий со срезом 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354415	4610004002298	Колбаса сервелат куриный 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354416	4630006267570	Колбаса сервелат куриный 380г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874387	4660391658493	Колбаса сервелат Любимый куриный 0.600кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761578	4607077429589	Колбаса сервелат любительский 100г фабрика качества	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2723438	Фабрика Качества
3354417	4612749081118	Колбаса сервелат любительский 330г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354418	4670004984031	Колбаса сервелат Люкс вес армавир	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354419	4607080205965	Колбаса сервелат монастырский 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874403	4607176980103	Колбаса сервелат московский (нарезка) вак уп (100)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67956	4601906107105	Колбаса сервелат московский 150г нар.парнас	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38832	Парнас-М
3354420	4603802048087	Колбаса сервелат московский 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354421	4607024886489	Колбаса сервелат московский в к в с 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874406	4607176984750	Колбаса сервелат московский вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874407	4660016022616	Колбаса сервелат московский м/б вак уп (300г)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67957	4009864001501	Колбаса сервелат московский нар.150г ногинск	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37472	NICHIKO
2874411	4607091381764	Колбаса сервелат московский стародворский стародворские колбасы бордо в оболочке фиброуз вак уп мясной продукт. колбасное издел	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874412	4610005300485	Колбаса сервелат московский упак. 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874415	4665302790163	Колбаса сервелат мускатный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874416	4601374019184	Колбаса сервелат мускатный в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874422	4660016020131	Колбаса сервелат мускатный вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354422	4607082742536	Колбаса сервелат мускатный и/о 300г агромясопром	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3609236	AGROMYASOPROM
2874424	4650100430410	Колбаса сервелат мускатный из мяса индейки н/о вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354423	4631141423531	Колбаса сервелат мускатный со срезом 280г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354424	4607053947366	Колбаса сервелат мясной ряд дорожный 350г м/у	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1794108	4606511591509	Колбаса сервелат нарезка балтийский 100г диетпродукт	1183382	Продукты питания (folder)/Мясные продукты	0	
1794109	4606511500501	Колбаса сервелат нарезка венский 100г диетпродукт	1183382	Продукты питания (folder)/Мясные продукты	0	
1726740	4607035118371	Колбаса сервелат нарезка Престиж 120г н/т	1726736	Продукты питания (folder)/Колбасные изделия (folder)/Феникс ( ПФ Невская Трапеза ЗАО)	0	
2874428	4607080204968	Колбаса сервелат народный 0.28кг вак уп (шт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874430	4601374012895	Колбаса сервелат неаполь в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1305634	460703511836	Колбаса сервелат нев трапеза элитный вак уп нар 0.120	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1726741	4607035118357	Колбаса сервелат невская трапеза элитный нарезка вак уп 120г	1726736	Продукты питания (folder)/Колбасные изделия (folder)/Феникс ( ПФ Невская Трапеза ЗАО)	0	
2874431	4650001730411	Колбаса сервелат невский	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874434	4650001731609	Колбаса сервелат невский вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354425	4631141423524	Колбаса сервелат невский со срезом 280г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874438	4650001732750	Колбаса сервелат невский штучная	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1699909	4607056734925	Колбаса сервелат никиты васильева 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354426	4607085212470	Колбаса сервелат никольский по-юрьевски вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354427	4612749081101	Колбаса сервелат новороссийский 330г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354428	4606941004136	Колбаса сервелат омский бекон доброслободский вак уп 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354429	4606941002088	Колбаса сервелат омский бекон марочный вак уп 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874441	4607097630262	Колбаса сервелат онежский 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67958	4601906106382	Колбаса сервелат онежский 0.4кг парнас	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38832	Парнас-М
2956487	4601906106399	Колбаса сервелат онежский 0.4кг парнас #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38832	Парнас-М
2956488	4601906106085	Колбаса сервелат онежский 0.4кг парнас #3	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38832	Парнас-М
3354430	4607060945706	Колбаса сервелат ореховый 350г м/у	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354431	4704797003508	Колбаса сервелат ореховый 350г м/у #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2443775	460697902627	Колбаса сервелат ореховый вар/коп 0.4	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874455	4665302790132	Колбаса сервелат оригинальный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874456	4631140320541	Колбаса сервелат оригинальный колбаса варено-вопченая 1класса охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874459	4680019001388	Колбаса сервелат останинский	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354432	4607088611249	Колбаса сервелат от кусманова охтинский 350г иркутский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354433	4607033362295	Колбаса сервелат охотничий п к в у 300г ф 1шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1794112	4606511771826	Колбаса сервелат парижский нарезка 40г	1183382	Продукты питания (folder)/Мясные продукты	0	
2874469	4631137723348	Колбаса сервелат пикантный 1 класса	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1699903	4607025366188	Колбаса сервелат пит-продукт деликатесный нарезка 250г тв/уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67960	4601906108027	Колбаса сервелат питерский 150г парнас	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38832	Парнас-М
3354435	4607098663542	Колбаса сервелат питерский вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874470	4607146705361	Колбаса сервелат по-восточному колбаса, вак уп 800г шт ст/вес,колбасное изделие полукопченое, мясосодержащий продукт охлажденны	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67961	4607026987382	Колбаса сервелат по-кронштад.400г эверест	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	14120	Эверест
3354437	4607024886427	Колбаса сервелат по-сочински в к в с 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874481	4610007951005	Колбаса сервелат по-татарски	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354438	4607088611959	Колбаса сервелат по-татарски 350г иркутский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874482	4610007951029	Колбаса сервелат по-татарски в штуках 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874486	4660016026072	Колбаса сервелат по-фермерски 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354436	4631141423548	Колбаса сервелат полесский со срезом 280г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1699911	4607111031433	Колбаса сервелат пражский вес зареченские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874494	4620016782439	Колбаса сервелат праздничный, вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874496	4660016022883	Колбаса сервелат Премиум вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874497	4660016022906	Колбаса сервелат Премиум м/б вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874499	4607080203411	Колбаса сервелат Престиж 0.4кг вак уп (шт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67964	4601906107327	Колбаса сервелат Престиж 120г нар.парнас	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38832	Парнас-М
2874501	4607100105053	Колбаса сервелат прованс. изделие колбасное сырокопченое из мяса птицы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874502	4607100106760	Колбаса сервелат прованс. изделие колбасное сырокопченое из мяса птицы (вак уп, сервировочная нарезка, 0.15кг, скин-эффект)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874503	4607100108511	Колбаса сервелат прованс. изделие колбасное сырокопченое из мяса птицы вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1699912	4607111031426	Колбаса сервелат рижский	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874504	4604800006307	Колбаса сервелат рижский, вал.	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354440	4640004789851	Колбаса сервелат ромкор мясная душа говядина свинина курица 350г мяг/уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874505	4631137723355	Колбаса сервелат ромовый 1 класса	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1699913	4601558026298	Колбаса сервелат Российский 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354441	4607100234029	Колбаса сервелат Российский 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67965	4602353010680	Колбаса сервелат Российский вак уп 150г кампомос	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	41541	Кампомос
2484882	460155802629	Колбаса сервелат Российский вар/коп 0.300	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
165201	4602353008151	Колбаса сервелат Российский шт кампом. 0.500	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
165202	4602353010598	Колбаса сервелат Российский шт кампом. 0.600	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1305637	460235301059	Колбаса сервелат Российский шт кампом. 0.600 +	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354442	4630006265293	Колбаса сервелат Русский 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3903932	4018639000083	Колбаса сервелат Русский серв/вак 200г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37823	Царицыно
2874521	4660016021992	Колбаса сервелат с аджикой халяль 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874523	4604434000986	Колбаса сервелат с конъяком 0.38кг мини	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874527	4607176980028	Колбаса сервелат северная венеция (нарезка) вак уп (100)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874528	4607176982381	Колбаса сервелат северная венеция вак уп (1/2)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354443	4607080883774	Колбаса сервелат сибирское раздолье бородинский 450г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354444	4607121463699	Колбаса сервелат ситно карельский вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354445	4607121463682	Колбаса сервелат ситно лиговский вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354446	4607121463705	Колбаса сервелат ситно охтинский вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874529	4630005552523	Колбаса сервелат славянский 0.6кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354447	4650062844188	Колбаса сервелат славянский коньячный 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354448	4650062844195	Колбаса сервелат славянский мускатный 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874532	4607100104360	Колбаса сервелат славянский. изделие колбасное полукопченое из мяса птицы, первый сорт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874533	4607100108535	Колбаса сервелат славянский. изделие колбасное полукопченое из мяса птицы, первый сорт (вак уп, мини батон)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874534	4607100108542	Колбаса сервелат славянский. изделие колбасное полукопченое из мяса птицы, первый сорт (мини батон)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874535	4607100108528	Колбаса сервелат славянский. изделие колбасное полукопченое из мяса птицы, первый сорт вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354449	4631141423555	Колбаса сервелат советский со срезом 280г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354450	4607024889053	Колбаса сервелат сочинский мк варено капченый вак уп 340г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354451	4607024889060	Колбаса сервелат сочинский мк финский варено капченый вак уп 340г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874540	4660016021947	Колбаса сервелат станичный вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874544	4630007392783	Колбаса сервелат столичный 0.260 (к)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874542	4650001736635	Колбаса сервелат столичный вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67974	4603802028287	Колбаса сервелат столичный вс 200г царицыно	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
2874552	4607091386974	Колбаса сервелат столичный стародворские колбасы вязанка в оболочке фиброуз в вакумной упаковке 350г срез. мясной продукт. колб	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3771241	VYAZANKA (ABI GROUP/VLADIMIR)
2874553	4607091382426	Колбаса сервелат столичный стародворские колбасы вязанка в оболочке фиброуз вак уп мясной продукт. колбасное изделие варено-коп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67975	4607036273512	Колбаса сервелат стрелецкий 400г стрелец	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37422	Стрелец
3354453	4690411008670	Колбаса сервелат тавр немецкий с горчицей вак уп 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354454	4680008715623	Колбаса сервелат таврия городской вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354455	4680008713520	Колбаса сервелат таврия дорожный вак уп 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354456	4680008713537	Колбаса сервелат таврия зернистый вак уп 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354457	4612749080487	Колбаса сервелат тирольский 330г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354458	4607033364640	Колбаса сервелат фамильные колбасы классический варено капченая вак уп 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874571	4603802053449	Колбаса сервелат финский (пар)(0.25) пс/к 1с d50 вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874575	4680019001234	Колбаса сервелат финский (тм мяском)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
729835	6409620009969	Колбаса сервелат финский 500г снеллман	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	41617	Снеллман
2874577	4601374019207	Колбаса сервелат финский в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874593	4620016780886	Колбаса сервелат финский вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874594	4660016025556	Колбаса сервелат финский вак уп (600г) шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2443785	6000104000009	Колбаса сервелат финский вар/коп 0.4	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874599	4660016022609	Колбаса сервелат финский м/б вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874602	4607091384123	Колбаса сервелат финский оригинальный рецепт стародворские колбасы вязанка в оболочке фиброуз вак уп 350г мясной продукт. колба	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	120652	Стародворские колбасы
2874603	4607091384116	Колбаса сервелат финский оригинальный рецепт стародворские колбасы вязанка в оболочке фиброуз вак уп мясной продукт. колбасное	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874606	4650065577113	Колбаса сервелат финский советский стандарт вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354459	4607024884416	Колбаса сервелат финский сочинский мяс.ком. 1кг вес	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874607	4610005300355	Колбаса сервелат финский упак. 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
165206	4602353008144	Колбаса сервелат финский шт кампом. 0.500	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874608	4620016780893	Колбаса сервелат финский, вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874609	4665900646541	Колбаса сервелат фирменный 0.600кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1305644	460380203130	Колбаса сервелат царицыно юбилей пр/з 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3903934	4018639003862	Колбаса сервелат царицынск.серв/вак 200г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37823	Царицыно
67979	4603802039429	Колбаса сервелат царицынский вс 200г царицыно	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
2956490	4603802019230	Колбаса сервелат царицынский вс 200г царицыно #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
67980	4009866001509	Колбаса сервелат Царский 150г ногинский	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37472	NICHIKO
165209	4600985006002	Колбаса сервелат черкизовский вакуум 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
165194	4600985693226	Колбаса сервелат черкизовский зернистый варено-копч вакуум 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874614	4610007951210	Колбаса сервелат швейцарский 1+1 в штуках	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354460	4650061762131	Колбаса сервелат швейцарский 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354461	4650061764708	Колбаса сервелат швейцарский 400г #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354462	4607060779059	Колбаса сервелат швейцарский 450г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354463	4606941001906	Колбаса сервелат швейцарский 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874620	4601374013885	Колбаса сервелат экорецепт в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1726742	4607035118364	Колбаса сервелат элитный в/с вак уп нарезка 0.120	1726736	Продукты питания (folder)/Колбасные изделия (folder)/Феникс ( ПФ Невская Трапеза ЗАО)	0	
67984	4607142910455	Колбаса сервелат элитный вс иск/об 0.4кг шеф повар	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38419	Шеф Повар
165211	4603802031300	Колбаса сервелат юбилей пр/з царицыно 0.200	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874625	4607176980073	Колбаса сервелат юбилейный (нарезка) вак уп (100)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874626	4607097630248	Колбаса сервелат юбилейный 0.400 (нт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354465	4610004001291	Колбаса сервелат юбилейный 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874628	4607176984736	Колбаса сервелат юбилейный вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354466	4607007277396	Колбаса сервелат юбилейный вес	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874629	4660016022623	Колбаса сервелат юбилейный м/б вак уп (300г)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354467	4704802003509	Колбаса сервелат янтарный скадинавский 0.35кг вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874635	4607091387391	Колбаса сервелатная по-стародворски фирменная в оболочке фиброуз вак уп 350г мясной продукт. колбасное изделие вар	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	120652	Стародворские колбасы
3354468	4660011170046	Колбаса сервелатполукопченая 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354469	4607164496258	Колбаса серышевский молочная 480г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354470	4607164497019	Колбаса серышевский нежная 480г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354471	4607164497026	Колбаса серышевский столовая 480г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3831389	4602765000682	Колбаса сетунь докторс в/с пгн 500г мпз	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2443787	460697900067	Колбаса сибирская вар микоян 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2924376	4610001900627	Колбаса Сибирская вареная кат б	1	Неклассифицированные/default	0	
2924377	4610001901884	Колбаса Сибирская вареная кат б 0.4кг (шт)	1	Неклассифицированные/default	0	
3354472	4607088808441	Колбаса сибирская пк варшавская 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354473	4607088808342	Колбаса сибирская пк к чаю 450г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2867083	4630006262988	Колбаса сибирская пк к чаю 470г	1	Неклассифицированные/default	0	
3354474	4630006262957	Колбаса сибирская пк обеденная 470г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354475	4630006263015	Колбаса сибирская пк сервелат фирменный 150г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354476	4607088808311	Колбаса сибирская пк Сочная 450г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354477	4620007113662	Колбаса сибирские колбасы, Русская эксра, 400г и/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354478	4650061761325	Колбаса сибирский деликатес казачья категории б 400г м/у	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354479	4650061761271	Колбаса сибирский деликатес сервелат швейцарский вак уп 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3354480	4650070380869	Колбаса сибиряков москвичка варено-полукопченая 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67987	4602353009899	Колбаса симбирская 400г кампотрейд	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41541	Кампомос
2874649	4620756530260	Колбаса славянская	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2925697	4660016026003	Колбаса славянская 400г	1	Неклассифицированные/default	0	
