ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3904500	4660004513300	Сибирская Коллекция хинкали сочинские 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	679059	Сибирская коллекция
3904502	4607109233450	Сибирская кошка elita silica abs p s 24l	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904503	4607109233788	Сибирская кошка elita silica abs p s 8l	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904504	4607109230398	Сибирская кошка lesnoy pine abs u s 1.8kg	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904505	4607164780050	Сибирская кошка prima bentonite clump p s 3kg	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904506	4607164780029	Сибирская кошка Super mineral clump p s 3.8kg	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904507	4607109230145	Сибирская кошка Ultra mineral clump p s 3.2kg	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904508	4607164780036	Сибирская кошка Ultra mineral clump p s 3.2kg #2	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904509	4607164780043	Сибирская кошка Ultra mineral clump p s 3.35kg	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904510	4605118000063	Сибирская кошка комфорт opoka abs p s 2.6kg	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904511	4607109230084	Сибирская кошка комфорт opoka abs p s 2.6kg #2	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
3904512	4607109232316	Сибирская кошка экстра Long-haired mineral clump p s 5l	20627	Товары для животных (folder)/Наполнители для туалета	3904501	сибирская кошка (сибирская KOSHKA/Новосибирск)
4854976	4607108652894	Сибирская ласточка гемакор 0.5 №60 табл	241824	Лекарственные средства (folder)/Аптека	0	
4854977	4607108653082	Сибирская ласточка гипотенз 0.5 №60 табл	241824	Лекарственные средства (folder)/Аптека	0	
4854978	4607108653129	Сибирская ласточка диакор 0.5 №60 табл	241824	Лекарственные средства (folder)/Аптека	0	
4854979	4607020904613	Сибирская ласточка фиточай 1.5 №26 ф/пак	241824	Лекарственные средства (folder)/Аптека	0	
540990	4607020901353	Сибирская ласточка фиточай 1.5 №26 ф/пак /зеленый чай/	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4854980	4607020904620	Сибирская ласточка фиточай 1.5 №26 ф/пак /зеленый чай/ #2	241824	Лекарственные средства (folder)/Аптека	0	
4854981	4607020904637	Сибирская ласточка фиточай 1.5 №26 ф/пак /каркадэ/	241824	Лекарственные средства (folder)/Аптека	0	
2924379	4620003860423	Сибирская пасека мед цветочный донник 250г с/б.(тд воял) :12	1	Неклассифицированные/default	0	
2924380	4620003860270	Сибирская пасека мед цветочный разнотравье 250г с/б.(тд воял) :12	1	Неклассифицированные/default	0	
2924381	4620003860287	Сибирская пасека мед цветочный таежный 250г с/б.(тд воял) :12	1	Неклассифицированные/default	0	
3904515	4607039512366	Сибирская ягода (Sava tom.pr.k.) sea buckth. 35% n 2l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3904514	сибирская ягода (SAVA TOMSKAYA PROIZVOD.KOMPANIYA)
3416941	4670004600276	Сибирская ягода bilberry 15% mr.0.5l bo p	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3904516	сибирская YAGODA
3416938	4670004600306	Сибирская ягода Raspberry&blackberry 15% mr.1 l bo p	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3904516	сибирская YAGODA
3416937	4670004600290	Сибирская ягода Raspberry&blackberry mr.0.5l bo p	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3904516	сибирская YAGODA
3904517	4670004601815	Сибирская ягода sea buckth. mr.0.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3904516	сибирская YAGODA
3904518	4670004601822	Сибирская ягода sea buckth. mr.1 l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3904516	сибирская YAGODA
3904520	4607039511635	Сибирская ягода морс брусничный 0.2л	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3904519	СИБИРСКАЯ ЯГОДА
3416923	4607039511659	Сибирская ягода морс клюквенный 0.2л	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3904519	СИБИРСКАЯ ЯГОДА
3904521	4607039512748	Сибирская ягода морс облепиховый 0.2л	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3904519	СИБИРСКАЯ ЯГОДА
3416924	4607039512359	Сибирская ягода морс чернично-голубичн.0.2л	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3904519	СИБИРСКАЯ ЯГОДА
3904523	4403597411307	Сибирские (greznev ip/ufa) plm meat r/l 0.8kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904522	сибирские (GREZNEV IP/UFA)
3904524	4603596421271	Сибирские (greznev ip/ufa) plm meat r/l 0.8kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904522	сибирские (GREZNEV IP/UFA)
3523813	4603725597105	Сибирские (intertab) ovals ss s flap nf r 20	116798	Табакокурение (folder)/Сигареты	3856385	СИБИРСКИЕ
3367123	4607117021575	Сибирские afiny ked.meteorit grilyazh cedar nut&Honey 0.16kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3904385	СИБИРСКИЕ АФИНЫ
3904526	4607117021582	Сибирские afiny ked.meteorit grilyazh cedar nut&Honey 0.16kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904525	сибирские AFINY (EKOFUD/TOMSK)
3462638	4607033939176	Сибирские malyshki (russk.khol) plm meat 0.9kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3856045	РУССКИЙ ХОЛОДЪ
3298348	4601039018347	Сибирские morozy (prioritet) krepkie vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904528	сибирские MOROZY (PRIORITET/MOSKOVSKAYA OBL.)
2428750	4670005131632	Сибирские morozy (prioritet) zhguchie vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904528	сибирские MOROZY (PRIORITET/MOSKOVSKAYA OBL.)
3904529	4601039018330	Сибирские morozy (prioritet) мягкие vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3904528	сибирские MOROZY (PRIORITET/MOSKOVSKAYA OBL.)
3904531	4680014740077	Сибирские produkty/новосибирск goa.mlk yn 0.5l p r bo 4%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904530	сибирские PRODUKTY/Новосибирск
3904532	4607941570171	Сибирские produkty/новосибирск kefir 0.5l p r bo 3.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3904530	сибирские PRODUKTY/Новосибирск
3904533	4680014740114	Сибирские produkty/новосибирск kefir 0.5l p r bo 3.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3904530	сибирские PRODUKTY/Новосибирск
3904534	4680014740534	Сибирские produkty/новосибирск n 0.25l v p 3.5% pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904530	сибирские PRODUKTY/Новосибирск
3904535	4680014740060	Сибирские produkty/новосибирск sweet yn 0.5l p r bo 4%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904530	сибирские PRODUKTY/Новосибирск
3904536	4680014740121	Сибирские produkty/новосибирск toplyonoe mbut 0.2kg p gm 99%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3904530	сибирские PRODUKTY/Новосибирск
3904537	4680014740053	Сибирские produkty/новосибирск usg goa.mlk yn 0.5l p r bo 4%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904530	сибирские PRODUKTY/Новосибирск
3904538	4680014740022	Сибирские produkty/новосибирск usg n 0.25l v p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904530	сибирские PRODUKTY/Новосибирск
3904539	4680014740046	Сибирские produkty/новосибирск usg n goa.mlk 0.25l v p 4% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904530	сибирские PRODUKTY/Новосибирск
3904540	4680014740039	Сибирские produkty/новосибирск usg yn 0.5l p r bo 3.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904530	сибирские PRODUKTY/Новосибирск
3904542	4607062747667	Сибирские uzory (sib.plfbr/tom) stuff.cabb. 0.9kg d	3605985	Продукты питания (folder)/замороженные блюда, требующие приготовления	3904541	сибирские UZORY (сибирские POLUFABRIKATY/TOMSK)
3904543	4607062747650	Сибирские uzory (sib.plfbr/tom) stuffed pepp. 0.75kg d	3605985	Продукты питания (folder)/замороженные блюда, требующие приготовления	3904541	сибирские UZORY (сибирские POLUFABRIKATY/TOMSK)
3404674	4670006170210	Сибирские zemli ptk/novosib. сладкосливочное but 0.18kg f wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3904544	сибирские ZEMLI PTK/Новосибирск
3904545	4620007112436	Сибирские колбасы сосиски сливочные 350г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3904387	СИБКОЛБАСЫ
4854982	4607056266396	Сибирские отруби овсяные очищающие 200г	241824	Лекарственные средства (folder)/Аптека	0	
2924382	4607065117696	Сибирские посиделки. п/ф в тесте с мясосодержащей начинкой катег в пельмени нежные со сливками 0.45кг	1	Неклассифицированные/default	0	
2924383	4607065114732	Сибирские посиделки. п/ф в тесте с мясосодержащей начинкой катег в пельмени нежные со сливками 0.9кг	1	Неклассифицированные/default	0	
2924384	4607065114725	Сибирские посиделки. п/ф в тесте с мясосодержащей начинкой катег в пельмени омские с чесноком 0.9кг	1	Неклассифицированные/default	0	
2924385	4607065114756	Сибирские посиделки. п/ф в тесте с мясосодержащей начинкой катег в пельмени особые 0.45кг	1	Неклассифицированные/default	0	
2924386	4607065114718	Сибирские посиделки. п/ф в тесте с мясосодержащей начинкой катег в пельмени особые 0.9кг	1	Неклассифицированные/default	0	
2924387	4607065118976	Сибирские посиделки. п/ф в тесте с мясосодержащей начинкой катег г хинкали кавказские 0.9кг	1	Неклассифицированные/default	0	
97668	4607011760136	Сибирские таежный сбор, кедровые в скорлупе, 200г м/у	19	Продукты питания (folder)/Орехи	37432	Кедровый бор
3904547	4607057130849	Сибирский (akva-sibir/nazar) s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904546	сибирский (AKVA-SIBIR/NAZAROVO KRASNOYARS.KRAY)
3904549	4607067660022	Сибирский (min.vod.sib./nov.o.) c E 0.6l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904548	сибирский (MINERALNYE VODY SIBIRI/NOVOSIB.OBL.)
3904550	4607067660015	Сибирский (min.vod.sib./nov.o.) c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904548	сибирский (MINERALNYE VODY SIBIRI/NOVOSIB.OBL.)
3904551	4607067660275	Сибирский (min.vod.sib./nov.o.) c E 1l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904548	сибирский (MINERALNYE VODY SIBIRI/NOVOSIB.OBL.)
3904552	4607067660046	Сибирский (min.vod.sib./nov.o.) c E 2l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904548	сибирский (MINERALNYE VODY SIBIRI/NOVOSIB.OBL.)
3536981	4607034911423	Сибирский (provansal pkp/tomsk) провансаль sauce prov h 0.22l 30%	545856	Продукты питания (folder)/Соус	3904553	сибирский (PROVANSAL PKP/TOMSK)
3904555	4607081540379	Сибирский (vesta pk/novosib) spr y 0.18kg f wp 72%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3904554	сибирский (VESTA PK/Новосибирск)
3904557	4600011600600	Сибирский bars sarybalyk kopch chchl y br&sm tw.s. p s 0.05kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3904558	4600010900602	Сибирский bars sarybalyk kopch chchl y br&sm tw.s. p s 0.06kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3904559	4600003101306	Сибирский bars sochinskiy chchl y brined tw.s. p s 0.13kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3904560	4607159080066	Сибирский bars sochinskiy chchl y brined tw.s. p s 0.13kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3904561	4600014700604	Сибирский bars sochinskiy kopch chchl y br&sm tw.s. p s 0.06kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3545618	4600014701205	Сибирский bars sochinskiy kopch chchl y br&sm tw.s. p s 0.12kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3904562	4607065801007	Сибирский bars spagetti-sargul kopch chchl y br&sm tw.s. p s 0.1kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3404782	4607159080554	Сибирский bars крестьянское but 0.18kg f wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3904563	4607159080585	Сибирский bars традиционное but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3904556	сибирский BARS (BARS/BARABINSKIY SYRODEL/ZDVINSKOE NOV.O)
3292974	4607046723519	Сибирский bor akva+ strawberry&mint s i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904564	сибирский BOR (SPRING/OMSK)
3436628	4607046722666	Сибирский bor bilber&herb 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3904564	сибирский BOR (SPRING/OMSK)
3904565	4607046723854	Сибирский bor c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904564	сибирский BOR (SPRING/OMSK)
3904566	4607046723991	Сибирский bor c i 1.5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904564	сибирский BOR (SPRING/OMSK)
3439127	4607046722628	Сибирский bor rosehip&for.herb 1.5l bo p	1	Неклассифицированные/default	3904564	сибирский BOR (SPRING/OMSK)
3904567	4607046722529	Сибирский bor s i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904564	сибирский BOR (SPRING/OMSK)
3904568	4607046723939	Сибирский bor s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904564	сибирский BOR (SPRING/OMSK)
3904570	4640008440819	Сибирский delovoy soyuz ferm.Sport-yogurt goji yn fructos 0.25kg j bo 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904571	4640008440635	Сибирский delovoy soyuz fermerskie ip 0.25kg j 30%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904572	4640008440512	Сибирский delovoy soyuz fermerskie ip 0.25kg j 30% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3904573	4640008440888	Сибирский delovoy soyuz fermerskiy Apricot yn 0.25kg j bo 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904574	4640008440628	Сибирский delovoy soyuz fermerskiy bilberry n 0.22kg j 2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904575	4640008440680	Сибирский delovoy soyuz fermerskiy cereal&prune n 0.22kg j 2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904576	4640008440567	Сибирский delovoy soyuz fermerskiy cher&sw.cher n 0.22kg j 2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904577	4640008440659	Сибирский delovoy soyuz fermerskiy Cherry n 0.22kg j 2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904578	4640008440789	Сибирский delovoy soyuz fermerskiy cranberry yn 0.25kg j bo 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904579	4640008440604	Сибирский delovoy soyuz fermerskiy n 0.22kg j 2.4% pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904580	4640008440574	Сибирский delovoy soyuz fermerskiy pas.fr&Peach n 0.22kg j 2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904581	4640008440840	Сибирский delovoy soyuz fermerskiy Rose hip yn 0.25kg j bo 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904582	4640008440642	Сибирский delovoy soyuz fermerskiy strawberry n 0.22kg j 2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904583	4640008449997	Сибирский delovoy soyuz fermerskiy strawberry n 0.22kg j 2% f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904584	4640008440871	Сибирский delovoy soyuz fermerskiy strawberry yn 0.25kg j bo 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3904569	сибирский DELOVOY SOYUZ
3904586	4607015932645	Сибирский fakel caraml plm wr 0.125kg	30752	Продукты питания (folder)/Мороженое	3904585	сибирский FAKEL
2947778	4607055565506	Сибирский ivan-chay vyderzhanniy Rose-Bay nov 0.112kg lft	1	Неклассифицированные/default	3904587	сибирский IVAN-CHAY (сибирский CHAY/TOMSK)
3904588	4627080860520	Сибирский ivan-chay vyderzhanniy Rose-Bay nov 0.112kg lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3904587	сибирский IVAN-CHAY (сибирский CHAY/TOMSK)
3904590	4680013875411	Сибирский kedr kedr.grilyazh grilyazh choc.coat bilber&ced-nut 0.12kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3904591	4680013877453	Сибирский kedr kedr.grilyazh grilyazh choc.coat bilber&ced-nut 0.12kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3904596	4680013875176	Сибирский kedr kedr.grilyazh grilyazh choc.coat ced-nut&sea-buck 0.12kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3904597	4680013877446	Сибирский kedr kedr.grilyazh grilyazh choc.coat ced-nut&sea-buck 0.12kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3904592	4680013872656	Сибирский kedr kedr.grilyazh grilyazh choc.coat cedar nut&cranb 0.12kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3904593	4680013877439	Сибирский kedr kedr.grilyazh grilyazh choc.coat cedar nut&cranb 0.12kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3904594	4680013872663	Сибирский kedr kedr.grilyazh grilyazh choc.coat cedar nut&cranb 0.15kg nov txt	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3904595	6908865720009	Сибирский kedr kedr.grilyazh grilyazh choc.coat cedar nut&cranb 0.15kg nov txt #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3904589	сибирский KEDR (SNEK FUD/TOMSK)
3298350	4630026810046	Сибирский kray (bastion gk/spb) классическая galangal vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298351	4630026810053	Сибирский kray (bastion gk/spb) особая thyme vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2867891	4627074770019	Сибирский ledenets figurnaya hp l 0.015kg sr	1	Неклассифицированные/default	3904598	сибирский LEDENETS (FETA/NOVOSIB.OBL.G.OB')
3904600	4607082493155	Сибирский mylovar 72% br 0.2kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3904599	сибирский MYLOVAR (сибирский MYLOVAR/Новосибирск)
3334593	4607027978280	Сибирский petushok figurnaya hp l 0.008kg sr	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3904601	сибирский PETUSHOK (LIF/KEMEROVO)
2439705	4607027974114	Сибирский petushok figurnaya usg hp l 0.024kg sr	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3904601	сибирский PETUSHOK (LIF/KEMEROVO)
3904602	4607027975838	Сибирский petushok figurnaya usg hp l 0.024kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3904601	сибирский PETUSHOK (LIF/KEMEROVO)
3904604	4607022744538	Сибирский pivovar 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3904603	сибирский PIVOVAR (TOMSKOE PIVO)
3904605	4607022744552	Сибирский pivovar 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3904603	сибирский PIVOVAR (TOMSKOE PIVO)
3904606	4607022744569	Сибирский pivovar 1l nf l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3904603	сибирский PIVOVAR (TOMSKOE PIVO)
3904607	4607022744606	Сибирский pivovar 1l nf l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3904603	сибирский PIVOVAR (TOMSKOE PIVO)
3904608	4627079220687	Сибирский prikaz vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3904610	4607015939903	Сибирский ugol' brownie wr 0.075kg	30752	Продукты питания (folder)/Мороженое	3904609	сибирский UGOL' (NOVOKUZBASS KHOLDING)
3904613	4607084156256	Сибирский вкус 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3904612	сибирский вкус (KOZHEVNIKOVO PIVOVARNYA/TOMSKAYA OBL.)
3904615	4607025962403	Сибирский гурман (сибирский гурман k.plf) khn meat 1kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3553403	4607025961086	Сибирский гурман (сибирский гурман k.plf) puff pastry s 0.47kg	128690	Продукты питания (folder)/Тесто	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3553495	4620014121834	Сибирский гурман (сибирский гурман k.plf) puff pastry s 0.5kg	128690	Продукты питания (folder)/Тесто	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
2910469	4607025967422	Сибирский гурман (сибирский гурман k.plf) stuffed pepp. 1kg	1	Неклассифицированные/default	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3461600	4607025964964	Сибирский гурман (сибирский гурман k.plf) sytnye plm meat 1kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3277768	4607025967767	Сибирский гурман (сибирский гурман k.plf) tri yagodki vrn cher&Raspberry&strawberry (mxp) 0.45kg s	261470	Продукты питания (folder)/Вареники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3904616	4607025967781	Сибирский гурман (сибирский гурман k.plf) tri yagodki vrn cher&Raspberry&strawberry (mxp) 0.45kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
2908828	4607025964490	Сибирский гурман (сибирский гурман k.plf) velikosochnye plm meat 0.5kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3904617	8607427964490	Сибирский гурман (сибирский гурман k.plf) velikosochnye plm meat 0.5kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
2909823	4607025964476	Сибирский гурман (сибирский гурман k.plf) velikosochnye plm meat 1kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3904618	4607025969068	Сибирский гурман (сибирский гурман k.plf) velikosochnye plm meat 1kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3553462	4620014121827	Сибирский гурман (сибирский гурман k.plf) yeast puff pastry s 0.5kg	128690	Продукты питания (folder)/Тесто	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
3904620	4607033500284	Сибирский деликатес lyubimye s tvorogom vrn curd 0.45kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904619	сибирский DELIKATES
3904621	4607033508716	Сибирский деликатес lyubimye s tvorogom vrn curd 0.45kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904619	сибирский DELIKATES
3904622	4620020690119	Сибирский деликатес sibirskie prem. plm meat 0.8kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904619	сибирский DELIKATES
3462668	4650061765439	Сибирский деликатес для mamy imperskie plm meat 0.72kg k	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904619	сибирский DELIKATES
2485201	4607057336036	Сибирский конфликт: война миров 2CD - (акелла)	1	Неклассифицированные/default	2277137	Akella
2485202	4607057336074	Сибирский конфликт: война миров DVD - (акелла)	1	Неклассифицированные/default	2277137	Akella
522835	4620758690016	Сибирский рак, малый, 500г Россия	1	Неклассифицированные/default	0	
2924389	4607015938685	Сибирский факел карамель, 75г, 34шт	1	Неклассифицированные/default	0	
