ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3619777	4620770430454	Bar soap (moskovs.mylovar) 72% br 0.15kg h #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619775	BAR SOAP (MOSKOVSKIY MYLOVAR)
3619779	4626010761760	Bar soap (nizhegorodbytkhim/nn) 72% br 0.1kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619778	BAR SOAP (NIZHEGORODBYTKHIM/N.NOVGOROD)
3619781	4600528342567	Bar soap (nmzhk gr.k.) 65% br 0.25kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619780	BAR SOAP
3619782	4600528343168	Bar soap (nmzhk gr.k.) 65% br 0.25kg h #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619780	BAR SOAP
3619783	4600528342543	Bar soap (nmzhk gr.k.) 65% br 0.2kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619780	BAR SOAP
3619784	4600528342581	Bar soap (nmzhk gr.k.) 65% br 0.35kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619780	BAR SOAP
3619785	4600528342574	Bar soap (nmzhk gr.k.) 65% br 0.3kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619780	BAR SOAP
1385717	871811000110	Bar soap brown sugar	146	Гигиена (folder)/Мыло	0	
563485	3024875060119	Bar soap Camay 125g Black 72ct	146	Гигиена (folder)/Мыло	7968	CAMAY
563486	3024875020113	Bar soap Camay 125g Classic 72ct	146	Гигиена (folder)/Мыло	7968	CAMAY
563487	8001090006073	Bar soap Camay 125g naturel 72ct	146	Гигиена (folder)/Мыло	7968	CAMAY
563488	4902430290722	Bar soap Camay 4pk Black 24/3oz	146	Гигиена (folder)/Мыло	7968	CAMAY
563489	4902430291972	Bar soap Camay 4pk Red 24/3oz	146	Гигиена (folder)/Мыло	7968	CAMAY
563490	4902430290746	Bar soap Camay 4pk White 24/3oz	146	Гигиена (folder)/Мыло	7968	CAMAY
563492	739835006993	Bar soap dalan Aloe Vera 24/3pk	146	Гигиена (folder)/Мыло	380	Dalan
563493	739835006979	Bar soap dalan cocoa Butter 24/3pk	146	Гигиена (folder)/Мыло	380	Dalan
563494	739835007631	Bar soap dalan g.tea&cucumber 24/3p	146	Гигиена (folder)/Мыло	380	Dalan
563495	739835007617	Bar soap dalan mongo&almond 24/3pk	146	Гигиена (folder)/Мыло	380	Dalan
563496	7398350076268	Bar soap dalan pomegr.&grape 24/3pk	146	Гигиена (folder)/Мыло	380	Dalan
563497	739835006986	Bar soap dalan shea Butter 24/3pk	146	Гигиена (folder)/Мыло	380	Dalan
563501	8717644386163	Bar soap Dove Fresh Touch 48/100g	146	Гигиена (folder)/Мыло	1639	Dove
563502	8717163891186	Bar soap Dove pink 48/100g	146	Гигиена (folder)/Мыло	1639	Dove
563503	8717636164441	Bar soap Dove White 48/135g	146	Гигиена (folder)/Мыло	1639	Dove
563504	839748001686	Bar soap eve caron on a rope 60ct	146	Гигиена (folder)/Мыло	0	
565594	075115310610	Bar soap gardenia, 3oz, bee&Flower soap	146	Гигиена (folder)/Мыло	565592	Bee&Flower
1385723	871811000448	Bar soap Green tea&Lime	146	Гигиена (folder)/Мыло	0	
1385730	871811000714	Bar soap mango poppy	146	Гигиена (folder)/Мыло	0	
563517	055989441078	Bar soap personelle 2pk cucumber 36	146	Гигиена (folder)/Мыло	0	
563518	055989441054	Bar soap personelle 2pk sens.36ct	146	Гигиена (folder)/Мыло	0	
563519	055989441030	Bar soap personelle 2pk White 36ct	146	Гигиена (folder)/Мыло	0	
1385735	871811000912	Bar soap pumpkin Spice	146	Гигиена (folder)/Мыло	0	
565585	075115010527	Bar soap Rose, 2.65oz, bee&Flower soap	146	Гигиена (folder)/Мыло	565592	Bee&Flower
565599	075115310627	Bar soap Rose, 3oz, bee&Flower soap	146	Гигиена (folder)/Мыло	565592	Bee&Flower
565586	075115010503	Bar soap sandalwood, 2.65oz, bee&Flower soap	146	Гигиена (folder)/Мыло	565592	Bee&Flower
3619789	4688130749233	Bar soap нэфис 65% br 0.15kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619788	BAR SOAP (NEFIS GROUP/KAZAN')
3619790	4604049091553	Bar soap нэфис 72% br 0.14kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619788	BAR SOAP (NEFIS GROUP/KAZAN')
3619791	4604049002078	Bar soap нэфис 72% br 0.2kg h d	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619788	BAR SOAP (NEFIS GROUP/KAZAN')
1385715	718218105041	Bar soap, avocado	146	Гигиена (folder)/Мыло	0	
1385718	718218104044	Bar soap, castile	146	Гигиена (folder)/Мыло	0	
1385719	078347750339	Bar soap, chamile Lemon	146	Гигиена (folder)/Мыло	0	
1385720	718218107045	Bar soap, cinnamon	146	Гигиена (folder)/Мыло	0	
1385729	078347750353	Bar soap, lemongrass clary	146	Гигиена (folder)/Мыло	303227	Nature's Gate
1385732	718218102040	Bar soap, oat&almond	146	Гигиена (folder)/Мыло	0	
1385733	028367731504	Bar soap, olive&Herbal	146	Гигиена (folder)/Мыло	0	
1385736	718218106048	Bar soap, tangerine	146	Гигиена (folder)/Мыло	0	
4120227	839913002104	Bar stool	1	Неклассифицированные/default	0	
4120228	729437122009	Bar stool #2	1	Неклассифицированные/default	0	
4120229	050276935285	Bar stool #3	1	Неклассифицированные/default	0	
4120230	836224001635	Bar stool #4	1	Неклассифицированные/default	0	
1735856	021713947741	Bar stool, 24-inch rush seat walnut finish s/2, set of two	1735683	Неклассифицированные/Home	0	
4120231	079522173400	Bar stool-medium back 320oz	1	Неклассифицированные/default	0	
4120232	031439001108	Bar strainer	1	Неклассифицированные/default	0	
907745	042904420003	Bar stripng goosneck 42inch	1	Неклассифицированные/default	0	
4120233	057800056089	Bar superbar - chocolate mint flavour 50g	1	Неклассифицированные/default	0	
2529876	013900000674	Bar tenders Mix 4flvr dsp 48pcs	1	Неклассифицированные/default	2529875	Bar Tenders
2529877	113900000688	Bar tenders Mix 4vrty dsp 48pcs	1	Неклассифицированные/default	2529875	Bar Tenders
2529878	013900000247	Bar tenders Mix martini 3flvr dsp 36pcs	1	Неклассифицированные/default	2529875	Bar Tenders
4120234	5051008958089	Bar tesco value White chocolate 175g	1	Неклассифицированные/default	0	
1749328	6901980991200	Bar test колпачок инд.давл.шин втр20 4шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3619792	BAR TEST
1749329	6901980991224	Bar test колпачок инд.давл.шин втр22 4шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3619792	BAR TEST
4120235	098660000072	Bar ties	1	Неклассифицированные/default	0	
4120236	073461926554	Bar tky w/veg&Rice 12oz	1	Неклассифицированные/default	0	
1385896	729582012057	Bar toasted almond	1	Неклассифицированные/default	0	
907746	725113381203	Bar towel 12inch Diamond chr	1	Неклассифицированные/default	0	
907747	079171221811	Bar towel 18inch budgeteer	1	Неклассифицированные/default	0	
907748	725113381104	Bar towel 18inch Diamond chr	1	Неклассифицированные/default	0	
907750	725113381708	Bar towel 24inch Diamond chr	1	Неклассифицированные/default	0	
907749	725113481705	Bar towel 24inch White	1	Неклассифицированные/default	0	
907752	072697221808	Bar towel durabilt 18inch wh	1	Неклассифицированные/default	0	
907753	072697228401	Bar towel durabilt 24inch wh	1	Неклассифицированные/default	0	
907755	082901447917	Bar towel giftset 4pcs oak	1	Неклассифицированные/default	0	
907756	079171225000	Bar towel replace wht	1	Неклассифицированные/default	0	
4120237	782287711069	Bar trade	1	Неклассифицированные/default	0	
4120238	678331000084	Bar tri-o-plex Peanut Butter chocolate chip 4.2oz	1	Неклассифицированные/default	0	
3013532	047677482982	Bar vanilla reduced fat Ice Cream with m&m's Milk chocolate candy pieces	330591	Продукты питания (folder)/Продукты питания	0	
4120239	724771003533	Bar weight 2.5oz	1	Неклассифицированные/default	0	
1385904	729582012040	Bar Wild Rice crisp	1	Неклассифицированные/default	0	
3013533	749826539645	Bar with greek yogurt style coating	330591	Продукты питания (folder)/Продукты питания	0	
4120240	042549100605	Bar x brand	1	Неклассифицированные/default	0	
1385740	018436572183	Bar&chain Oil 1gal	1	Неклассифицированные/default	0	
4120241	705788212804	Bar&chain Oil tank cap for husqvarna models 51, 55, 55rancher, 136&141 1oz	1	Неклассифицированные/default	0	
4121704	069543617854	Bar's leak cooling stop leak 10oz	1	Неклассифицированные/default	0	
1385741	7898176580463	Bar, acai Fruit	1	Неклассифицированные/default	0	
1385742	7898176580449	Bar, acerola Fruit	1	Неклассифицированные/default	0	
1385746	610823000042	Bar, Apple cinnamon	1	Неклассифицированные/default	0	
1385750	690819111082	Bar, Apricot cashew boomi	1	Неклассифицированные/default	0	
1385751	750049000843	Bar, Apricot mango crisp	1	Неклассифицированные/default	0	
1385752	894368001065	Bar, attune strawberry bliss	1	Неклассифицированные/default	0	
1385756	046689070019	Bar, banana raisin walnut	1	Неклассифицированные/default	0	
1385759	610823000103	Bar, berry	1	Неклассифицированные/default	0	
1385762	897024000198	Bar, berry bliss low glycemic	1	Неклассифицированные/default	0	
1385763	635992043706	Bar, Blueberry cheesecake	1	Неклассифицированные/default	0	
1385764	070617412688	Bar, Blueberry yogurt	1	Неклассифицированные/default	0	
1385765	638102203069	Bar, Blueberry yogurt #2	1	Неклассифицированные/default	0	
1385766	893234038181	Bar, brownie Peanut	1	Неклассифицированные/default	0	
1385773	014054320311	Bar, carrot&raisin og	1	Неклассифицированные/default	0	
1385779	075070111130	Bar, cashew vanilla chew	1	Неклассифицированные/default	0	
1385787	610823000011	Bar, chocolate #3	1	Неклассифицированные/default	0	
1385789	690390102011	Bar, chocolate caramel	1	Неклассифицированные/default	0	
1385793	014054320373	Bar, chocolate chip Peanut	1	Неклассифицированные/default	0	
1385794	014054321677	Bar, chocolate chip Peanut #2	1	Неклассифицированные/default	0	
1385795	610823000127	Bar, chocolate chip Peanut #3	1	Неклассифицированные/default	0	
1385796	638102538383	Bar, chocolate cookie	1	Неклассифицированные/default	0	
1385798	897024000167	Bar, chocolate low glycemic	1	Неклассифицированные/default	0	
1385808	749512159362	Bar, cinnamon bun	1	Неклассифицированные/default	0	
1385812	638102538406	Bar, cookies 'n' creme	1	Неклассифицированные/default	0	
1385815	7898176580456	Bar, cupuacu Fruit	1	Неклассифицированные/default	0	
1385817	015794193494	Bar, Dark chocolate rasp. crunch	1	Неклассифицированные/default	298212	Country Life
1385827	753656701257	Bar, french toast low carb	1	Неклассифицированные/default	0	
1385830	658010112086	Bar, fruits of Life berry	1	Неклассифицированные/default	0	
1385831	014054320342	Bar, fruity c monster	1	Неклассифицированные/default	0	
1385837	899041001158	Bar, i am strong raw	1	Неклассифицированные/default	0	
1385838	899041001097	Bar, indigo nights fudge	1	Неклассифицированные/default	0	
1385839	874492000103	Bar, ivory Coast	1	Неклассифицированные/default	0	
3013534	732153029231	Bar, lamb	330591	Продукты питания (folder)/Продукты питания	0	
1385841	753656706320	Bar, Lemon sorbet	1	Неклассифицированные/default	0	
1385842	828611921114	Bar, living Food survival	1	Неклассифицированные/default	0	
1385843	018776001961	Bar, macadamia Apricot	1	Неклассифицированные/default	0	
1385844	828611921091	Bar, maple nut royale	1	Неклассифицированные/default	0	
1385853	638102538376	Bar, mocha	1	Неклассифицированные/default	0	
1385854	757645012553	Bar, mocha Milk chocolate	1	Неклассифицированные/default	0	
1385858	610823000073	Bar, Peanut Butter #2	1	Неклассифицированные/default	0	
1385865	014054320335	Bar, Peanut crunch	1	Неклассифицированные/default	0	
1385871	894368001089	Bar, probiotic - Lemon creme	1	Неклассифицированные/default	0	
1385872	894368001140	Bar, probiotic Dark chocolate	1	Неклассифицированные/default	0	
1385874	894368001195	Bar, probiotic strawberry	1	Неклассифицированные/default	0	
1385875	017077010023	Bar, probiotic wellness pom	1	Неклассифицированные/default	0	
1385879	018627431602	Bar, Raspberry choc Fruit&gr	1	Неклассифицированные/default	0	
1385880	899041001066	Bar, raw decadence	1	Неклассифицированные/default	0	
1385886	690390102110	Bar, rocky road	1	Неклассифицированные/default	0	
1385893	658010112123	Bar, Super seed Apple cinnamon	1	Неклассифицированные/default	0	
1385895	829835000074	Bar, superfood Energy choco	1	Неклассифицированные/default	0	
1385902	828611921107	Bar, vanilla nut goodee	1	Неклассифицированные/default	0	
1385903	894368001072	Bar, Wild berry probiotic	1	Неклассифицированные/default	0	
1385906	894368001201	Bar, wildberry probiotic	1	Неклассифицированные/default	0	
1385907	899041001127	Bar, yoga White chocolate	1	Неклассифицированные/default	0	
1385908	018776002456	Bar, yogurt Fruit&nut	1	Неклассифицированные/default	0	
2529879	793157258423	Bar,log lifter 2584	1	Неклассифицированные/default	0	
2529880	793157258225	Bar,planting 2582	1	Неклассифицированные/default	0	
1731991	034138057605	Bar,plastic,12 ,2pk,Black 2440-2	2	Канцелярские товары (folder)/Канцелярские товары	0	
2529881	793157258621	Bar,seedling setter 2586	1	Неклассифицированные/default	0	
3013703	897119002007	Bar-b-q	330591	Продукты питания (folder)/Продукты питания	0	
3013704	035669885552	Bar-b-q chicken dinner	330591	Продукты питания (folder)/Продукты питания	0	
3013705	617020019976	Bar-b-q Dry rub&seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3013706	071309053035	Bar-b-q enriched bread	330591	Продукты питания (folder)/Продукты питания	0	
3013707	077019000260	Bar-b-q flavored potato chips	330591	Продукты питания (folder)/Продукты питания	0	
3013708	742832056014	Bar-b-q hard coated peanuts	330591	Продукты питания (folder)/Продукты питания	0	
3013710	755133000167	Bar-b-q Original sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3013711	035669888881	Bar-b-q pork dinner	330591	Продукты питания (folder)/Продукты питания	0	
3013712	035669112504	Bar-b-q pork rib dinner	330591	Продукты питания (folder)/Продукты питания	0	
1386043	079216000111	Bar-b-q rib sand	1	Неклассифицированные/default	0	
1386044	792160001156	Bar-b-q rib sand #2	1	Неклассифицированные/default	0	
3013713	045635906105	Bar-b-q rub	330591	Продукты питания (folder)/Продукты питания	0	
3013714	094922535917	Bar-b-q rub #2	330591	Продукты питания (folder)/Продукты питания	0	
3013716	08933850	Bar-b-q sauce	330591	Продукты питания (folder)/Продукты питания	0	
3013725	076286222184	Bar-b-q sauce #10	330591	Продукты питания (folder)/Продукты питания	0	
3013726	076286222245	Bar-b-q sauce #11	330591	Продукты питания (folder)/Продукты питания	0	
3013727	076286222283	Bar-b-q sauce #12	330591	Продукты питания (folder)/Продукты питания	0	
3013728	076286333347	Bar-b-q sauce #13	330591	Продукты питания (folder)/Продукты питания	0	
3013729	076286333361	Bar-b-q sauce #14	330591	Продукты питания (folder)/Продукты питания	0	
3013730	076286444449	Bar-b-q sauce #15	330591	Продукты питания (folder)/Продукты питания	0	
3013731	076286560002	Bar-b-q sauce #16	330591	Продукты питания (folder)/Продукты питания	0	
3013732	076286560026	Bar-b-q sauce #17	330591	Продукты питания (folder)/Продукты питания	0	
3013733	076286560040	Bar-b-q sauce #18	330591	Продукты питания (folder)/Продукты питания	0	
3013734	076286560125	Bar-b-q sauce #19	330591	Продукты питания (folder)/Продукты питания	0	
3013717	08933867	Bar-b-q sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3013735	079581895015	Bar-b-q sauce #20	330591	Продукты питания (folder)/Продукты питания	0	
3013736	087041918907	Bar-b-q sauce #21	330591	Продукты питания (folder)/Продукты питания	0	
3013737	087041918914	Bar-b-q sauce #22	330591	Продукты питания (folder)/Продукты питания	0	
3013738	087041918945	Bar-b-q sauce #23	330591	Продукты питания (folder)/Продукты питания	0	
3013739	094922993083	Bar-b-q sauce #24	330591	Продукты питания (folder)/Продукты питания	0	
3013740	094922996848	Bar-b-q sauce #25	330591	Продукты питания (folder)/Продукты питания	0	
3013741	639246020666	Bar-b-q sauce #26	330591	Продукты питания (folder)/Продукты питания	0	
3013742	639246020673	Bar-b-q sauce #27	330591	Продукты питания (folder)/Продукты питания	0	
3013743	664763544609	Bar-b-q sauce #28	330591	Продукты питания (folder)/Продукты питания	0	
3013744	664763544616	Bar-b-q sauce #29	330591	Продукты питания (folder)/Продукты питания	0	
3013718	08933874	Bar-b-q sauce #3	330591	Продукты питания (folder)/Продукты питания	0	
3013745	734756000136	Bar-b-q sauce #30	330591	Продукты питания (folder)/Продукты питания	0	
3013746	755133000082	Bar-b-q sauce #31	330591	Продукты питания (folder)/Продукты питания	0	
3013747	858393003036	Bar-b-q sauce #32	330591	Продукты питания (folder)/Продукты питания	0	
3013748	858393003043	Bar-b-q sauce #33	330591	Продукты питания (folder)/Продукты питания	0	
3013749	866443000102	Bar-b-q sauce #34	330591	Продукты питания (folder)/Продукты питания	0	
3013750	866443000119	Bar-b-q sauce #35	330591	Продукты питания (folder)/Продукты питания	0	
3013751	866443000126	Bar-b-q sauce #36	330591	Продукты питания (folder)/Продукты питания	0	
3013752	868255000011	Bar-b-q sauce #37	330591	Продукты питания (folder)/Продукты питания	0	
3013753	897119002014	Bar-b-q sauce #38	330591	Продукты питания (folder)/Продукты питания	0	
3013719	028239000400	Bar-b-q sauce #4	330591	Продукты питания (folder)/Продукты питания	0	
3013720	028239003203	Bar-b-q sauce #5	330591	Продукты питания (folder)/Продукты питания	0	
3013721	028239003623	Bar-b-q sauce #6	330591	Продукты питания (folder)/Продукты питания	0	
3013722	028239004200	Bar-b-q sauce #7	330591	Продукты питания (folder)/Продукты питания	0	
3013723	028239006167	Bar-b-q sauce #8	330591	Продукты питания (folder)/Продукты питания	0	
3013724	028239200404	Bar-b-q sauce #9	330591	Продукты питания (folder)/Продукты питания	0	
3013755	639246020659	Bar-b-q sauce 457g	330591	Продукты питания (folder)/Продукты питания	3013754	Napa Jack's
3013756	049485480006	Bar-b-q sauce with pulled beef	330591	Продукты питания (folder)/Продукты питания	0	
3013757	049485480402	Bar-b-q sauce with pulled pork	330591	Продукты питания (folder)/Продукты питания	0	
3013758	755133000075	Bar-b-q spicy chipotle sauce	330591	Продукты питания (folder)/Продукты питания	0	
1386045	036333010102	Bar-b-q spray blk GP zyn 1010	1	Неклассифицированные/default	0	
3013759	076286333354	Bar-b-q-sauce	330591	Продукты питания (folder)/Продукты питания	0	
4120742	711919733711	Bar-b-que Dry rub 14oz	1	Неклассифицированные/default	0	
4120743	711919733728	Bar-b-que Dry rub 14oz #2	1	Неклассифицированные/default	0	
3013760	077079008183	Bar-b-que flavored pork rinds	330591	Продукты питания (folder)/Продукты питания	0	
3013761	760322803559	Bar-b-que rub	330591	Продукты питания (folder)/Продукты питания	0	
3013762	015568220609	Bar-b-que sauce	330591	Продукты питания (folder)/Продукты питания	0	
3013763	181261000524	Bar-b-que sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3013764	816833001509	Bar-b-que sauce #3	330591	Продукты питания (folder)/Продукты питания	0	
3013765	856504003128	Bar-b-que sauce #4	330591	Продукты питания (folder)/Продукты питания	0	
3013766	074016015266	Bar-b-que sweet buns	330591	Продукты питания (folder)/Продукты питания	0	
907803	5012023982008	Bar-be-qk instant lighting charcoal 2kg	907802	Спорт и отдых (folder)/Топливо	0	
3013715	858987003060	Bar-bq sauce	330591	Продукты питания (folder)/Продукты питания	0	
907854	036577003960	Bar-chain combo 18inch 39272	1	Неклассифицированные/default	0	
3023704	015900140633	Bar-s 3lb franks meat 3lb	330591	Продукты питания (folder)/Продукты питания	0	
1385693	015900331987	Bar-s 4x4 cook-in-bag chp ham 80oz	1	Неклассифицированные/default	0	
4121686	015900190782	Bar-s 4x6 smoked White Turkey 16oz	1	Неклассифицированные/default	0	
1386478	015900023110	Bar-s 5# bnls ham	1	Неклассифицированные/default	0	
1386479	015900440146	Bar-s amer Cheese	1	Неклассифицированные/default	0	
4121688	015900026319	Bar-s Black forest ham 160oz	1	Неклассифицированные/default	0	
1386484	015900000609	Bar-s chicken bologna sliced 16oz	1	Неклассифицированные/default	0	
2060466	03319871	Bar-s chopped ham 10lb	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2274865	Bar S
1386511	015900270040	Bar-s chub bologna ew 80oz	1	Неклассифицированные/default	0	
4121689	015900072040	Bar-s chuck wagon bacon 16oz	1	Неклассифицированные/default	0	
1386486	015900235865	Bar-s cjn sausage	1	Неклассифицированные/default	0	
4121690	015900013623	Bar-s ckd ham 4.5x4.5 160oz	1	Неклассифицированные/default	0	
4121691	015900720408	Bar-s ckwagon bacon 16oz	1	Неклассифицированные/default	0	
1386489	015900238316	Bar-s ckwgn Hot link	1	Неклассифицированные/default	0	
1385695	015900000241	Bar-s cotto salami 024 16oz	1	Неклассифицированные/default	0	
3013969	015900063468	Bar-s deli style ham	330591	Продукты питания (folder)/Продукты питания	3013968	Bar-S
3013970	015900063734	Bar-s deli style ham #2	330591	Продукты питания (folder)/Продукты питания	3013968	Bar-S
3013971	015900063901	Bar-s deli style ham #3	330591	Продукты питания (folder)/Продукты питания	3013968	Bar-S
3013972	015900190744	Bar-s deli style ham #4	330591	Продукты питания (folder)/Продукты питания	3013968	Bar-S
1386488	015900190751	Bar-S Deli style ham 4x6	1	Неклассифицированные/default	3013968	Bar-S
4121692	015900001514	Bar-s deli thin cut ham 10oz	1	Неклассифицированные/default	0	
4121693	015900001507	Bar-s deli thin smk ham 10oz	1	Неклассифицированные/default	0	
4121694	015900001521	Bar-s deli thn tky breast 10oz	1	Неклассифицированные/default	0	
4121696	015900126309	Bar-s Family pack franks 48oz	1	Неклассифицированные/default	0	
4121697	015900134021	Bar-s franks * 12oz	1	Неклассифицированные/default	0	
4121698	015900000982	Bar-s franks 10ct 16oz	1	Неклассифицированные/default	0	
1385690	015900000944	Bar-s franks beef 16/12 z	1	Неклассифицированные/default	0	
1386492	015900000340	Bar-s garlic bolo	1	Неклассифицированные/default	0	
1385692	015900000722	Bar-s ham choppd 16/12 z	1	Неклассифицированные/default	0	
4121699	015901023232	Bar-s Honey glazed ham 160oz	1	Неклассифицированные/default	0	
4121700	015900238286	Bar-s Hot links 48oz	1	Неклассифицированные/default	0	
2154681	015900238002	Bar-s Hot links sausage 24oz	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2274865	Bar S
1385705	015900235926	Bar-s italian sausage w/chee 16oz	1	Неклассифицированные/default	0	
1386497	015900140619	Bar-s jumbo franks - quarter pounders	1	Неклассифицированные/default	0	
4121701	015900140862	Bar-s jumbo jumbo franks 6pac 24oz	1	Неклассифицированные/default	0	
4121702	015900140855	Bar-s jumbo jumbos 6inch-4/5lb 5lb 4ct	1	Неклассифицированные/default	0	
4121703	015900061358	Bar-s l-board less salt bacon 16oz	1	Неклассифицированные/default	0	
3207320	015900061327	Bar-s l-board thick bacon 16oz	330591	Продукты питания (folder)/Продукты питания	0	
4121706	015900000555	Bar-s lnchmt tky brst sl 32oz	1	Неклассифицированные/default	0	
4121707	015900061013	Bar-s low salt bacon101 16oz	1	Неклассифицированные/default	0	
4121708	015900176397	Bar-s meat bologna 16oz	1	Неклассифицированные/default	0	
1386501	015900081981	Bar-s ow 3# bacon	1	Неклассифицированные/default	0	
1386503	015900235032	Bar-s ow smk sausage	1	Неклассифицированные/default	0	
1386502	015900235742	Bar-s polish sausage	1	Неклассифицированные/default	0	
1386505	015900235858	Bar-s polish sausg 23585 12oz	1	Неклассифицированные/default	0	
1385706	015900235964	Bar-s polska kiebasa w/garlic 16oz	1	Неклассифицированные/default	0	
1385702	015900235940	Bar-s premium bratwurst/chee 16oz	1	Неклассифицированные/default	0	
4121709	115900081988	Bar-s premium thk bacon 48oz	1	Неклассифицированные/default	0	
4121710	015900134038	Bar-s Red franks * 12oz	1	Неклассифицированные/default	0	
1400690	015900060009	Bar-s rglr bacon 12oz 12oz	1	Неклассифицированные/default	0	
1386477	015900000210	Bar-s salami 12oz	1	Неклассифицированные/default	0	
1386506	256022000003	Bar-s sample ham	1	Неклассифицированные/default	0	
1386509	015900235506	Bar-s skln ht cajn smk saus 48oz	1	Неклассифицированные/default	0	
2780204	015900235605	Bar-s skln smkd sausage 48oz	1	Неклассифицированные/default	0	
3023707	015900235896	Bar-s sknls polish sausage 16oz	330591	Продукты питания (folder)/Продукты питания	0	
1386493	015900000265	Bar-s slcd garlic bologna 16oz	1	Неклассифицированные/default	0	
2201664	015900061006	Bar-s sliced bacon smoked 16oz	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2274865	Bar S
1385707	015900235537	Bar-s smk ssg w/Cheese 48oz	1	Неклассифицированные/default	0	
1386508	015900235841	Bar-s smkd sausg links * 12oz	1	Неклассифицированные/default	0	
1385701	015900235957	Bar-s smoked saus bcn/swiss 16oz	1	Неклассифицированные/default	0	
2780205	015900000654	Bar-s smoked White Turkey 16oz	1	Неклассифицированные/default	0	
1386510	015900000791	Bar-s spc lnchn	1	Неклассифицированные/default	0	
4121712	015900001538	Bar-s thin cut tky breast 10oz	1	Неклассифицированные/default	0	
3046847	015900001248	Bar-s thin sl blk forrest ham 16oz	330591	Продукты питания (folder)/Продукты питания	0	
1385697	015900122554	Bar-s tsty jmb chicken dogs 16oz	1	Неклассифицированные/default	0	
3245491	015900000623	Bar-s Turkey bologna 16oz	330591	Продукты питания (folder)/Продукты питания	0	
4121713	015900006236	Bar-s Turkey bologna 16oz #2	1	Неклассифицированные/default	0	
4121714	015900623303	Bar-s Turkey bologna 16oz #3	1	Неклассифицированные/default	0	
2780206	015900122721	Bar-s Turkey jumbo franks 16oz	1	Неклассифицированные/default	0	
1385709	015900444106	Bar-s wisconsin tradition string Cheese 1oz	1	Неклассифицированные/default	0	
1386514	015900023103	Bar-s x lean hkry ham slc 16oz	1	Неклассифицированные/default	0	
4121695	015900001224	Bar-s x-lean o/r rst Turkey 16oz	1	Неклассифицированные/default	0	
3046846	015900001217	Bar-s x-lean thin cut ham 16oz	330591	Продукты питания (folder)/Продукты питания	0	
3046845	015900001200	Bar-s x-lean thin Honey ham 16oz	330591	Продукты питания (folder)/Продукты питания	0	
1386515	015900023141	Bar-s xl sli hny ham	1	Неклассифицированные/default	0	
1385696	015900000258	Bar-s xln ckd ham 4x6 12oz	1	Неклассифицированные/default	0	
1385711	015900014163	Bar-s xtr ln Turkey brst 16oz	1	Неклассифицированные/default	0	
3013973	015900063345	Bar-s, oven roasted deli style Turkey breast	330591	Продукты питания (folder)/Продукты питания	0	
1386563	013900000018	Bar-tender's brand instant whisky sour Mix pouches - 8 ct	1	Неклассифицированные/default	2530358	Bar-tender's
1386560	013900000025	Bar-tender's instant daiquiri Mix	1	Неклассифицированные/default	0	
1386561	013900000094	Bar-tender's instant margarita Mix	1	Неклассифицированные/default	0	
1386562	013900000629	Bar-tender's instant pina colada Mix	1	Неклассифицированные/default	0	
1386564	013900000216	Bar-tender's Silver shaker instant Apple-tini martini Mix	1	Неклассифицированные/default	0	
1386565	013900000223	Bar-tender's Silver shaker instant cosmopolitan martini Mix	1	Неклассифицированные/default	0	
1386566	013900000230	Bar-tender's Silver shaker instant Lemon drop martini Mix	1	Неклассифицированные/default	0	
908267	305160130018	Bar-test	1	Неклассифицированные/default	0	
4120242	073461945531	Bar.lite broc/Cheese 10oz	1	Неклассифицированные/default	0	
4120243	073461945036	Bar.lite cordon bleu 10oz	1	Неклассифицированные/default	0	
4120244	895059000282	Bar.porchini msh tort 8.90oz 10ct	1	Неклассифицированные/default	0	
4120245	895059516998	Bar.porchini msh tort 8.9oz	1	Неклассифицированные/default	0	
1854844	046542001501	Bar/chain Oil chainsaver gal	1	Неклассифицированные/default	0	
4120246	470305026065	Bar/m Hot penn sausage 48oz	1	Неклассифицированные/default	0	
