ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2947661	8993332973017	Чайная пара 200мл габриэлла utgb97301/2	871514	Посуда (folder)/Чайный набор	0	
860915	5014897149594	Чайная пара 200мл гортензии bs14920/1-cs-Al	871514	Посуда (folder)/Чайный набор	87932	Бристол
2499077	8002369520542	Чайная пара 200мл дед мороз с друзьями r2s-r1036/safr-Al	871514	Посуда (folder)/Чайный набор	676319	Нуова
860916	5014897149839	Чайная пара 200мл жасмин bs9427-cs-Al	871514	Посуда (folder)/Чайный набор	87932	Бристол
860930	5945007327284	Чайная пара 200мл желтая	871514	Посуда (folder)/Чайный набор	3633281	CESIRO
2947641	6902365014743	Чайная пара 200мл заря Al-m1836/cs-e9	871514	Посуда (folder)/Чайный набор	0	
860931	5945007327277	Чайная пара 200мл зеленая	871514	Посуда (folder)/Чайный набор	3633281	CESIRO
2947642	6902365014859	Чайная пара 200мл королева Анна Al-m1929/cs-e9	871514	Посуда (folder)/Чайный набор	0	
1340853	4607141678202	Чайная пара 200мл кофе 337-д3	871514	Посуда (folder)/Чайный набор	0	
860932	5945007327239	Чайная пара 200мл красная	871514	Посуда (folder)/Чайный набор	0	
2947643	8054567892327	Чайная пара 200мл лаванда lf-430f8556-1-Al	871514	Посуда (folder)/Чайный набор	0	
2947644	9552032101589	Чайная пара 200мл мельница cl 30185g 6-Al	871514	Посуда (folder)/Чайный набор	0	
169056	6900123455036	Чайная пара 200мл му-му в под.уп.	871514	Посуда (folder)/Чайный набор	0	
2499078	6902536210462	Чайная пара 200мл нежность pw-zl01-388-Al	871514	Посуда (folder)/Чайный набор	680477	Примавера
2947645	8054567892334	Чайная пара 200мл оливки lf-520f9469-1-Al	871514	Посуда (folder)/Чайный набор	0	
2947662	8993333973016	Чайная пара 200мл пенелопа utpn97301/2	871514	Посуда (folder)/Чайный набор	0	
2499079	8002369520597	Чайная пара 200мл рождеств.коллекц.r2s-r1106/spir-	871514	Посуда (folder)/Чайный набор	676319	Нуова
860917	5014897150064	Чайная пара 200мл роза bs14462a-cns041-Al	871514	Посуда (folder)/Чайный набор	87932	Бристол
860918	6901252015054	Чайная пара 200мл роза pk-cs-11246Al	871514	Посуда (folder)/Чайный набор	680477	Примавера
99173	5045782353758	Чайная пара 200мл розовая роза 21158/2-Al	871514	Посуда (folder)/Чайный набор	39527	Рояль Кроун
2947646	8054567892051	Чайная пара 200мл розы lf-430f8787-1-Al	871514	Посуда (folder)/Чайный набор	0	
2499080	9552032101978	Чайная пара 200мл роща cl8007106-Al	871514	Посуда (folder)/Чайный набор	2422567	Клайтан
2499081	8002369520085	Чайная пара 200мл роял бел r2s1282/wite-Al	871514	Посуда (folder)/Чайный набор	676319	Нуова
860919	5014897149655	Чайная пара 200мл садовые маки bs14920/2-cs-Al	871514	Посуда (folder)/Чайный набор	87932	Бристол
860933	5945007327260	Чайная пара 200мл синяя	871514	Посуда (folder)/Чайный набор	3633281	CESIRO
860920	8002369513704	Чайная пара 200мл сладкая вечеринка r2s322/pati-Al	871514	Посуда (folder)/Чайный набор	39476	R2S
2947663	4606383095938	Чайная пара 200мл спб арт.36-2018-23 22278	871514	Посуда (folder)/Чайный набор	0	
1340854	4607141678196	Чайная пара 200мл турецкий букет 337-д36	871514	Посуда (folder)/Чайный набор	0	
2947647	4024433297086	Чайная пара 200мл тэйбл 1992/013	871514	Посуда (folder)/Чайный набор	0	
2499082	6902536210448	Чайная пара 200мл цветочная феерия pw-zl01-111-Al	871514	Посуда (folder)/Чайный набор	680477	Примавера
2947648	6902365014897	Чайная пара 200мл элегия Al-m1935/cs-e9	871514	Посуда (folder)/Чайный набор	0	
2947649	6902365014811	Чайная пара 200мл элегия голд Al-m1928/cs-e9	871514	Посуда (folder)/Чайный набор	0	
1340855	460714167824	Чайная пара 200мл японский стиль 337-д3	871514	Посуда (folder)/Чайный набор	0	
99174	5900245201505	Чайная пара 20150/20016/j03-02е	871514	Посуда (folder)/Чайный набор	0	
2960674	5900245200164	Чайная пара 20150/20016/j03-02е #2	871514	Посуда (folder)/Чайный набор	0	
860934	6996341711290	Чайная пара 210мл	871514	Посуда (folder)/Чайный набор	0	
2947664	4024433327240	Чайная пара 210мл красн вуаяж 15021/142	871514	Посуда (folder)/Чайный набор	0	
2947665	4024433324089	Чайная пара 210мл лайн 1912/113	871514	Посуда (folder)/Чайный набор	0	
2499071	4796782135226	Чайная пара 210мл Лаура c2-cs-k50430Al	871514	Посуда (folder)/Чайный набор	91969	Эмили 3
2947623	9557864054751	Чайная пара 210мл птичий двор cl301508fs6-Al	871514	Посуда (folder)/Чайный набор	0	
2947666	4024433327400	Чайная пара 210мл сер.вуаяж 15021/144	871514	Посуда (folder)/Чайный набор	0	
2947624	4796782134823	Чайная пара 210мл флер c2-cs-3701Al	871514	Посуда (folder)/Чайный набор	0	
860935	7026241730455	Чайная пара 220мл	871514	Посуда (folder)/Чайный набор	0	
2999900	6911942572927	Чайная пара 220мл #2	871514	Посуда (folder)/Чайный набор	0	
2999901	6996341711283	Чайная пара 220мл #3	871514	Посуда (folder)/Чайный набор	0	
2947667	6907001653409	Чайная пара 220мл 165-340	871514	Посуда (folder)/Чайный набор	0	
2947668	6907001653461	Чайная пара 220мл 165-346	871514	Посуда (folder)/Чайный набор	0	
2947669	6907001653522	Чайная пара 220мл 165-352	871514	Посуда (folder)/Чайный набор	0	
2947670	6907001653584	Чайная пара 220мл 165-358	871514	Посуда (folder)/Чайный набор	0	
2947671	6907001653706	Чайная пара 220мл 165-370	871514	Посуда (folder)/Чайный набор	0	
2947672	6907001653768	Чайная пара 220мл 165-376	871514	Посуда (folder)/Чайный набор	0	
860936	6937758859809	Чайная пара 220мл 3170-400а1	871514	Посуда (folder)/Чайный набор	0	
860907	6904880070358	Чайная пара 220мл ca220-db	871514	Посуда (folder)/Чайный набор	0	
860908	6904880070365	Чайная пара 220мл ca220-lb	871514	Посуда (folder)/Чайный набор	0	
1340856	691234550197	Чайная пара 220мл d6	871514	Посуда (folder)/Чайный набор	0	
1978874	4810242028948	Чайная пара 220мл без деколи	871514	Посуда (folder)/Чайный набор	0	
169058	4605423009324	Чайная пара 220мл в асс	871514	Посуда (folder)/Чайный набор	0	
2967904	6935658502030	Чайная пара 220мл в асс #2	871514	Посуда (folder)/Чайный набор	0	
2967905	6935658502023	Чайная пара 220мл в асс #3	871514	Посуда (folder)/Чайный набор	0	
2967906	6935658502047	Чайная пара 220мл в асс #4	871514	Посуда (folder)/Чайный набор	0	
1978875	4810242142767	Чайная пара 220мл катерина	871514	Посуда (folder)/Чайный набор	0	
169057	4607104901972	Чайная пара 220мл салат с1851	871514	Посуда (folder)/Чайный набор	0	
860937	6911942572798	Чайная пара 230мл	871514	Посуда (folder)/Чайный набор	0	
2999902	6911942572781	Чайная пара 230мл #2	871514	Посуда (folder)/Чайный набор	0	
1340862	4605423003377	Чайная пара 230мл 3131/3216/3292/3377	871514	Посуда (folder)/Чайный набор	0	
99175	4605423003216	Чайная пара 230мл желтый богул	871514	Посуда (folder)/Чайный набор	0	
169059	4605423006897	Чайная пара 230мл заря	871514	Посуда (folder)/Чайный набор	0	
3587504	4603299283374	Чайная пара 230мл ромашка 804-158	1	Неклассифицированные/default	0	
169085	4605423003919	Чайная пара 230мл салат богуль	871514	Посуда (folder)/Чайный набор	0	
99176	031225123045	Чайная пара 2395р	871514	Посуда (folder)/Чайный набор	0	
2947625	5413821047126	Чайная пара 240мл 2шт эклипс 3705007 бергхофф	871514	Посуда (folder)/Чайный набор	0	
169060	4605423009355	Чайная пара 240мл в асс 240чп01	871514	Посуда (folder)/Чайный набор	0	
860938	5601505513375	Чайная пара 240мл желт vista	871514	Посуда (folder)/Чайный набор	0	
860939	5601505513368	Чайная пара 240мл корал vista	871514	Посуда (folder)/Чайный набор	0	
860940	5601505513900	Чайная пара 240мл синяя vista	871514	Посуда (folder)/Чайный набор	0	
860941	6951119612537	Чайная пара 240мл+блюдце	871514	Посуда (folder)/Чайный набор	0	
860946	4810242087549	Чайная пара 250мл	871514	Посуда (folder)/Чайный набор	0	
1710545	6904565861875	Чайная пара 250мл 586-187	871514	Посуда (folder)/Чайный набор	36881	Арти-М
2947673	6907007604344	Чайная пара 250мл 760-434	871514	Посуда (folder)/Чайный набор	0	
860909	5014897150286	Чайная пара 250мл белые розы bs11832-r-csal	871514	Посуда (folder)/Чайный набор	87932	Бристол
860947	6901235334530	Чайная пара 250мл в под.уп.	871514	Посуда (folder)/Чайный набор	0	
860948	6998954810551	Чайная пара 250мл в под.уп. .	871514	Посуда (folder)/Чайный набор	0	
2499072	6901202584548	Чайная пара 250мл в саду car2-045-0301-Al	871514	Посуда (folder)/Чайный набор	2238645	Кармани
860949	4660007201297	Чайная пара 250мл глухарь	871514	Посуда (folder)/Чайный набор	0	
860950	4810242066032	Чайная пара 250мл голландская роза	871514	Посуда (folder)/Чайный набор	0	
860951	4660007200863	Чайная пара 250мл гуси	871514	Посуда (folder)/Чайный набор	0	
860952	4810242094776	Чайная пара 250мл калина	871514	Посуда (folder)/Чайный набор	0	
1340863	4810242119844	Чайная пара 250мл кирмаш корзинка 2	871514	Посуда (folder)/Чайный набор	0	
860943	4810242108176	Чайная пара 250мл кирмаш летняя	871514	Посуда (folder)/Чайный набор	0	
860944	4810242082919	Чайная пара 250мл кирмаш маки красн	871514	Посуда (folder)/Чайный набор	0	
1710542	4810242098064	Чайная пара 250мл кирмаш незабудка	871514	Посуда (folder)/Чайный набор	0	
1340864	4810242068678	Чайная пара 250мл кирмаш ромаш с тюль 8	871514	Посуда (folder)/Чайный набор	0	
2947626	9302542367988	Чайная пара 250мл консерватория mw637-wk07250	871514	Посуда (folder)/Чайный набор	0	
2947627	9302542367377	Чайная пара 250мл летние цветы mw637-wk03250	871514	Посуда (folder)/Чайный набор	0	
2947628	9302542367414	Чайная пара 250мл луг mw637-wk08250	871514	Посуда (folder)/Чайный набор	0	
860910	4677765467933	Чайная пара 250мл луговые цветы ima0131e-Da1616Al	871514	Посуда (folder)/Чайный набор	76841	Имари
860945	4810242078516	Чайная пара 250мл мадонна 9	871514	Посуда (folder)/Чайный набор	0	
2499073	6901202584555	Чайная пара 250мл маковое Поле (моне) car2-045-0303-Al	871514	Посуда (folder)/Чайный набор	2238645	Кармани
2499074	6901202584531	Чайная пара 250мл на лугу car2-045-0300-Al	871514	Посуда (folder)/Чайный набор	2238645	Кармани
3587505	6900454561611	Чайная пара 250мл нежность под уп	1	Неклассифицированные/default	0	
2499075	6901202584579	Чайная пара 250мл ночная терраса кафе (ван гог) car2-045-0306-a	871514	Посуда (folder)/Чайный набор	2238645	Кармани
2499076	6901202584562	Чайная пара 250мл подсолнухи (ван гог) car2-045-0305-Al	871514	Посуда (folder)/Чайный набор	2238645	Кармани
1340850	8345298723777	Чайная пара 250мл спелые фрукты infex-579r-fr-Al	871514	Посуда (folder)/Чайный набор	38287	Инфинити
1710544	4810242028566	Чайная пара 250мл тюльпан отв.крас.	871514	Посуда (folder)/Чайный набор	0	
861138	4810242107315	Чайная пара 250мл тюльпан романтика 1	871514	Посуда (folder)/Чайный набор	0	
1340865	4810242105588	Чайная пара 250мл тюльпан татьяна 1	871514	Посуда (folder)/Чайный набор	0	
2947629	6902365014804	Чайная пара 250мл эдинбург Al-m1924/cs-e9	871514	Посуда (folder)/Чайный набор	0	
1710546	4810242120277	Чайная пара 250см ассорти сборн.	871514	Посуда (folder)/Чайный набор	0	
1710547	4810242120284	Чайная пара 250см ассорти сборн. #2	871514	Посуда (folder)/Чайный набор	0	
1340866	4810242120550	Чайная пара 250см тюльпан букет цветов 2	871514	Посуда (folder)/Чайный набор	0	
169055	4605423009362	Чайная пара 260мл ассортимент 260чп01	871514	Посуда (folder)/Чайный набор	0	
2967903	4605423009690	Чайная пара 260мл ассортимент 260чп01 #2	871514	Посуда (folder)/Чайный набор	0	
99177	4600038000209	Чайная пара 265мл s02-n	871514	Посуда (folder)/Чайный набор	0	
99178	4600037000200	Чайная пара 265мл s02-в	871514	Посуда (folder)/Чайный набор	0	
99179	4600038002203	Чайная пара 265мл s22-n	871514	Посуда (folder)/Чайный набор	0	
860954	4607141837708	Чайная пара 265мл веселая кару	871514	Посуда (folder)/Чайный набор	0	
2499085	4810242078974	Чайная пара 275мл гламур	871514	Посуда (folder)/Чайный набор	0	
1340867	4810242108756	Чайная пара 275мл очарование	871514	Посуда (folder)/Чайный набор	0	
2947630	6901202584890	Чайная пара 280мл балерины car2-045-0213-Al	871514	Посуда (folder)/Чайный набор	0	
2947631	6901202584869	Чайная пара 280мл балерины у окна car2-045-0210-Al	871514	Посуда (folder)/Чайный набор	0	
2947632	6901202584845	Чайная пара 280мл васильки car2-045-0208-Al	871514	Посуда (folder)/Чайный набор	0	
2947633	6901202584876	Чайная пара 280мл дама с собачкой car2-045-0211-Al	871514	Посуда (folder)/Чайный набор	0	
2947634	6901202584838	Чайная пара 280мл девочки на лугу car2-045-0207-Al	871514	Посуда (folder)/Чайный набор	0	
2947635	6901202584944	Чайная пара 280мл ирисы (ван гог) car2-830-0202-Al	871514	Посуда (folder)/Чайный набор	0	
2947636	6901202584852	Чайная пара 280мл летний день car2-045-0209-Al	871514	Посуда (folder)/Чайный набор	0	
2947637	6901202584951	Чайная пара 280мл натюрморт маками и ромашками (ван гог) car 2-830-0203-Al	871514	Посуда (folder)/Чайный набор	0	
2947638	6901202584937	Чайная пара 280мл подсолнухи (ван гог) car2-830-0201-Al	871514	Посуда (folder)/Чайный набор	0	
2947639	6901202584883	Чайная пара 280мл утреннее чаепитие car2-045-0212-Al	871514	Посуда (folder)/Чайный набор	0	
860928	6917453362972	Чайная пара 2предм	871514	Посуда (folder)/Чайный набор	0	
860955	6900007500173	Чайная пара 2предм 170мл (730017) п/у	871514	Посуда (folder)/Чайный набор	0	
860957	6900007300162	Чайная пара 2предм 200мл (730016/19) ассортим п/у	871514	Посуда (folder)/Чайный набор	0	
860958	6900007300223	Чайная пара 2предм 200мл (730022/25) ассортим п/у	871514	Посуда (folder)/Чайный набор	0	
860959	6900007500074	Чайная пара 2предм 200мл (750007) п/у	871514	Посуда (folder)/Чайный набор	0	
860960	6900007500104	Чайная пара 2предм 200мл (750010) п/у	871514	Посуда (folder)/Чайный набор	0	
860961	6900007500289	Чайная пара 2предм 200мл (750028) п/у	871514	Посуда (folder)/Чайный набор	0	
860962	6900007500715	Чайная пара 2предм 200мл с ложк.(750071) п/у	871514	Посуда (folder)/Чайный набор	0	
860963	6900007300018	Чайная пара 2предм 250м с ложк.(730001) п/у	871514	Посуда (folder)/Чайный набор	0	
860964	6900007300049	Чайная пара 2предм 250мл с ложк. (730004/07/10/471150/53) ассортим п/у	871514	Посуда (folder)/Чайный набор	0	
860965	4894218044941	Чайная пара 2предм 300мл фарфор	871514	Посуда (folder)/Чайный набор	0	
99181	4606100069242	Чайная пара 2предм 78019	871514	Посуда (folder)/Чайный набор	0	
3587506	6900454501310	Чайная пара 2предм арт.45013 тигр клубника	1	Неклассифицированные/default	0	
99183	6903259648396	Чайная пара 2предм букет роз в вазе 3210а-р13-Al	871514	Посуда (folder)/Чайный набор	99182	Юсюи
99184	6903259648464	Чайная пара 2предм букет цв.на зеленом 3187-р16-Al	871514	Посуда (folder)/Чайный набор	99182	Юсюи
860966	6902448043820	Чайная пара 2предм голубая абстр	871514	Посуда (folder)/Чайный набор	0	
99180	4606900235694	Чайная пара 2предм дикий мак	871514	Посуда (folder)/Чайный набор	0	
3587507	6905381960247	Чайная пара 2предм маки металл подставка	1	Неклассифицированные/default	0	
2271831	6904565900888	Чайная пара 2предм на 1перс 200мл 590-088	871514	Посуда (folder)/Чайный набор	0	
2271832	6904507970047	Чайная пара 2предм на 1перс 250мл 797-004	871514	Посуда (folder)/Чайный набор	0	
2271833	6907002645311	Чайная пара 2предм на 1перс 450мл 264-531	871514	Посуда (folder)/Чайный набор	0	
860967	6900004702082	Чайная пара 2предм п/у 470214/470211/470208/	871514	Посуда (folder)/Чайный набор	0	
99185	6903259648419	Чайная пара 2предм розы и фуксии 3210с-р13-Al	871514	Посуда (folder)/Чайный набор	99182	Юсюи
860968	6900004702402	Чайная пара 2предм с лож. п/у 250мл /ассорт./ (180284)	871514	Посуда (folder)/Чайный набор	0	
860969	6900004703461	Чайная пара 2предм с ложк. и чашкой пиалой (470343/470346)	871514	Посуда (folder)/Чайный набор	0	
860970	4606048034920	Чайная пара 2предм с ложк.(рав08-561-1604) п/у	871514	Посуда (folder)/Чайный набор	0	
99186	6903259648457	Чайная пара 2предм свидание 3236-р16-Al	871514	Посуда (folder)/Чайный набор	99182	Юсюи
3587508	6912345601054	Чайная пара 2предм+ложка арт.60-105	1	Неклассифицированные/default	0	
99187	6904567852567	Чайная пара 2шт арт.85256	871514	Посуда (folder)/Чайный набор	0	
860971	4604492003585	Чайная пара 300мл ассортим	871514	Посуда (folder)/Чайный набор	0	
2499083	8002369519317	Чайная пара 300мл бел цветочный карнавал r2s1357/bloc-Al	871514	Посуда (folder)/Чайный набор	676319	Нуова
2499084	8002369519300	Чайная пара 300мл чёрн.цветочный карнавал r2s1357/blob-Al	871514	Посуда (folder)/Чайный набор	676319	Нуова
860972	6904563560602	Чайная пара 356060 арти-м	871514	Посуда (folder)/Чайный набор	36881	Арти-М
860973	6904563560633	Чайная пара 356063 арти-м	871514	Посуда (folder)/Чайный набор	36881	Арти-М
1710549	6907002645458	Чайная пара 450мл 264-545	871514	Посуда (folder)/Чайный набор	36881	Арти-М
99188	5413747900000	Чайная пара 4538/4540/4542/4544/4541	871514	Посуда (folder)/Чайный набор	0	
860974	6900007500296	Чайная пара 4предм 200мл (750029) п/у	871514	Посуда (folder)/Чайный набор	0	
860975	6900007500722	Чайная пара 4предм 200мл с ложк.(750072) п/у	871514	Посуда (folder)/Чайный набор	0	
860976	6900007300117	Чайная пара 4предм 250м с ложк.(730005/08/11) п/у	871514	Посуда (folder)/Чайный набор	0	
860977	6900007300025	Чайная пара 4предм 300мл с ложк. (730002) п/у	871514	Посуда (folder)/Чайный набор	0	
99189	4606100067088	Чайная пара 4предм 78206	871514	Посуда (folder)/Чайный набор	0	
860978	6900007500050	Чайная пара 4предм фарфор п/у (750005)	871514	Посуда (folder)/Чайный набор	0	
860980	5014897150262	Чайная пара 500мл bs14082a/bs14991j-cns043-Al	871514	Посуда (folder)/Чайный набор	87932	Бристол
860981	5014897150149	Чайная пара 500мл bs14920d-cns043-Al	871514	Посуда (folder)/Чайный набор	87932	Бристол
1978876	4810242120307	Чайная пара 500мл ассорти сборная	871514	Посуда (folder)/Чайный набор	0	
3587509	4810240869628	Чайная пара 500мл фарфор	1	Неклассифицированные/default	0	
860982	8590430000975	Чайная пара 6*gaja 5125	871514	Посуда (folder)/Чайный набор	0	
99190	4606900237087	Чайная пара 9551770	871514	Посуда (folder)/Чайный набор	0	
99191	4606900237117	Чайная пара 9551773	871514	Посуда (folder)/Чайный набор	0	
99192	4606900237209	Чайная пара 9551776	871514	Посуда (folder)/Чайный набор	0	
99193	4606900237230	Чайная пара 9551779	871514	Посуда (folder)/Чайный набор	0	
99194	4024433150336	Чайная пара asa вода керам	871514	Посуда (folder)/Чайный набор	40411	ASA
99195	4024433150350	Чайная пара asa камень керам	871514	Посуда (folder)/Чайный набор	40411	ASA
99196	4024433150343	Чайная пара asa трава керам	871514	Посуда (folder)/Чайный набор	40411	ASA
3587510	4606900239463	Чайная пара best Home porcelain фарфоровая т/у	1	Неклассифицированные/default	0	
860983	8004286010410	Чайная пара c керам вставкой для заваривания и кр.41	871514	Посуда (folder)/Чайный набор	675959	Керамиче Вива
3587511	6900066204012	Чайная пара caramel змея 98-66204	1	Неклассифицированные/default	0	
860984	8004360023183	Чайная пара costa прозрачное	871514	Посуда (folder)/Чайный набор	38391	Bormioli
99197	6921060705176	Чайная пара cs01-102/104/105	871514	Посуда (folder)/Чайный набор	0	
2960675	6921060705190	Чайная пара cs01-102/104/105 #2	871514	Посуда (folder)/Чайный набор	0	
2960676	6921060705183	Чайная пара cs01-102/104/105 #3	871514	Посуда (folder)/Чайный набор	0	
1814718	9007861036057	Чайная пара durac в ассор.180мл	871514	Посуда (folder)/Чайный набор	4220	Duracell
3587512	6900005032140	Чайная пара elan galleru маки 1/4 270мл 503214	1	Неклассифицированные/default	0	
3587513	6900007302715	Чайная пара elan galleru полоски серебро 1/4 300мл 730271	1	Неклассифицированные/default	0	
860985	6900004702419	Чайная пара elan gallery 4предм лож. /470241.244.719.50278/	871514	Посуда (folder)/Чайный набор	0	
1710550	6900005033956	Чайная пара elan gallery ветка сирени 270мл 4предм п/у /503395/	871514	Посуда (folder)/Чайный набор	0	
1710551	6900008010626	Чайная пара elan gallery Золотая сетка 230мл 4предм п/у /801062/	871514	Посуда (folder)/Чайный набор	0	
1710552	6900004710803	Чайная пара elan gallery платин./золот./роз./фист.полоска 2предм 230мл п/у /471080.470708.701.702/	871514	Посуда (folder)/Чайный набор	0	
1710553	6900004900938	Чайная пара elan gallery розовый блюз 2предм 180мл п/у /490093/	871514	Посуда (folder)/Чайный набор	0	
1710554	6900004901836	Чайная пара elan gallery серебристый мак 230мл 2предм п/у /490183/	871514	Посуда (folder)/Чайный набор	0	
1710557	6900007300261	Чайная пара elan gallery фарфор 200мл 4предм п/у /730026/	871514	Посуда (folder)/Чайный набор	0	
1710558	6900007500890	Чайная пара elan gallery фарфор 220мл 2предм п/у /750089/	871514	Посуда (folder)/Чайный набор	0	
1710559	6900007300407	Чайная пара elan gallery фарфор 220мл 4предм п/у /730040/	871514	Посуда (folder)/Чайный набор	0	
1710560	6900007500906	Чайная пара elan gallery фарфор 220мл 4предм п/у /750090/	871514	Посуда (folder)/Чайный набор	0	
1710555	6900004711305	Чайная пара elan gallery фарфор 230мл 2предм /471124-471127-471130/	871514	Посуда (folder)/Чайный набор	0	
1710561	6900008010619	Чайная пара elan gallery фарфор 230мл 3предм п/у /801061/	871514	Посуда (folder)/Чайный набор	0	
1710562	6900005801302	Чайная пара elan gallery фарфор 250мл 2предм п/у /580130-580136/	871514	Посуда (folder)/Чайный набор	0	
1710563	6900008010671	Чайная пара elan gallery фарфор 250мл 2предм п/у /801067/	871514	Посуда (folder)/Чайный набор	0	
1710564	6900008010701	Чайная пара elan gallery фарфор 250мл 2предм п/у /801070.075.072/	871514	Посуда (folder)/Чайный набор	0	
1710556	6900004703287	Чайная пара elan gallery фарфор 250мл 2предм с ложк. (470328.470331.470334)	871514	Посуда (folder)/Чайный набор	0	
1710565	6900005032102	Чайная пара elan gallery фарфор 270мл 2предм с ложк. п/у /503209.210.213.394,/	871514	Посуда (folder)/Чайный набор	0	
1814721	4607112657373	Чайная пара ens 4предм	871514	Посуда (folder)/Чайный набор	0	
3587514	4606383048316	Чайная пара eternal сирень арт 51-3	1	Неклассифицированные/default	0	
1793054	8592473003784	Чайная пара fancy bora bor	871514	Посуда (folder)/Чайный набор	0	
99198	4606048008754	Чайная пара fxp-1	871514	Посуда (folder)/Чайный набор	0	
99199	4606048016292	Чайная пара fy01-001	871514	Посуда (folder)/Чайный набор	0	
860986	4403028704879	Чайная пара gydbs1-pr02	871514	Посуда (folder)/Чайный набор	0	
3587515	6919940477688	Чайная пара house and holder арт dc091499r 200мл	1	Неклассифицированные/default	0	
2947689	8711295462146	Чайная пара koopman олень 10см керамика	871514	Посуда (folder)/Чайный набор	0	
861079	6400023660016	Чайная пара lavorazione мока 0.5л с фильтром mok936	871514	Посуда (folder)/Чайный набор	680461	Lavorazione
861080	8000024880017	Чайная пара lavorazione мока 250мл 333	871514	Посуда (folder)/Чайный набор	680461	Lavorazione
860987	4690203067113	Чайная пара lr 4предм в под/кор/зам 'букет' (х16) 4838	871514	Посуда (folder)/Чайный набор	697632	Дункан
860988	4690203067366	Чайная пара lr 4предм в под/кор/зам 'пион' (х16) 4837	871514	Посуда (folder)/Чайный набор	697632	Дункан
860989	4690203067120	Чайная пара lr 4предм в под/кор/зам 'роза' (х16) 4840	871514	Посуда (folder)/Чайный набор	697632	Дункан
860990	4690203067663	Чайная пара lr 4предм в под/кор/зам 'фрукты (х16) 4839	871514	Посуда (folder)/Чайный набор	697632	Дункан
1710578	026102001387	Чайная пара luminarc калис 220мл (21791)	871514	Посуда (folder)/Чайный набор	1656776	Посуда
860991	5021978393807	Чайная пара me to you мишка g77q0014	871514	Посуда (folder)/Чайный набор	39739	Me To You
3587516	4680259438012	Чайная пара millimi альбина фарфор чашка 200мл+блюдце 14см	1	Неклассифицированные/default	0	
3587517	4680259399641	Чайная пара millimi чашка 250мл блюдце 15см опаловое стекло	1	Неклассифицированные/default	0	
1793055	8592473001407	Чайная пара olimpia Gold а	871514	Посуда (folder)/Чайный набор	0	
99200	6933583518027	Чайная пара rs76-4	871514	Посуда (folder)/Чайный набор	0	
860992	8804330121167	Чайная пара sj2111cs	871514	Посуда (folder)/Чайный набор	0	
2271834	4895174319395	Чайная пара smakfest нежн цвет/фарф бел (подар.уп)/темпо/36	871514	Посуда (folder)/Чайный набор	1671297	Smakfest
1340869	7891103104732	Чайная пара smoked	871514	Посуда (folder)/Чайный набор	0	
1710566	4640011122481	Чайная пара sochi 2014 гжель	871514	Посуда (folder)/Чайный набор	0	
99201	4606048006965	Чайная пара sq 27501-2	871514	Посуда (folder)/Чайный набор	0	
860993	5060135641337	Чайная пара taller 200мл tr-2308	871514	Посуда (folder)/Чайный набор	658083	TalleR
860994	5060135641290	Чайная пара taller 200мл tr-2309	871514	Посуда (folder)/Чайный набор	658083	TalleR
2947710	5060135644697	Чайная пара taller адриан 0.3л tr-2318	871514	Посуда (folder)/Чайный набор	0	
860995	4601137003306	Чайная пара tyd в п/у	871514	Посуда (folder)/Чайный набор	0	
1815142	6944217283952	Чайная пара va bene в п/у	871514	Посуда (folder)/Чайный набор	1684987	Va Bene
1792939	5010000074364	Чайная пара va bene чашка 200мл+блюд	871514	Посуда (folder)/Чайный набор	0	
1792952	6944217261868	Чайная пара va bene чашка/блюдце 260мл	871514	Посуда (folder)/Чайный набор	1684987	Va Bene
666079	7896191320705	Чайная пара vila rica терракотовая 200мл керамика 20701	871514	Посуда (folder)/Чайный набор	312756	VILA RICA
860996	6983064987354	Чайная пара w06999 s/2	871514	Посуда (folder)/Чайный набор	0	
99202	4606048008730	Чайная пара yy4-1	871514	Посуда (folder)/Чайный набор	0	
99203	8001062252583	Чайная пара а.марроне 252ам	871514	Посуда (folder)/Чайный набор	39484	Амбра Марроне
860997	5012365412492	Чайная пара адель 0.5л bs-adel-bcs-Al	871514	Посуда (folder)/Чайный набор	87932	Бристол
169061	4606066048909	Чайная пара ажур	871514	Посуда (folder)/Чайный набор	0	
2947674	6902513982177	Чайная пара акварель pww-150248-2Al	871514	Посуда (folder)/Чайный набор	0	
3587518	6900122154015	Чайная пара алая роза фарфор	1	Неклассифицированные/default	0	
3587519	4603299197237	Чайная пара аленушка 350мл фрф п у 802-138	1	Неклассифицированные/default	0	
2947675	8000257683591	Чайная пара альграв гриджио 250мл керамика тоньяна	871514	Посуда (folder)/Чайный набор	0	
2947676	8000257683584	Чайная пара альграв гриджио керамика 100мл тоньяна	871514	Посуда (folder)/Чайный набор	0	
2947677	8000257683928	Чайная пара альграв киприа 250мл керамика тоньяна	871514	Посуда (folder)/Чайный набор	0	
2947678	8000257683911	Чайная пара альграв киприа керамика 100мл тоньяна	871514	Посуда (folder)/Чайный набор	0	
2271835	8002369517047	Чайная пара альпийский мак 0.2л r2sr2s322/flwd-Al	871514	Посуда (folder)/Чайный набор	39476	R2S
2271836	8002369516965	Чайная пара альпийский мак 0.4л r2sr2s318/flwd-Al	871514	Посуда (folder)/Чайный набор	39476	R2S
