ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3433205	8809041427447	Напиток Nestea лесные ягоды чайный 0.5л пл/б #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
3433206	8809041427645	Напиток Nestea лесные ягоды чайный 0.5л пл/б #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
3433207	4601025114381	Напиток Nestea лесные ягоды чайный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
2903601	5449000188052	Напиток Nestea лесные ягоды чайный 1.75л пл/б	1	Неклассифицированные/default	24618	Nestea
3433208	4601025114367	Напиток Nestea лесные ягоды чайный 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
2903600	5449000088062	Напиток Nestea лесные ягоды чайный 500мл пл/б	1	Неклассифицированные/default	24618	Nestea
3433209	4601025114282	Напиток Nestea лимон чайный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
2903596	5449000188069	Напиток Nestea лимон чайный 1.75л пл/б	1	Неклассифицированные/default	24618	Nestea
3433210	4601025114305	Напиток Nestea лимон чайный 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
137787	5449000017376	Напиток Nestea лимон черный чай 1.5л пл/б	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
3433211	5449000088321	Напиток Nestea лимон черный чай 1.5л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
137789	5449000059987	Напиток Nestea персик чайный 0.33л пл/б	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
24622	87126655	Напиток Nestea персик чайный 0.5л пл/б	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
2903598	5449000188045	Напиток Nestea персик чайный 1.75л пл/б	1	Неклассифицированные/default	24618	Nestea
3433212	4601025114244	Напиток Nestea персик чайный 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
3433213	4601025114329	Напиток Nestea со вкусом лимон чайный черный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
137790	5449000030528	Напиток Nestea со вкусом персика негазированный 1.75л	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
3433214	5449000129147	Напиток Nestea цитрус зеленый чай 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
137772	5449000146809	Напиток Nestea цитрус зеленый чайный 1.5л пл/б	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
1274069	5449000186348	Напиток Nestea цитрус зеленый чайный 1.75л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
3433215	5449000188021	Напиток Nestea цитрус зеленый чайный 1.75л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
2903595	5449000182876	Напиток Nestea цитрус зеленый чайный 1л пл/б	1	Неклассифицированные/default	24618	Nestea
2903594	5449000124531	Напиток Nestea цитрус зеленый чайный 500мл пл/б	1	Неклассифицированные/default	24618	Nestea
137785	5449000087232	Напиток Nestea чай вкус лесные ягоды негазированный 1.5л пл/б	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
3433216	5449000088079	Напиток Nestea чай вкус лесные ягоды негазированный 1.5л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
137779	5449000129130	Напиток Nestea чай зеленый с цитрусовыми 1.5л	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
137776	5449000958921	Напиток Nestea черный чай лесные ягоды 1л	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
3711748	7613032476182	Напиток Nestle nan 3 д.м.сух.мол.биф/лак.для п 12м 400г	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	218835	Nestle Nan
2462196	8594002786465	Напиток Nestle Nescafe капучино кофейн.190г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	19678	Nestle
2462197	8594002786427	Напиток Nestle Nescafe латте макиато кофейн.190г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	19678	Nestle
1268156	4606272017300	Напиток Nestle nesquik Plus шоколадно-мол. коктейль м/у 450г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3895842	Савинов
2728699	4606272035601	Напиток Nestle nesquik с какао быстрорастворимый с с витаминамии и миниралами + ложка 500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	24451	Nesquik
1268157	4600384002469	Напиток Nestle nesquik шоколадно-молочный коктейль 250г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268158	4600384006870	Напиток Nestle nesquik шоколадно-молочный коктейль 250г #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268159	4600384002476	Напиток Nestle nesquik шоколадно-молочный коктейль 500г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268160	4600384006856	Напиток Nestle nesquik шоколадно-молочный коктейль 500г #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268161	46046024	Напиток Nestle nesquik шоколадно-молочный коктейль стик 14г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268162	46083104	Напиток Nestle nesquik шоколадно-молочный коктейль стик 14г #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268163	46093301	Напиток Nestle nesquik шоколадно-молочный коктейль стик 14г #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3711768	7613032309008	Напиток Nestle Nestogen 3 детск мол.сух.мол.преб.350г	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	1554645	Nestle Nestogen
94309	4005500249801	Напиток Nestle шокочино шок.22г	22663	Продукты питания (folder)/Какао	19678	Nestle
2462198	8594002786380	Напиток Nestle эспрессо кофейн.190г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	19678	Nestle
3433217	8809196520277	Напиток New milky Крем-сода газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433218	8809196520260	Напиток New milky Крем-сода газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433220	4607051924802	Напиток normula манго-апельсин сывороточный 200г тв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3723800	NORMULA (ALEV AGROPROMYSHLENNIY SOYUZ)
3433221	4600712004721	Напиток novelia йогуртный лесные ягоды 0.5% 470г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3723879	NOVELIA
3433222	4600712004783	Напиток novelia йогуртный лесные ягоды 200г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3723879	NOVELIA
3433223	4600712004622	Напиток novelia сывороточный гранат/алое вера 470г тв/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3723879	NOVELIA
3863549	4850089000615	Напиток noyan шиповника 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3724038	NOYAN
3863550	5703418006064	Напиток noyan шиповника 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3724038	NOYAN
3863551	5703418009003	Напиток noyan шиповника 1л #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3724038	NOYAN
3863552	5703418009041	Напиток noyan шиповника 1л #4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3724038	NOYAN
197253	5449000122650	Напиток oasis b/curr Apple 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	197252	Oasis
3433224	4600754507419	Напиток oasis mojito 12% 0.25л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268287	4600754500731	Напиток oasis mojito слабоградусный негазированный ароматизированный 12% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3847805	ОАЗИС
197257	54493032	Напиток oasis summer Fruit 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
634149	54493292	Напиток oasis цитр.уд.пл/б 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	197252	Oasis
3433225	884394002174	Напиток okf Aloe Vera ананас 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433226	884394001672	Напиток okf Aloe Vera кинг 0.25л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
1560609	8809041420929	Напиток okf Aloe Vera кинг 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
1926998	8809041420912	Напиток okf Aloe Vera кинг 1.5л пл/б	1	Неклассифицированные/default	776055	OKF
3433227	8809041426556	Напиток okf Aloe Vera кинг ананас напиток 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
2369548	884394000132	Напиток okf Aloe Vera кинг ананасовый, негаз. 1.5л пл/б	1	Неклассифицированные/default	776055	OKF
2369550	884394000651	Напиток okf Aloe Vera кинг гранат, негаз. 1.5л пл/б	1	Неклассифицированные/default	776055	OKF
3433228	8809041425917	Напиток okf Aloe Vera кинг клубника напиток 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433229	8809041425986	Напиток okf Aloe Vera кинг клубника напиток 0.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
2369555	884394000170	Напиток okf Aloe Vera кинг клубника, негаз. 1.5л пл/б	1	Неклассифицированные/default	776055	OKF
3433230	884394001610	Напиток okf Aloe Vera кинг манго 0.24л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433231	8809041425948	Напиток okf Aloe Vera кинг манго напиток 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433232	884394002198	Напиток okf Aloe Vera клубника 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433233	884394002112	Напиток okf Aloe Vera манго 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433234	884394002150	Напиток okf Aloe Vera персик 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433235	884394003911	Напиток okf Aloe йогурт клубника 500мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433236	884394003973	Напиток okf Aloe йогурт персик 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433237	884394002372	Напиток okf Aloe натуральный 500мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433238	884394007070	Напиток okf coffee cappuccino жб 238мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433239	8843940029210	Напиток okf coffee cappuccino жб 238мл #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433240	475004230423	Напиток okf Green tea 350мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433241	884394006189	Напиток okf Green tea 350мл пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433242	884394006226	Напиток okf Ice Black tea 350мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433243	5900500030659	Напиток okf Ice Black tea 350мл пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
1200493	884394003409	Напиток okf milky be Happy газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
1200498	884394002815	Напиток okf milky be Happy персик газированный жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433244	8809041425559	Напиток okf sac's жб 238мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433245	8809041426921	Напиток okf sac's жб 238мл #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433246	8809041426945	Напиток okf sac's жб 238мл #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433247	8809041427003	Напиток okf sac's жб 238мл #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433248	884394007957	Напиток okf smoothie Green 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433249	884394007919	Напиток okf smoothie Orange 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433250	884394007896	Напиток okf smoothie pink 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433251	884394007971	Напиток okf smoothie purple 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433252	884394007872	Напиток okf smoothie Red 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433253	884394007933	Напиток okf smoothie Yellow 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433254	8843940079314	Напиток okf smoothie Yellow 0.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433255	884394008145	Напиток okf каппучино жб 175мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433256	884394006943	Напиток okf карамель маккито жб 175мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433257	884394006929	Напиток okf кофе латте жб 175мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433258	884394007575	Напиток okf кофе латте жб 175мл #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433259	884394007056	Напиток okf кофе латте жб 238мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
3433260	884394006905	Напиток okf кофе мокко жб 175мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
776060	8804941005023	Напиток okf спарклинг виноград 0.245л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
776061	8804941005009	Напиток okf спарклинг клубника 0.245л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
776065	8809041423968	Напиток okf спарклинг яблоко 0.245л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776055	OKF
1319996	080432108017	Напиток olmeka с текилой со вкусом темного шоколада спиртной 35% 0.7л ст/б	25959	Продукты питания (folder)/Алкогольные напитки/Текила	167336	Olmeca
3433261	4606421002775	Напиток only cola zero сильногаз 1.25л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433262	4606421002768	Напиток only cola сильногаз 1.25л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433263	3800213321520	Напиток or Cherry красное полусладк 8.7% 750мл бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793936	9002100408725	Напиток pago ac.сокос.ап/мор/лим.750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2372313	Pago
3863554	4670001493154	Напиток pago апел/морк/лимон с/с ст/б 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
3863555	9002515428615	Напиток pago апельс-морк-лимон пэт 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
729674	4670001493352	Напиток pago гува-лайм сокос.ст/б 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
729676	4670001493116	Напиток pago кок.клуб.с/сод.из см.яг.0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
777591	4670001493253	Напиток pago кок.клуб.с/сод.из см.яг.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
729678	4670001493277	Напиток pago кок.клюк.с/сод.из см.яг.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119461	Паго
3177720	648436300143	Напиток paldo, алоэ вера, 0.18л, пл/б	330591	Продукты питания (folder)/Продукты питания	2650911	Paldo
93927	8410128270117	Напиток pascual биофрут ассорти 330мл	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	62447	PASCUAL
94360	8410128410117	Напиток pascual йоспорт клубника 250мл	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	62447	PASCUAL
776323	8410128667122	Напиток pascual соевый натур.1л	38982	Продукты питания (folder)/Соевые продукты	62447	PASCUAL
776324	8410128677053	Напиток pascual соевый с ванилью 1л	38982	Продукты питания (folder)/Соевые продукты	62447	PASCUAL
776325	8410128677015	Напиток pascual соевый с шоколадом 1л	38982	Продукты питания (folder)/Соевые продукты	62447	PASCUAL
4849083	4600494601958	Напиток Pepsi 0.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686328	Пепси-Кола
1268164	4823063104234	Напиток Pepsi 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
4849084	4600494602412	Напиток Pepsi 1.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686328	Пепси-Кола
1268165	4820000450331	Напиток Pepsi 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268166	4823063104227	Напиток Pepsi 1л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1092316	460049410305	Напиток Pepsi 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3863557	4600494504112	Напиток Pepsi 2x 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268167	4820000450348	Напиток Pepsi 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268168	4823063104241	Напиток Pepsi 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
4849085	4600494602481	Напиток Pepsi 2л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686328	Пепси-Кола
3433271	4600494521638	Напиток Pepsi 7up, лайм мята, газ. 2.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3433264	4600494518850	Напиток Pepsi africana, газ. 1.25л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94374	4600494505782	Напиток Pepsi Blue пл/б 0.6л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198567	5352201003829	Напиток Pepsi bottle 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198566	5352201084194	Напиток Pepsi bottle pet 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198568	5352201084101	Напиток Pepsi bottle PET 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198569	5352201084118	Напиток Pepsi bottle PET 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198570	5352201084163	Напиток Pepsi can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
24636	4600494000065	Напиток Pepsi cola акция 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2374954	4600494505065	Напиток Pepsi cola газированый 0.25л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94397	4600494504754	Напиток Pepsi cola дикая вишня 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94398	4600494504723	Напиток Pepsi cola дикая вишня 0.6л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94400	4600494504747	Напиток Pepsi cola дикая вишня 2.0л свеча декор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
776066	8801056610012	Напиток Pepsi cola жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94387	4600494505072	Напиток Pepsi cola лайт 0.25л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
24633	99500160	Напиток Pepsi cola лайт 2.0л свеча декор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94385	4600494050657	Напиток Pepsi cola стбут 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198575	4060800002242	Напиток Pepsi diet 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198576	87170795	Напиток Pepsi diet 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198571	5352201084200	Напиток Pepsi diet bottle 1.5l pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
187977	5352201003867	Напиток Pepsi diet bottle 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198572	5352201084125	Напиток Pepsi diet bottle 2l pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198573	5352201084132	Напиток Pepsi diet bottle 500ml pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198577	40608143	Напиток Pepsi diet can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198574	5352201084170	Напиток Pepsi diet can 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1793972	4600494001079	Напиток Pepsi Light 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
24625	4870001570255	Напиток Pepsi Light 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268177	4823063104449	Напиток Pepsi Light 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
24627	4870001570248	Напиток Pepsi Light аз с/г 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3863562	4600494000317	Напиток Pepsi Light газир.пл/бут 0.6л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3730703	4600494000157	Напиток Pepsi Light газир.пл/бут 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
17397	4600494000027	Напиток Pepsi Light газированный 0.6л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
17454	4600494000140	Напиток Pepsi Light газированный 1.25л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268191	4600494102066	Напиток Pepsi Light газированный 2.25л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
24632	46494122	Напиток Pepsi Light газированный жб 330мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94388	4600494506260	Напиток Pepsi Light лимон 0.6л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94389	4600494506284	Напиток Pepsi Light лимон 2л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268178	4823063104418	Напиток Pepsi Light п/б 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268179	4823063104432	Напиток Pepsi Light пл/б 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268180	4823063104425	Напиток Pepsi Light пл/б 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268169	4870001570651	Напиток Pepsi Light с/г жб 330мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2888218	4600494102059	Напиток Pepsi Light, газ. 2л, пл/б	1	Неклассифицированные/default	17372	PEPSI
1268170	4823063105316	Напиток Pepsi Max 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268171	4823063105330	Напиток Pepsi Max 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268172	4823063105323	Напиток Pepsi Max 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198583	4060800103307	Напиток Pepsi Max 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268173	4823063105347	Напиток Pepsi Max 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198584	87170788	Напиток Pepsi Max 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198579	5352201084217	Напиток Pepsi Max bottle 1.5l pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198578	5352201003799	Напиток Pepsi Max bottle 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198580	5352201084149	Напиток Pepsi Max bottle 2l pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198581	5352201084156	Напиток Pepsi Max bottle 500ml pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198585	87170146	Напиток Pepsi Max can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198582	5352201084187	Напиток Pepsi Max can 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
24634	4600494513183	Напиток Pepsi Max газ. 0.33л, жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
17453	4600494513121	Напиток Pepsi Max газ. 1.25л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
17398	4600494513091	Напиток Pepsi Max газированный 0.6л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268174	4870001159788	Напиток Pepsi Max с/г 400мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3433265	8801056032333	Напиток Pepsi nex zero жб 250мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198589	40608006	Напиток Pepsi regular can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268187	4823063106818	Напиток Pepsi Twist 0.5л пет	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268188	4823063106832	Напиток Pepsi Twist 1.5л пет	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268189	4823063106825	Напиток Pepsi Twist 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1268190	4823063106849	Напиток Pepsi Twist 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198590	5352201003768	Напиток Pepsi Twist bottle 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3863558	077341700005	Напиток Pepsi Twist лимон 0.6л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3863559	035496001415	Напиток Pepsi Twist лимон 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
3863560	037154005285	Напиток Pepsi Twist лимон 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94390	4600494505324	Напиток Pepsi Twist с лимоном 0.33 жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
94391	4600494505287	Напиток Pepsi Twist с лимоном 0.6л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
