ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3887729	4650093375033	Постельное белье ночь нежна евро вост.прян.бязь 50x70	17407	Текстиль (folder)/Постельное белье	0	
3887730	4650093375026	Постельное белье ночь нежна евро вост.прян.бязь 70x70	17407	Текстиль (folder)/Постельное белье	0	
3887731	4650093375019	Постельное белье ночь нежна евро гжель бязь 50x70	17407	Текстиль (folder)/Постельное белье	0	
3887732	4650093375002	Постельное белье ночь нежна евро гжель бязь 70x70	17407	Текстиль (folder)/Постельное белье	0	
3887733	4650093376092	Постельное белье ночь нежна евро прованс бязь 50x70	17407	Текстиль (folder)/Постельное белье	0	
3887734	4650093376085	Постельное белье ночь нежна евро прованс бязь 70x70	17407	Текстиль (folder)/Постельное белье	0	
3887735	4650093377327	Постельное белье ночь нежна евро свидание бязь 50x70	17407	Текстиль (folder)/Постельное белье	0	
3887736	4650093377310	Постельное белье ночь нежна евро свидание бязь 70x70	17407	Текстиль (folder)/Постельное белье	0	
3486929	4600110098681	Постельное белье облачко детское	17407	Текстиль (folder)/Постельное белье	0	
3486930	4660006040217	Постельное белье павлина 1.5 спальное	17407	Текстиль (folder)/Постельное белье	0	
3486931	4660006041481	Постельное белье павлина 1.5 спальное #2	17407	Текстиль (folder)/Постельное белье	0	
3486934	4660006041504	Постельное белье павлина бязь евро №2309 2-х спальное	17407	Текстиль (folder)/Постельное белье	0	
3486933	4660006041498	Постельное белье павлина бязь №2308 2-х спальное	17407	Текстиль (folder)/Постельное белье	0	
3486932	4660006041511	Постельное белье павлина №2310 семейный 2 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486935	4690217124062	Постельное белье палермо сатин 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486936	4607054316840	Постельное белье перк.1.5 70x70 100хлопок 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486937	4607054316871	Постельное белье перк.2.0 50x70 100хлопок 2 сп	17407	Текстиль (folder)/Постельное белье	0	
3486938	4607054316864	Постельное белье перк.2.0 70x70 100хлопок 2 сп	17407	Текстиль (folder)/Постельное белье	0	
3486939	4607054316888	Постельное белье перк.евро 70x70 100хлопок евро	17407	Текстиль (folder)/Постельное белье	0	
3887737	4606446221113	Постельное белье перфект neon биоматин 1.5 сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887738	4606446224947	Постельное белье перфект neon биоматин 1.5 сп #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887739	4606446243481	Постельное белье перфект neon биоматин 2сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887740	4606446245225	Постельное белье перфект neon биоматин 2сп #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887741	4606446045986	Постельное белье перфект roberto rioni 5-ти биоматин	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887742	4606446046600	Постельное белье перфект roberto rioni 5-ти биоматин #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887743	4606446000381	Постельное белье перфект roberto rioni биоматин 1.5 сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887744	4606446011011	Постельное белье перфект roberto rioni биоматин 1.5 сп #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887745	4606446831763	Постельное белье перфект roberto rioni биоматин 2сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887746	4606446831855	Постельное белье перфект roberto rioni евро биоматин	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
2254610	4606446513638	Постельное белье перфект стас михайлов 1.5 сп бязь	17407	Текстиль (folder)/Постельное белье	2254609	Стас Михайлов
2254616	4606446525754	Постельное белье перфект стас михайлов 2сп бязь	17407	Текстиль (folder)/Постельное белье	2254609	Стас Михайлов
3486940	4690479039364	Постельное белье пиканте спал спалыч евро	17407	Текстиль (folder)/Постельное белье	0	
802311	4810105205028	Постельное белье под 215x148,пр 220x150,нав 70x70 лен36 12	17407	Текстиль (folder)/Постельное белье	0	
1292434	4810105178049	Постельное белье под 215x148-2,пр 220x235,нав 70x70-2 лен100% 10	17407	Текстиль (folder)/Постельное белье	0	
802312	4810105161836	Постельное белье под 220x210,пр 220x235,нав 50x70 лен45,хл55	17407	Текстиль (folder)/Постельное белье	0	
1292435	4810105205677	Постельное белье под 220x210,пр 220x235нав 50x70-2 лен100% 12	17407	Текстиль (folder)/Постельное белье	0	
802313	4810105189816	Постельное белье под 220x210,пр 220x240,нав 50x70 ,.70x70 лен100%	17407	Текстиль (folder)/Постельное белье	0	
802314	4810105196746	Постельное белье под 220x210,пр 220x240,нав 50x70 лен100%	17407	Текстиль (folder)/Постельное белье	0	
1693986	4810105201044	Постельное белье под 220x210,пр 220x240,нав 50x70 лен51%,хл49	17407	Текстиль (folder)/Постельное белье	0	
3486941	4623721437809	Постельное белье подсолнухи 2-х спальный бязь	17407	Текстиль (folder)/Постельное белье	0	
3486942	4603883119812	Постельное белье поздравляю 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3887747	1000000110166	Постельное белье полут.	17407	Текстиль (folder)/Постельное белье	0	
3486943	9990062600014	Постельное белье полутороспальный 4предм (2 наволочки 70x70)	17407	Текстиль (folder)/Постельное белье	0	
3486944	9990097900011	Постельное белье полутороспальный 4предм м/у	17407	Текстиль (folder)/Постельное белье	0	
3486945	9990096790019	Постельное белье полутороспальный 4предм с двумя наволочками 70x 70м/у	17407	Текстиль (folder)/Постельное белье	0	
3486946	4627146085430	Постельное белье поплин 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486947	4627146089216	Постельное белье поплин 2-х спальный 220x240	17407	Текстиль (folder)/Постельное белье	0	
3486948	4627140909763	Постельное белье поплин 3 д евро-мини	17407	Текстиль (folder)/Постельное белье	0	
3486949	4627115795049	Постельное белье поплин 3д 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486950	4627129316308	Постельное белье поплин 3д 1.5 спальный #2	17407	Текстиль (folder)/Постельное белье	0	
3486951	4627118974380	Постельное белье поплин 3д 2-х спальный 180x215	17407	Текстиль (folder)/Постельное белье	0	
3486952	4627126578938	Постельное белье поплин 3д 2х спальный 220x240	17407	Текстиль (folder)/Постельное белье	0	
3486953	4627115795094	Постельное белье поплин 3д евро-мини	17407	Текстиль (folder)/Постельное белье	0	
3486954	4627104579940	Постельное белье поплин 3д семейный	17407	Текстиль (folder)/Постельное белье	0	
3486955	4627136289404	Постельное белье поплин 3д семейный #2	17407	Текстиль (folder)/Постельное белье	0	
3486956	4627115795827	Постельное белье поплин 5 д 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486957	4627113908687	Постельное белье поплин 5д евро-мини	17407	Текстиль (folder)/Постельное белье	0	
3486958	4627146088790	Постельное белье поплин 5д семейный	17407	Текстиль (folder)/Постельное белье	0	
3486959	4627146089414	Постельное белье поплин евро-мири	17407	Текстиль (folder)/Постельное белье	0	
3486960	4627138011577	Постельное белье поплин семейный	17407	Текстиль (folder)/Постельное белье	0	
3486961	4600002247210	Постельное белье праймтекс дельфины 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3887748	4605105069004	Постельное белье прем.1.5 сп бязь набор нав.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
3887749	4605105068977	Постельное белье прем.2сп бязь набор нав.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
3887750	4605105068984	Постельное белье прем.евро 2сп бязь нав.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
3486962	4690217126530	Постельное белье Принцесса бязь 2х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486963	4690217107225	Постельное белье прованс бязь 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486964	4690217107249	Постельное белье прованс бязь 2х спальный	17407	Текстиль (folder)/Постельное белье	0	
802315	4607089054731	Постельное белье прост 1.5 +нав 70x70	17407	Текстиль (folder)/Постельное белье	102077	Малышок
1693987	8696734970218	Постельное белье простынь 100x 200см+2 наволочки 50x 70см меринос	17407	Текстиль (folder)/Постельное белье	1689074	Меринос
1693988	8696734970225	Постельное белье простынь 160x 200см+2 наволочки 50x 70см меринос	17407	Текстиль (folder)/Постельное белье	1689074	Меринос
1693989	8696734970232	Постельное белье простынь 200x 200см+2 наволочки 50x 70см меринос	17407	Текстиль (folder)/Постельное белье	1689074	Меринос
68963	4607101781881	Постельное белье простыня на рез+2наволочки кб160	17407	Текстиль (folder)/Постельное белье	0	
802316	4670001990035	Постельное белье простыня на резинке+2наволочки кб200	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
802317	4606655213510	Постельное белье ранфорс 1.5 сп нг	17407	Текстиль (folder)/Постельное белье	0	
2989499	4606655213527	Постельное белье ранфорс 1.5 сп нг #2	17407	Текстиль (folder)/Постельное белье	0	
802318	4606655213534	Постельное белье ранфорс 2 сп нг	17407	Текстиль (folder)/Постельное белье	0	
2989500	4606655213541	Постельное белье ранфорс 2 сп нг #2	17407	Текстиль (folder)/Постельное белье	0	
802319	4606655187095	Постельное белье ранфорс евро	17407	Текстиль (folder)/Постельное белье	0	
2989501	4894170269451	Постельное белье ранфорс евро #2	17407	Текстиль (folder)/Постельное белье	0	
2989502	4894096692067	Постельное белье ранфорс евро #3	17407	Текстиль (folder)/Постельное белье	0	
802320	4606655213558	Постельное белье ранфорс евро нг	17407	Текстиль (folder)/Постельное белье	0	
2989503	4606655213565	Постельное белье ранфорс евро нг #2	17407	Текстиль (folder)/Постельное белье	0	
802321	4606655187118	Постельное белье ранфорс семейн.	17407	Текстиль (folder)/Постельное белье	0	
802322	4606655187057	Постельное белье ранфорс, 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
802323	4606655187064	Постельное белье ранфорс, 2сп	17407	Текстиль (folder)/Постельное белье	0	
3486965	4690217104262	Постельное белье реноме сатин 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486966	4690479017607	Постельное белье розали спал спалыч 2-х спал. макси	17407	Текстиль (folder)/Постельное белье	0	
802324	7613076783260	Постельное белье розочки 1.5 бязь	17407	Текстиль (folder)/Постельное белье	0	
802326	4820115010031	Постельное белье розы, кпб 145x210 (2) intertex	17407	Текстиль (folder)/Постельное белье	733972	Intertex
802325	4820115010017	Постельное белье розы, кпб 145x210 intertex	17407	Текстиль (folder)/Постельное белье	733972	Intertex
802327	4820115010024	Постельное белье розы, кпб 200x220 intertex	17407	Текстиль (folder)/Постельное белье	733972	Intertex
3486967	4690479056477	Постельное белье романс беллинда 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486968	4690479056507	Постельное белье романс колумбина 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486969	4690479037148	Постельное белье романс летиция 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3887751	4606446120539	Постельное белье романт.евро бязь 220x240 215x 240см	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
1292436	460644648813	Постельное белье романтика 1.5 сп бязь	17407	Текстиль (folder)/Постельное белье	0	
68782	4606446488134	Постельное белье романтика 1.5 сп. инди арт. 10850/1+10851/1	17407	Текстиль (folder)/Постельное белье	0	
1292437	4606446169057	Постельное белье романтика 2 сп бязь	17407	Текстиль (folder)/Постельное белье	0	
68811	4606446488158	Постельное белье романтика 2 сп. элизабет арт. 10848+10849	17407	Текстиль (folder)/Постельное белье	0	
3486970	4606446514055	Постельное белье романтика 2.0 сп. бязь ассортим	17407	Текстиль (folder)/Постельное белье	0	
3486971	4606446823997	Постельное белье романтика 2.0 сп. бязь ассортим #2	17407	Текстиль (folder)/Постельное белье	0	
1292438	460644660747	Постельное белье романтика 5предм бязь н/у	17407	Текстиль (folder)/Постельное белье	0	
3486972	4606446255927	Постельное белье романтика великолепный век бязь 1.5-спальный	17407	Текстиль (folder)/Постельное белье	0	
3486973	4606446480275	Постельное белье романтика великолепный век перкаль 1.5спальный	17407	Текстиль (folder)/Постельное белье	0	
3486974	4606446768922	Постельное белье романтика линвуж перкаль 2.0 спальный	17407	Текстиль (folder)/Постельное белье	0	
802122	4606446487113	Постельное белье романтика лорен перкаль 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486975	4606446514031	Постельное белье романтика перкаль 1.5-спальный	17407	Текстиль (folder)/Постельное белье	0	
3486976	4606446918761	Постельное белье романтика слава зайцев перкаль 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486978	4606446856070	Постельное белье романтика слава зайцев перкаль 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486977	4606446855592	Постельное белье романтика слава зайцев перкаль 2.0спальный	17407	Текстиль (folder)/Постельное белье	0	
3486979	4606446432175	Постельное белье романтика снежный барс евро бязь	17407	Текстиль (folder)/Постельное белье	0	
3486980	4904790629549	Постельное белье романтика спал спалыч 1.5 спал.	17407	Текстиль (folder)/Постельное белье	0	
3486981	4690479029594	Постельное белье романтика спал спалыч 2-х спал.	17407	Текстиль (folder)/Постельное белье	0	
1292439	4607152880281	Постельное белье ромео и джульетта бязь	17407	Текстиль (folder)/Постельное белье	0	
1814143	4607145992199	Постельное белье роско мэри б3бязь 1.5 сп 50x70	17407	Текстиль (folder)/Постельное белье	3892910	РОСКО
1814136	4607145992205	Постельное белье роско мэри б3бязь2сп 2шт 50x70	17407	Текстиль (folder)/Постельное белье	0	
1814137	4607145990324	Постельное белье роско мэри бз 1.5 сп.бязь 70x70	17407	Текстиль (folder)/Постельное белье	3892910	РОСКО
1814138	4607145990331	Постельное белье роско мэри бз бязь2сп 70x70	17407	Текстиль (folder)/Постельное белье	3892910	РОСКО
1814139	4607145990362	Постельное белье роско мэри ом 1.5 сп.бязь 70x70	17407	Текстиль (folder)/Постельное белье	3892910	РОСКО
1814140	4607145990379	Постельное белье роско мэри ом бязь 2сп 70x70	17407	Текстиль (folder)/Постельное белье	3892910	РОСКО
1814144	4607145992212	Постельное белье роско мэри омбязь 1.5 сп 50x70	17407	Текстиль (folder)/Постельное белье	3892910	РОСКО
1814141	4607145992229	Постельное белье роско мэри омбязь2сп 2шт 50x70	17407	Текстиль (folder)/Постельное белье	3892910	РОСКО
1814142	4607145992236	Постельное белье роско эк.бязь 1.5 с 2шт 100%50x70	17407	Текстиль (folder)/Постельное белье	0	
3486982	6900012596857	Постельное белье русские бязи букет cott100%, бязь евро	17407	Текстиль (folder)/Постельное белье	0	
3486983	6900012596796	Постельное белье русские бязи цветочный микс cott100%, бязь евро	17407	Текстиль (folder)/Постельное белье	0	
3486984	4690217107386	Постельное белье саванна комплект сатин 1.5 сп. 5460/1	17407	Текстиль (folder)/Постельное белье	0	
3486985	4690217107409	Постельное белье саванна сатин 2-х сп	17407	Текстиль (folder)/Постельное белье	0	
3486986	4607174490345	Постельное белье садко 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486987	4690217106907	Постельное белье Сады челси бязь 2х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486988	4690217109007	Постельное белье самбука бязь 2-х сп	17407	Текстиль (folder)/Постельное белье	0	
801999	4600080007485	Постельное белье самойловский текс евро	17407	Текстиль (folder)/Постельное белье	0	
802328	4600110224295	Постельное белье самойловский текстиль 2сп	17407	Текстиль (folder)/Постельное белье	0	
3486989	4600007135635	Постельное белье самойловский текстиль капучино хлопок 1.5-спальный	17407	Текстиль (folder)/Постельное белье	0	
3486990	4600007178557	Постельное белье самойловский текстиль ноктюрн хлопок 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486991	4600007141605	Постельное белье самойловский текстиль птица дивная хлопок 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486992	4600007176898	Постельное белье самойловский текстиль розарий хлопок 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486993	4600007177970	Постельное белье самойловский текстиль симфония хлопок 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486994	4690217126615	Постельное белье самолеты бязь 2х спальный	17407	Текстиль (folder)/Постельное белье	0	
802329	4606655201739	Постельное белье сатин 1.5	17407	Текстиль (folder)/Постельное белье	0	
3486995	4630006521962	Постельное белье сатин 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
802330	4894218656205	Постельное белье сатин 1.5 сп 120г/м2	17407	Текстиль (folder)/Постельное белье	0	
2989504	4894356322260	Постельное белье сатин 1.5 сп 120г/м2 #2	17407	Текстиль (folder)/Постельное белье	0	
2989505	4894356322222	Постельное белье сатин 1.5 сп 120г/м2 #3	17407	Текстиль (folder)/Постельное белье	0	
2989506	4894218656502	Постельное белье сатин 1.5 сп 120г/м2 #4	17407	Текстиль (folder)/Постельное белье	0	
802331	4894356260074	Постельное белье сатин 100г 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
2989515	4894356266434	Постельное белье сатин 100г 1.5 сп #10	17407	Текстиль (folder)/Постельное белье	0	
2989516	4894356260265	Постельное белье сатин 100г 1.5 сп #11	17407	Текстиль (folder)/Постельное белье	0	
2989507	4894356316979	Постельное белье сатин 100г 1.5 сп #2	17407	Текстиль (folder)/Постельное белье	0	
2989508	4894356299029	Постельное белье сатин 100г 1.5 сп #3	17407	Текстиль (folder)/Постельное белье	0	
2989509	4894356299012	Постельное белье сатин 100г 1.5 сп #4	17407	Текстиль (folder)/Постельное белье	0	
2989510	4894356298695	Постельное белье сатин 100г 1.5 сп #5	17407	Текстиль (folder)/Постельное белье	0	
2989511	4894356295687	Постельное белье сатин 100г 1.5 сп #6	17407	Текстиль (folder)/Постельное белье	0	
2989512	4894356271711	Постельное белье сатин 100г 1.5 сп #7	17407	Текстиль (folder)/Постельное белье	0	
2989513	4894356271629	Постельное белье сатин 100г 1.5 сп #8	17407	Текстиль (folder)/Постельное белье	0	
2989514	4894356266489	Постельное белье сатин 100г 1.5 сп #9	17407	Текстиль (folder)/Постельное белье	0	
802332	4894356323755	Постельное белье сатин 120г евро 1-тон	17407	Текстиль (folder)/Постельное белье	0	
802333	4606655201678	Постельное белье сатин 2 сп	17407	Текстиль (folder)/Постельное белье	0	
802334	4894218656625	Постельное белье сатин 2 сп 120г/м2	17407	Текстиль (folder)/Постельное белье	0	
2989517	4894356322284	Постельное белье сатин 2 сп 120г/м2 #2	17407	Текстиль (folder)/Постельное белье	0	
2989518	4894356322277	Постельное белье сатин 2 сп 120г/м2 #3	17407	Текстиль (folder)/Постельное белье	0	
2989519	4894218656724	Постельное белье сатин 2 сп 120г/м2 #4	17407	Текстиль (folder)/Постельное белье	0	
802335	4690400006960	Постельное белье сатин 2сп нав.70x70предм 215x220	17407	Текстиль (folder)/Постельное белье	0	
3486996	4607137688406	Постельное белье сатин 3D 1.5 сп арт.186	17407	Текстиль (folder)/Постельное белье	0	
68964	4606776105121	Постельное белье сатин 848651 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802336	4606655201777	Постельное белье сатин евро	17407	Текстиль (folder)/Постельное белье	0	
802337	4894096692050	Постельное белье сатин евро 120г/м2	17407	Текстиль (folder)/Постельное белье	0	
2989520	4894356322321	Постельное белье сатин евро 120г/м2 #2	17407	Текстиль (folder)/Постельное белье	0	
2989521	4894356322314	Постельное белье сатин евро 120г/м2 #3	17407	Текстиль (folder)/Постельное белье	0	
802338	4607054304489	Постельное белье сатин евро 3120/3220	17407	Текстиль (folder)/Постельное белье	0	
3486997	4607137680677	Постельное белье сатин евро арт.173	17407	Текстиль (folder)/Постельное белье	0	
802339	4670008510779	Постельное белье сатин жаккард 2 сп	17407	Текстиль (folder)/Постельное белье	0	
802340	4670008510717	Постельное белье сатин жаккард евро	17407	Текстиль (folder)/Постельное белье	0	
3486998	4607137681254	Постельное белье сатин макси евро 2 сп арт.185	17407	Текстиль (folder)/Постельное белье	0	
802341	4607188006129	Постельное белье сатин набивной 2сп	17407	Текстиль (folder)/Постельное белье	0	
2989522	4607188006167	Постельное белье сатин набивной 2сп #2	17407	Текстиль (folder)/Постельное белье	0	
2989523	4607188006143	Постельное белье сатин набивной 2сп #3	17407	Текстиль (folder)/Постельное белье	0	
802342	4607188006136	Постельное белье сатин набивной евро	17407	Текстиль (folder)/Постельное белье	0	
2989524	4607188006174	Постельное белье сатин набивной евро #2	17407	Текстиль (folder)/Постельное белье	0	
2989525	4607188006150	Постельное белье сатин набивной евро #3	17407	Текстиль (folder)/Постельное белье	0	
802343	4670008510571	Постельное белье сатин печатный 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
802344	4670008510588	Постельное белье сатин печатный 2сп	17407	Текстиль (folder)/Постельное белье	0	
802345	4670008510595	Постельное белье сатин печатный евро	17407	Текстиль (folder)/Постельное белье	0	
802346	4670008510816	Постельное белье сатин печатный семейный сп	17407	Текстиль (folder)/Постельное белье	0	
802347	4606655198848	Постельное белье сатин семейн.	17407	Текстиль (folder)/Постельное белье	0	
802348	4670008511042	Постельное белье сатин-жаккард, р. 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
802349	4670008511059	Постельное белье сатин-жаккард, р. семейный	17407	Текстиль (folder)/Постельное белье	0	
3486999	4620014830996	Постельное белье свит лунный зайчик детский 115x 145см	17407	Текстиль (folder)/Постельное белье	0	
3487000	4690217117354	Постельное белье севилья сатин 2-х сп	17407	Текстиль (folder)/Постельное белье	0	
3487001	4690217108383	Постельное белье секрет бязь 2 спальный	17407	Текстиль (folder)/Постельное белье	0	
3487002	6900015255935	Постельное белье селтекс Фея бязь 1.5 спальное	17407	Текстиль (folder)/Постельное белье	0	
3487003	6900017925607	Постельное белье селтекс Фея бязь 1.5 спальное #2	17407	Текстиль (folder)/Постельное белье	0	
3487004	4660043176115	Постельное белье селтекс яблоневый цвет хлопок 2-х спальный м/уп	17407	Текстиль (folder)/Постельное белье	0	
802350	4610001300168	Постельное белье сем comfo креп, 70x70	17407	Текстиль (folder)/Постельное белье	0	
802351	4640008281375	Постельное белье сем бязь отбел	17407	Текстиль (folder)/Постельное белье	0	
802352	4640008283355	Постельное белье сем Мона Лиза лайт	17407	Текстиль (folder)/Постельное белье	0	
2989526	4640008283522	Постельное белье сем Мона Лиза лайт #2	17407	Текстиль (folder)/Постельное белье	0	
2989527	4640008283515	Постельное белье сем Мона Лиза лайт #3	17407	Текстиль (folder)/Постельное белье	0	
2989528	4640008283362	Постельное белье сем Мона Лиза лайт #4	17407	Текстиль (folder)/Постельное белье	0	
3487005	4607048004678	Постельное белье сем. бязь (5) экзотика веста	17407	Текстиль (folder)/Постельное белье	0	
3487006	4607094900436	Постельное белье сем. бязь нимфа	17407	Текстиль (folder)/Постельное белье	0	
3887752	4627113895765	Постельное белье сем.cotton collection бязь набив.	17407	Текстиль (folder)/Постельное белье	0	
1814078	4600080042264	Постельное белье сем.бязь волшебная ночь	17407	Текстиль (folder)/Постельное белье	0	
1292441	4660001350694	Постельное белье семейн азалия сатин нав 50x70 91451	17407	Текстиль (folder)/Постельное белье	0	
1292442	4660001350687	Постельное белье семейн азалия сатин нав 70x70 91401	17407	Текстиль (folder)/Постельное белье	0	
802353	4607083934787	Постельное белье семейн аура-Престиж сатин	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
2989529	4670003603407	Постельное белье семейн аура-Престиж сатин #2	17407	Текстиль (folder)/Постельное белье	0	
2989530	4670003602516	Постельное белье семейн аура-Престиж сатин #3	17407	Текстиль (folder)/Постельное белье	0	
2989531	4670003601748	Постельное белье семейн аура-Престиж сатин #4	17407	Текстиль (folder)/Постельное белье	0	
802354	4607083933247	Постельное белье семейн аура-элегия	17407	Текстиль (folder)/Постельное белье	0	
1292443	4660001350083	Постельное белье семейн Глория нав 50x70 50451	17407	Текстиль (folder)/Постельное белье	464260	Gloria
1239347	4660001350076	Постельное белье семейн Глория нав 70x70 50401	17407	Текстиль (folder)/Постельное белье	464260	Gloria
802355	4607054300276	Постельное белье семейн. altinbasak 4a/8a	17407	Текстиль (folder)/Постельное белье	0	
2989532	4607054300306	Постельное белье семейн. altinbasak 4a/8a #2	17407	Текстиль (folder)/Постельное белье	0	
802356	4607054302287	Постельное белье семейн. jardin 4j/8j	17407	Текстиль (folder)/Постельное белье	0	
2989533	4607054302294	Постельное белье семейн. jardin 4j/8j #2	17407	Текстиль (folder)/Постельное белье	0	
802357	4607054301723	Постельное белье семейн. tac арт.510	17407	Текстиль (folder)/Постельное белье	0	
3487007	4607137680240	Постельное белье семейное арт.115	17407	Текстиль (folder)/Постельное белье	0	
802358	5207589705813	Постельное белье семейный 5предм	17407	Текстиль (folder)/Постельное белье	0	
802359	4607063175391	Постельное белье семейный odella	17407	Текстиль (folder)/Постельное белье	0	
2989534	4607063175407	Постельное белье семейный odella #2	17407	Текстиль (folder)/Постельное белье	0	
802360	5607407904013	Постельное белье семейный азалия	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
2989535	5607407904518	Постельное белье семейный азалия #2	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
802361	4670003602691	Постельное белье семейный аура шелк	17407	Текстиль (folder)/Постельное белье	0	
1305353	4690479041909	Постельное белье Семейный браво бязь cott100% 3686-1 конфетти	17407	Текстиль (folder)/Постельное белье	0	
1814295	4690479003006	Постельное белье Семейный браво бязь cott100% маки	17407	Текстиль (folder)/Постельное белье	0	
1814297	4690479003389	Постельное белье Семейный браво бязь cott100% розовый Жемчуг	17407	Текстиль (folder)/Постельное белье	0	
1814298	4690479062140	Постельное белье Семейный браво тревел бязь cott100% пляж	17407	Текстиль (folder)/Постельное белье	0	
1814299	4690479058761	Постельное белье Семейный браво экостиль бязь cott100% kamille	17407	Текстиль (folder)/Постельное белье	0	
1814300	4690479063079	Постельное белье Семейный браво экостиль бязь cott100% sunflower	17407	Текстиль (folder)/Постельное белье	0	
1814301	4690479058792	Постельное белье Семейный браво экостиль бязь cott100% tutti-frutti	17407	Текстиль (folder)/Постельное белье	0	
1814302	4690479061525	Постельное белье Семейный браво экостиль бязь cott100% алый мак	17407	Текстиль (folder)/Постельное белье	0	
1814303	4690479061563	Постельное белье Семейный браво экостиль бязь cott100% горизонт	17407	Текстиль (folder)/Постельное белье	0	
1814304	4690479060887	Постельное белье Семейный браво экостиль бязь cott100% лужок	17407	Текстиль (folder)/Постельное белье	0	
1814305	4690479059775	Постельное белье Семейный браво экостиль бязь cott100% морфей	17407	Текстиль (folder)/Постельное белье	0	
1814306	4690479061488	Постельное белье Семейный браво экостиль бязь cott100% посейдон	17407	Текстиль (folder)/Постельное белье	0	
1814307	4690479061600	Постельное белье Семейный браво экостиль бязь cott100% флоринда	17407	Текстиль (folder)/Постельное белье	0	
1814308	4690479058808	Постельное белье Семейный браво экостиль бязь cott100% эйфория	17407	Текстиль (folder)/Постельное белье	0	
802362	4603912004348	Постельное белье семейный бязь	17407	Текстиль (folder)/Постельное белье	0	
1305354	4690479039449	Постельное белье Семейный для снов бязь cott100% 1797-1 мираж	17407	Текстиль (folder)/Постельное белье	0	
1305355	4690479016815	Постельное белье Семейный для снов бязь cott100% 1929-1 сакура	17407	Текстиль (folder)/Постельное белье	0	
1814309	4690479016860	Постельное белье Семейный для снов бязь cott100% оливия	17407	Текстиль (folder)/Постельное белье	0	
802363	4680001160390	Постельное белье семейный зефир	17407	Текстиль (folder)/Постельное белье	0	
3487008	4607137680684	Постельное белье семейный подод. 150x215 (сатин) 174	17407	Текстиль (folder)/Постельное белье	0	
2915152	8698499105928	Постельное белье семейный поплин белен коричн cott100%	17407	Текстиль (folder)/Постельное белье	0	
2915153	8698499314382	Постельное белье семейный поплин ирен беж.cott100%	17407	Текстиль (folder)/Постельное белье	0	
2915154	8698499107489	Постельное белье семейный поплин клара син.cott100%	17407	Текстиль (folder)/Постельное белье	0	
