ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3303932	8033604142847	Гольфы жен inn elastico 20den nero	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303933	8033604137218	Гольфы жен inn molli 20den daino 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303934	8033604149051	Гольфы жен inn molli 20den miele 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303935	6944944001324	Гольфы жен inn velato 20den glace	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698435	4811473034906	Гольфы жен leopard bronz 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698436	4811473034913	Гольфы жен leopard marrrone 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698437	4811473034920	Гольфы жен leopard nero 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
698438	4811473034845	Гольфы жен Magic marino 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698439	4811473034869	Гольфы жен Magic nero 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
3303936	6944944060901	Гольфы жен malemi microrete gb 1пара м/у	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698440	4810226002667	Гольфы жен microfibra 50 (1пара) Natural 23-25 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
2430284	4810226011027	Гольфы жен microfibra 50d (1 пара) р.23-25,bronz 8c-9cп	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
2430285	4810226011010	Гольфы жен microfibra 50d (1 пара) р.23-25,Natural 8c-9cп	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
2430286	4810226011041	Гольфы жен microfibra 50d (1 пара) р.23-25,nero 8c-9cп	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
698278	8000000415431	Гольфы жен minimi Dolce 40den (2пары)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	732198	Minimi
698279	8000000447852	Гольфы жен minimi микро 70den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	732198	Minimi
698441	4811473038201	Гольфы жен omega bronz 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698442	4811473038218	Гольфы жен omega nero 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303937	4650000212314	Гольфы жен paradise арт 121 1сорт	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1201567	830020500453	Гольфы жен pc nansy 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1842621	8698882132104	Гольфы жен penti рис.mat?l.pnt ван	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
1842618	8698882137208	Гольфы жен penti с рис.mat?l.pnt роз	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698296	Penti
50517	8300205004370	Гольфы жен Pierre cardin arles 40den nero	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
50521	8300205004660	Гольфы жен Pierre cardin cherbour 20den nero 1/2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698444	8300205004677	Гольфы жен Pierre cardin cherbour 20den nero 3/4	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698446	8300205004707	Гольфы жен Pierre cardin cherbour 20den noiset 1/2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698448	8300205004714	Гольфы жен Pierre cardin cherbour 20den noiset 3/4	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698445	8300205004684	Гольфы жен Pierre cardin cherbour 20den visone 1/2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
1842757	8300205004691	Гольфы жен Pierre cardin cherbour 20den visone 3/4	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698450	8300205004455	Гольфы жен Pierre cardin evry #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698449	8300205004431	Гольфы жен Pierre cardin evry 20den visone	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698451	8300205001997	Гольфы жен Pierre cardin monaco 20den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
68376	8032621980975	Гольфы жен Pierre cardin monaco 40den 2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698453	8300205004530	Гольфы жен Pierre cardin nancy 40den bronzo	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698269	8300205004295	Гольфы жен Pierre cardin nimes 40den visone	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19486	Pierre Cardin
698454	4811473038232	Гольфы жен point bianco 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698455	4811473038249	Гольфы жен point bronz 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698456	4811473038256	Гольфы жен point nero 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1201568	830049146267	Гольфы жен primavera 20den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1201569	8300491462663	Гольфы жен primavera 20den #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1201570	830049130068	Гольфы жен primavera 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698457	4811473057134	Гольфы жен retina-micro bianco 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698458	4811473038423	Гольфы жен retina-micro bronz 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698459	4811473038430	Гольфы жен retina-micro nero 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
698460	4811473034890	Гольфы жен Romantic nero 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
698462	4811473080217	Гольфы жен sahara grafit 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698463	4811473080231	Гольфы жен sahara nero 1.0	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50526	8300276665678	Гольфы жен t.comf 20 nero 2предм	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2430287	4810226002704	Гольфы жен tension 20d (2 пары) lycra кор. р. 23-25, nat к20	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
1289420	4810226002735	Гольфы жен tension 20d (2 пары) lycra кор. р. 23-25, nero к20	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
2430288	4810226002759	Гольфы жен tension 20d (2 пары) lycra кор. р. 23-25, shade к20	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
698422	4810226010846	Гольфы жен tension 40d (2 пары) lycra кор. р. 23-25, bronz к20	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
698423	4810226010860	Гольфы жен tension 40d (2 пары) lycra кор. р. 23-25, nero к20	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
2430290	4810226010853	Гольфы жен tension 40d (2 пары) lycra кор. р. 23-25, shade к20	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698266	Conte
1201571	4605676293204	Гольфы жен vis-a-vis плотные	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	20206	VIS-A-VIS
1201572	4605676293662	Гольфы жен vis-a-vis плотные #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	20206	VIS-A-VIS
3303940	4605917002428	Гольфы жен ажур 80хб18па 2элем асс акц	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
284747	6927318920568	Гольфы жен гипюр /33 цена за 2 пары	150026	Одежда и обувь (folder)/Одежда	0	
698432	8300497008155	Гольфы жен голден леди gambaletto 20den (2пары)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19416	Golden Lady
698464	4606075104160	Гольфы жен Грация 20den (2пары) с эласт.	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
5903	4607023101774	Гольфы жен Грация 40den (2пары) лайкра/эластан	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1201559	4606075104412	Гольфы жен Грация 40den 2пары в пакете	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698465	4606075025397	Гольфы жен Грация 70den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698466	6928836400068	Гольфы жен датан 00050 80%хлопок, 20%спандекс	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698471	4607195373535	Гольфы жен дизайн /т-41-42-43-44-45/	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698467	4607195373528	Гольфы жен дизайн 80%хлоп.,15%па,5%эл.(т-40)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698468	4607195373573	Гольфы жен дизайн горошек cott80% 15%па,5% эл.(т-45)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698470	4607195373559	Гольфы жен дизайн средн полоска х/б 80%,п.а.15%,эл.5% (т-43)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698472	4607195373566	Гольфы жен дизайн широк полоска х/б 80%,п.а.15%,эл.5% (т-44)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698474	6935855107151	Гольфы жен Ирина капрон с рисунком 70%-полиамид, 25%-лайкра,5%-хлопок р-р37-42 ассортим	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698475	6927638628557	Гольфы жен Ирина сетка полиамид-74%, лайкра-24%, хлопок-2%	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698476	6924765830082	Гольфы жен капрон /20	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698477	6958225652785	Гольфы жен капрон /37x2 2шт	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698478	6925799805053	Гольфы жен капрон zuwei 80%-полиамид, 20%-лайкра	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698479	6924357833156	Гольфы жен капрон алина с рисунком/без рисунка	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698480	4760060504332	Гольфы жен капрон Марина 40den цена за 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698481	6958225652587	Гольфы жен капрон мираж 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698482	6941718901040	Гольфы жен капрон нарис 40den 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698483	6941718909190	Гольфы жен капрон нарис с ажурной резинкой 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698485	5035082000537	Гольфы жен капроновые Sandra 30den 89%-полиамид, 11%-эластан цена за 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1661884	4607065991357	Гольфы жен караба матовые 20den (2пары)	1	Неклассифицированные/default	0	
698486	6930996107312	Гольфы жен катюша сетка полиамид-79%, эластан-21%	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
454881	4823058902104	Гольфы жен компрессионные размер 1, кл. 2, черн	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
3303941	4670008530449	Гольфы жен нт	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1661885	8033604843997	Гольфы жен омса calzino Easy Day 20den (2пары)	1	Неклассифицированные/default	0	
1661886	8033604844239	Гольфы жен омса calzino Easy Day 40den (2 пары)	1	Неклассифицированные/default	27059	Omsa
698443	8308583347850	Гольфы жен омса классико 20den (2 пары)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	27059	Omsa
2858577	4606522005736	Гольфы жен орто р. l 310 1 класс компрессии 18-22мм черные	1	Неклассифицированные/default	0	
2858578	4606522005767	Гольфы жен орто р. m 321 плотные 2 класс компрессии 23-32мм черные	1	Неклассифицированные/default	0	
2858579	4606522005743	Гольфы жен орто р. xl 310 1 класс компрессии 18-22мм черные	1	Неклассифицированные/default	0	
2858580	4606522005941	Гольфы жен орто р. xl 320 2 класс компрессии 23-32мм бежевые	1	Неклассифицированные/default	0	
698487	4823040515350	Гольфы жен полиамид 20den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977589	4823040515374	Гольфы жен полиамид 20den #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977590	4823040515367	Гольфы жен полиамид 20den #3	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698488	4823040516593	Гольфы жен полиамид 40den 2шт	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977591	4823040516616	Гольфы жен полиамид 40den 2шт #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977592	4823040516609	Гольфы жен полиамид 40den 2шт #3	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698489	4607155401148	Гольфы жен полиамидные	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303942	8032844605839	Гольфы жен помпея микрофибра 50 2пары манила г 15	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303943	8300694875062	Гольфы жен помпея микрофибра 50 2пары неро г 15	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303944	4607049851059	Гольфы жен р25 14с1420	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303945	4810089327884	Гольфы жен р25 14с1420 #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1201573	4605100693907	Гольфы жен росита телесный 20 п13-724	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
1201574	460510069391	Гольфы жен росита черный 20 п13-725	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2722779	4690252015127	Гольфы жен с-15 р.23	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2722780	4690252015134	Гольфы жен с-15 р.25	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698490	6926860038899	Гольфы жен х/б делика cott100%	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698491	4894096803852	Гольфы жен хлопковые с рисунком	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698492	4606075049737	Гольфы жен элита 20den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698493	4606075051976	Гольфы жен элита 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50495	4607023102627	Гольфы Золотая Грация 40den микрофибра жен	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	5904	Грация
3303946	6927008840572	Гольфы зувэй жен ангора с махрой р-р 36-41	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303947	8300181315309	Гольфы иммаджен жен неутро 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303948	6944944005537	Гольфы инканто микронет мелон	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303949	6944944005544	Гольфы инканто микронет неро	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303950	6944944005759	Гольфы инканто подиум 40 визон /2пары/	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698495	6944944004851	Гольфы иннаморе фенси 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698494	Иннаморе
2977593	6944944007784	Гольфы иннаморе фенси 40den #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698494	Иннаморе
698497	8003140721103	Гольфы интречио жен классич.dio gamb. 40	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698496	Интречио
2977594	8003140721127	Гольфы интречио жен классич.dio gamb. 40 #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698496	Интречио
3303951	6940360100771	Гольфы Ирина б/р. арт.38	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303952	6935855107168	Гольфы Ирина капроновые р-р 37-42	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2858581	4620001678501	Гольфы капроновые 20den 2 пары	1	Неклассифицированные/default	0	
3303953	4607076959612	Гольфы кармен жен сетка	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
454882	4750283025417	Гольфы компр.18-21 мм№4	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454884	4750283026353	Гольфы компресс 0401, р. 3, кл. 1, lux, карамел с мыском	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454885	4750283025455	Гольфы компресс 0401, р. 3, кл. 1, с мыском	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454886	4750283026650	Гольфы компресс 0401, р. 3, кл. 2, lux, с мыском	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454887	4750283030619	Гольфы компресс 0408, р. 4, кл. 1, lux, б/мыска	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454888	4750283029866	Гольфы компресс 0408, р. 4, кл. 1, рост 2, lux, б/мыска	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
2766628	4610017192399	Гольфы компресс 1кл 50den р-р 35-40 беж	1	Неклассифицированные/default	0	
311172	4620006256230	Гольфы компресс медицин. №2	1	Неклассифицированные/default	0	
311173	4620006256278	Гольфы компресс медицин. №4 беж	1	Неклассифицированные/default	0	
311174	4620006256292	Гольфы компресс медицин. №5	1	Неклассифицированные/default	0	
454889	4750283029842	Гольфы компресс размер 2, кл. 1, без мыска	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454891	4750283025202	Гольфы компресс размер 3, профилакт.	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454893	4750283025424	Гольфы компресс размер 5, кл. 1, с мыском	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454894	4750283025226	Гольфы компресс размер 5, профилакт.	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
2858582	8300961822508	Гольфы компрессионные муж 2 140den с хлопком темно-серые	1	Неклассифицированные/default	0	
2858583	8300961823505	Гольфы компрессионные муж 3 140den с хлопком темно-серые	1	Неклассифицированные/default	644721	RELAXSAN
2858584	8300961826506	Гольфы компрессионные муж 6 140den с хлопком темно-серые	1	Неклассифицированные/default	644721	RELAXSAN
3840490	4607070892489	Гольфы Красная цена 20den 3пары	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3391836	красная цена
698498	8000577007503	Гольфы кристал 15 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3842441	4605100779229	Гольфы Круглый год 20den телесные 2пары	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	29230	Круглый Год
3842442	4605100779243	Гольфы Круглый год 20den черные 2пары	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	29230	Круглый Год
3842443	4605100779335	Гольфы Круглый год 40den телесные 2пары	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	29230	Круглый Год
3842444	4605100779342	Гольфы Круглый год 40den черные 2пары	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	29230	Круглый Год
227710	5907809932387	Гольфы леди 2 пары	1	Неклассифицированные/default	0	
454895	4750283025462	Гольфы лечебные компрессионные ii кк р4 черные упаковка	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
454849	8300961854998	Гольфы лечебные релаксан р.4 140den гамбалетто черные, калзе джи ти c.р.л.	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	644721	RELAXSAN
698499	8300001500885	Гольфы лилия с пальцами с рисунком 80%-хлопок, 15%-полиамид, 5%-эластан	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698501	4750160901445	Гольфы лион+ко жен 90144	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698500	Лион+Ко
698502	4750160901483	Гольфы лион+ко жен 90148	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	698500	Лион+Ко
50510	5906485390139	Гольфы лэди сабрина 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303954	6944944052104	Гольфы малеми супер 20den, тонкие, с резинкой	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50511	4607040211326	Гольфы Мария 2шт 40den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2954763	4607040211319	Гольфы Мария 2шт 40den #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50512	8584023103006	Гольфы Мастер жен 2пары 85801-40	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
4838605	7640156392098	Гольфы мед jw-127 компрессионные муж размер 5 черные	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
454866	4750283012356	Гольфы мед.эласт.профилакт.n2 черн.арт.0401/90den	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
3799486	8000000440952	Гольфы мини класс 15 неро 2 пары	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698503	8300081091365	Гольфы минисити 15	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19502	SiSi
2977595	8300081091426	Гольфы минисити 15 #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19502	SiSi
2977596	8300081091419	Гольфы минисити 15 #3	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	19502	SiSi
454898	4670001460255	Гольфы мирей Comfort 20цв daino р.unica (2 пары)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	454897	МИРЕЙ
454899	4670001460262	Гольфы мирей Comfort 20цв nero р.unica (2 пары)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	454897	МИРЕЙ
454900	4670001460279	Гольфы мирей Comfort 40цв daino р.unica (2 пары)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	454897	МИРЕЙ
454901	4670001460286	Гольфы мирей Comfort 40цв nero р.unica (2 пары)	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	454897	МИРЕЙ
555358	4607019220489	Гольфы муж cott100% 900	550553	Одежда и обувь (folder)/Одежда мужская	0	
698504	4607135620835	Гольфы муж hosiery 551 40%шерсть,50%пан,10%эластан	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303955	4600437014234	Гольфы муж бартекс	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303956	4607049856665	Гольфы муж бартекс #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2858585	4606522006115	Гольфы муж орто р. l 324 плотные 2 класс компрессии 23-32мм черные	1	Неклассифицированные/default	0	
454880	8300961925995	Гольфы муж релаксан 5 140den коттон сокс с хлопком компрессия 18-22 неро черные	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
698484	6941718901033	Гольфы нарис капроновые 2 пары безразмерные	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698505	8300491265493	Гольфы нарцисо 20 глам	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2977597	8300491265646	Гольфы нарцисо 20 глам #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
3303957	8300181315217	Гольфы нуволетто 20d 2пары черн	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50515	8000577013320	Гольфы облио валери 20den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
50516	4607040211500	Гольфы паппи 60den	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2954764	4607040211524	Гольфы паппи 60den #2	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
2954765	4607040211517	Гольфы паппи 60den #3	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
454862	8300961753994	Гольфы профилактические релаксан 3 70den гамбалетто черные	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	644721	RELAXSAN
4838606	8300961021048	Гольфы релаксан антиварикоз 280den	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
3303958	6942225601805	Гольфы роза хлопок для девоч 5-6 лет	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
698506	4038189095155	Гольфы с люрексом	351716	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Гольфы	0	
