ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2928940	4607146706931	Сосиски богатырские сза (по 2шт-0.2кг) шт ст/вес,колбасное изделие вареное мясосодержащий продукт охлажденный	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928941	4607063384908	Сосиски богатырские со сметаной кат в,вак уп, 0.44кг не исп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928942	4607063388517	Сосиски богатырские со сметаной, кат в, вак уп, 0.4кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928943	4630006261417	Сосиски большая sosиска (в ср.защ.атм.) 1.0кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928944	4630006261400	Сосиски большая sosиска 0.34кг вак уп шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928945	4630006265729	Сосиски большая sosиска бекон (лоток с ср.защ.атм.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928946	4630006265736	Сосиски большая sosиска бекон 0.38кг вак уп шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928947	4630006265705	Сосиски большая sosиска сыр (лоток с ср.защ.атм.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928949	4630006265682	Сосиски большая sosиска Чили (лоток с ср.защ.атм.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535762	4660011170428	Сосиски большая сосиска 570г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2847347	4660019630054	Сосиски боровково с сыром вак уп 300г	1	Неклассифицированные/default	0	
2847348	4660019630047	Сосиски боровково со сливками вак уп 360г	1	Неклассифицированные/default	0	
2928951	4670017670495	Сосиски боярские	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2487944	4607035118647	Сосиски боярские 0.350	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928952	4607035118722	Сосиски боярские в/с в иск. об. в мгс (~ 2кг)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928953	4605025007490	Сосиски боярские с телятиной бо за пак 3кг мясновъ k3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
144345	9003903496483	Сосиски братвурст 15шт/кор 360г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	142955	ГРАЙЗИНГЕР
830363	6409620023705	Сосиски братвурст для жарки 230г снеллман	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41617	Снеллман
1312470	9002077077207	Сосиски братвурст для жарки/гриля в/к вак уп 360г ландхоф	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	729842	Ландхоф
2928954	4620016150436	Сосиски братвюрст 100г, упак. 72шт, 6x1.2кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928955	4620016150726	Сосиски брестские 50г, упак. 144шт, 6x1.2кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928956	4607091762747	Сосиски бусинки вискофан (вес ~ 1.5кг)	1	Неклассифицированные/default	0	
3535763	4770118405238	Сосиски вареные Sava 250г в газ.упаковке	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535764	4770118405245	Сосиски вареные Sava 400г в газ.упаковке	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928957	4627143920161	Сосиски вареные баварские	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928875	4607024855041	Сосиски вареные баварские велком кат б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928958	4607024855058	Сосиски вареные баварские велком кат б #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928959	4607024856444	Сосиски вареные баварские велком кат б #3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928960	4631140658231	Сосиски вареные баварские с сыром, мясной продукт охлажденный третий сорт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928961	4620759881635	Сосиски вареные белорусские	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928962	4631140069181	Сосиски вареные бистро третий сорт, охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928963	4627143920147	Сосиски вареные боквурст с сыром	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928965	4607024856802	Сосиски вареные велкомовские копченые кат б #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928967	4607024856840	Сосиски вареные венские велком кат б #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928968	4607024857120	Сосиски вареные венские велком катег б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3767443	VELKOM (VELKOM MK/MOSK.OBL.)
3535765	4770118405870	Сосиски вареные гиминю 260г в газ.упаковке	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535766	4770118405887	Сосиски вареные гиминю 400г в газ.упаковке	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928969	4620759884124	Сосиски вареные говяжьи	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928970	4620759884261	Сосиски вареные говяжьи 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928971	4620759881352	Сосиски вареные докторские	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2259841	4607024853900	Сосиски вареные докторские велком кат б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	67882	Велком
2928972	4607024856543	Сосиски вареные докторские велком кат б #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928973	4607024859889	Сосиски вареные докторские велком кат б #3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928974	4607076171816	Сосиски вареные докторские кат в ц/о защ.сред.лоток шт 530г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928975	4607024856512	Сосиски вареные истринские кат б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928976	4607024857007	Сосиски вареные истринские кат б #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928977	4607024856529	Сосиски вареные истринские кат б, заморож	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928978	4607024857038	Сосиски вареные истринские кат б, заморож #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928979	4607024856123	Сосиски вареные коктейль кат в	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928980	4607024854143	Сосиски вареные копченые кат б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928981	4607076172493	Сосиски вареные копченые кат в ц/о защ.сред. лоток шт 530г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928982	4620759881543	Сосиски вареные лакомка	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928983	4620759882267	Сосиски вареные лакомка, (н/к)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2259847	4620759881628	Сосиски вареные лакомство (0.480кг)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2221819	МитСтар
2928984	4770118400431	Сосиски вареные любознательных 0.170	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928985	4620759881383	Сосиски вареные молочные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928986	4620759884131	Сосиски вареные молочные (0.070кг)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928988	4607024856536	Сосиски вареные молочные катег б #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928989	4607024856796	Сосиски вареные молочные катег б #3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3767443	VELKOM (VELKOM MK/MOSK.OBL.)
2928990	4607024856932	Сосиски вареные молочные катег б #4	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928991	4607024856956	Сосиски вареные молочные катег б #5	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928992	4607024857069	Сосиски вареные молочные катег б #6	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928993	4607024857106	Сосиски вареные молочные катег б (530г) + бекон, мясной продукт из свинины сырокопченый (100г)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928994	4620759881390	Сосиски вареные молочные оригинальные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928995	4620759880249	Сосиски вареные молочные оригинальные 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928996	4620759881499	Сосиски вареные молочные оригинальные, (н/к)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1824486	4770609160202	Сосиски вареные молочные по-литовски 560г литва	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1824485	Парнас
2928997	4627143920116	Сосиски вареные молочные по-старинному	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928998	4607091381122	Сосиски вареные молочные по-стародворски стародворские колбасы бордо в оболочке амипак. мясной продукт охлажд стародворские кол	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928999	4620759882984	Сосиски вареные нежные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929000	4620759883578	Сосиски вареные нежные 280г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929001	4620759881260	Сосиски вареные особые диетические	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929002	4620759884179	Сосиски вареные российские с сыром	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929003	4620759884162	Сосиски вареные российские с сыром 280г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929004	4607024854174	Сосиски вареные с сыром велком кат в	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929005	4607024857052	Сосиски вареные с сыром велком кат в #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929006	4607024857274	Сосиски вареные с сыром велком кат в #3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929007	4607076172479	Сосиски вареные с сыром кат б ц/о защ.сред.лоток шт 530г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929008	4607091385595	Сосиски вареные с сыром славница выгодная цена амифлекс умс. изделия вареные из мяса птицы восходящая Звезда	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929009	4604434001570	Сосиски вареные сливочные в натур об. кат б (0.300г)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929010	4604434001037	Сосиски вареные сливочные в натур об. кат б (мини 0.64г)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929011	4607024853764	Сосиски вареные сливочные велком кат б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929012	4607024854181	Сосиски вареные сливочные велком кат б #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929013	4607024856574	Сосиски вареные сливочные велком кат б #3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929014	4607024856819	Сосиски вареные сливочные велком кат б #4	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929015	4607024857045	Сосиски вареные сливочные велком кат б #5	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929016	4607091380187	Сосиски вареные сливочные по-стародворски стародворские колбасы бордо в оболочке амипак. мясной продукт охлажд стародворские ко	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929017	4607024857298	Сосиски вареные со сливочным маслом кат в	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929018	4607024854150	Сосиски вареные телячьи с сыром кат в	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929019	4607024857076	Сосиски вареные телячьи с сыром кат в #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929020	4607024857083	Сосиски вареные франкфуртские кат б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535767	4770118405917	Сосиски вареные хот-дог 860г в газ.упаковке	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535768	4607167174399	Сосиски варшавские вареные вак уп 350г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535769	4604948000434	Сосиски ваш щедров аппетитные вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535770	4604948001011	Сосиски ваш щедров подмосковные 500г газ/у	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535771	4604948000441	Сосиски ваш щедров студенческие вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120441	4607022330588	Сосиски вегетарианская малика копчен.500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	55925	Малика
120442	4607022330267	Сосиски вегетарианская малика постные 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	55925	Малика
3535772	4607101226429	Сосиски велес бутербродные с кетчупом вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535773	4607101226511	Сосиски велес говяжьи вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535774	4607101226436	Сосиски велес для завтрака с горчицей 1 сорт вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535775	4607101226474	Сосиски велес закусочные вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535776	4607101226467	Сосиски велес молочные 1 сорт вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535777	4607101226450	Сосиски велес петровские высший сорт вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535778	4607101226412	Сосиски велес с сыром высший сорт вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535779	4607101226443	Сосиски велес сливочные высший сорт вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535780	4650064281158	Сосиски великолукские вареные охлажденные вак уп 330г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929051	4650064282162	Сосиски великолукский мясокомбинат венские 470г тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312487	4650064280755	Сосиски великолукский мясокомбинат говяжьи вак уп 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1824501	4607024859230	Сосиски велком велкомовские копченые вак уп 600г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929021	4630006265248	Сосиски венские (в ср.защ.атм.) высокий стандарт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929022	4607943492563	Сосиски венские (охлажденное, 6)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929023	4607943492631	Сосиски венские (охлажденное, в модифицированной атмосфере, 10)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929024	4607943498176	Сосиски венские (охлажденное, под вакуумом, 20)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929025	4610004161827	Сосиски венские (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929027	4650055438158	Сосиски венские (ц/о) кмк 410г (вакуум.упак),1шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929026	4650055438141	Сосиски венские (ц/о) кмк ~ 1кг (газ.упак)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929028	4601374015742	Сосиски венские 0.3 упак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929029	4630006265255	Сосиски венские 0.31кг шт вак уп высокий стандарт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312471	4607007273763	Сосиски венские 190г иней	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929032	4606639032892	Сосиски венские 240г охл мга	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2259839	4650062580611	Сосиски венские 340г ле бон гу	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2221617	Ле Бон Гу
2929033	4610004164897	Сосиски венские 450г шт (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929034	4606639033189	Сосиски венские 480г охл мга	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
4855955	4607101228843	Сосиски венские 500г велес	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	310486	Велес
2929035	4660017702173	Сосиски венские 500г здоровая ферма	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312473	4751005454034	Сосиски венские 580г рмк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120443	4602353019584	Сосиски венские атм.300г кампомос	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
2929037	4605025007391	Сосиски венские бо за лот 1.25кг черкизово k5	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929038	4605025016492	Сосиски венские бо за лот шт 0.45кг черкизово k1	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929039	4605025007407	Сосиски венские бо за пак 1.25кг черкизово k2.5	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312474	4601906111225	Сосиски венские в/с 600г парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312475	4607142912060	Сосиски венские в/с вак уп 300г шеф повар	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929040	4607155336846	Сосиски венские в/с, гву, охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929041	4607155331582	Сосиски венские в/с, гву, охлажденные, фасовка 0.500кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929042	4607155336716	Сосиски венские в/с, натуральная оболочка, охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929043	4607155336723	Сосиски венские в/с, полиамидная оболочка, охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929044	4607046579352	Сосиски венские вак уп 0.3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929030	4606639032465	Сосиски венские вак уп 120г зам	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120444	4601906111089	Сосиски венские вак уп 240г парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
1312476	4680003500361	Сосиски венские вак уп 290г дымов	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120445	4602353008588	Сосиски венские вак уп 350г кампомос	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
120446	4601906111072	Сосиски венские вак уп 490г парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
2929045	4610001907459	Сосиски венские вареные 0.430кг фас газ порц (шт)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2928966	4607024855713	Сосиски венские велком вак уп 480г велком	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3767443	VELKOM (VELKOM MK/MOSK.OBL.)
120447	4751004630569	Сосиски венские газ.300г даугавпилс	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	67493	Даугавпилс
1312477	4680003501511	Сосиски венские деликатесные щедрино вак уп 340г дымов	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312472	4607025365686	Сосиски венские з/а 350г пит-продукт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
2929046	4610004164446	Сосиски венские замороженные (упаковано в плен. мат-лы под вакуумом)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312478	4650064280229	Сосиски венские и/о з/а 500г лэнд натуральный продукт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	821292	Лэнд натуральный продукт
2259840	4607091764086	Сосиски венские и/о з/а 500г лэнд натуральный продукт #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	821292	Лэнд натуральный продукт
2929047	4606979029958	Сосиски венские к/о термо	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929048	4606979028012	Сосиски венские к/о термо шт 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535781	4631141233680	Сосиски венские копчено-вареные 240г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929049	4680008110299	Сосиски венские миткольг/с 500г pl	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312479	4607007273657	Сосиски венские мод/ср иней 0.500	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
830364	4039836372452	Сосиски венские н/о вак уп 300г дер померандер	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	729750	Дер Померандер
2929050	4607030202891	Сосиски венские н/о гмс (1кг вес)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
4855956	4607099268265	Сосиски венские окраина 380г окраина	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2226667	Окраина
830365	4607091768930	Сосиски венские п/а 330г великолукский мк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	729757	Великолукский МК
2929052	4607030203911	Сосиски венские подкопченые (4шт х 50г) эко	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535782	4660011170435	Сосиски венские подкопченые высший сорт 440г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929053	4660011170800	Сосиски венские с мясом птицы нат/обол порц/уп 440г кеммк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535783	4650065575416	Сосиски венские с сыром 350г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120448	4607040850310	Сосиски венские с сыром вак уп 350г анком	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37841	Анком
2929054	4680021252464	Сосиски венские с сыром окраина (мини). мясное колбасное изделие вареное катег б б/о.,вес.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929055	4607030203928	Сосиски венские с сыром подкопченные (4шт х 50г)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929056	4607091386271	Сосиски венские стародворские колбасы вязанка в модиф газовой среде 0.27кг сэмплинг. стародворские колбасы	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929057	4607091386264	Сосиски венские стародворские колбасы вязанка в оболочке ndx в модиф газовой среде 0.5кг новый дизайн. колбасные изделия варены	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929058	4607091386288	Сосиски венские стародворские колбасы вязанка в оболочке ndx в модиф газовой среде новый дизайн. колбасные изделия вареные из м	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929059	4607098790200	Сосиски венские традиционные, мясной продукт катег б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929060	4607098792457	Сосиски венские традиционные, мясной продукт катег б модифицированная газовая среда	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312480	4823036501060	Сосиски венские уп. 376г (алан)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929061	4640012407525	Сосиски венские. мясной продукт охлажд гусарские традиции тм	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929062	4607146706986	Сосиски веселый морячок, вак уп 0.4кг шт ст/вес,колбасное изделие вареное мясосодержащий продукт охлажденный,стандарт качества	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
830368	4606511161702	Сосиски веснушка и/о газ 250г домашнлиния	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	830367	Домашняя Линия
2852747	4660007109883	Сосиски ветчинные в упаковке (300г)	1	Неклассифицированные/default	0	
2929063	4607025361169	Сосиски ветчинные вак уп 0.336	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120450	4607025360797	Сосиски ветчинные вак уп 336г пит-продукт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
120451	4601906111065	Сосиски ветчинные вак уп 490г парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
120449	4607142910523	Сосиски ветчинные вак уп вс 0.3кг шеф повар	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38419	Шеф Повар
166091	4607025362944	Сосиски ветчинные вак уп пит-п 0.336	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929064	4640012821871	Сосиски ветчинные изделия колбасные вареные, мясной продукт катег в (газ)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929065	4601374015681	Сосиски ветчинные с сыром 0.3 упак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120452	4607026983674	Сосиски ветчинные целлофан вак уп кронштадт 0.500	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	14120	Эверест
