ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1589809	049800011519	Rich real whipped topping - Original #2	1	Неклассифицированные/default	0	
1589811	792850000360	Rich renewal kit	1	Неклассифицированные/default	0	
2668124	079245260180	Rich renewal paradise, 60г ультра-увлажн.Крем для рук, ног и тела 46018	897047	Косметика (folder)/Уход за телом	35802	ORLY
2668125	079245260197	Rich renewal Passion, 60г ультра-увлажн.Крем для рук, ног и тела 46019	897047	Косметика (folder)/Уход за телом	35802	ORLY
2381961	819929010270	Rich Rich by Secret Plus 2.7 EDP spr (our version of Ricci Ricci) (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
4626658	041322397553	Rich sea-pak chs mozz stk 64oz	1	Неклассифицированные/default	0	
1461922	041322377104	Rich sea-pak cinn. fr tst stks 20oz	1	Неклассифицированные/default	2580878	Farm Rich
1461923	041322377128	Rich sea-pak orig fr tost stks 20oz	1	Неклассифицированные/default	2580878	Farm Rich
4626659	656890100124	Rich smith CD troublesome: how ya like me now?	1	Неклассифицированные/default	0	
4626660	609613841927	Rich Solar rs-m120f	1	Неклассифицированные/default	0	
4626661	609613841934	Rich Solar rs-m140f	1	Неклассифицированные/default	0	
4626662	609613841941	Rich Solar rs-m170f - 170w folding panels	1	Неклассифицированные/default	0	
4626663	609613841958	Rich Solar rs-m190f	1	Неклассифицированные/default	0	
4626664	609613841965	Rich Solar rs-m220f	1	Неклассифицированные/default	0	
4626665	609613841910	Rich Solar rs-m80f	1	Неклассифицированные/default	0	
4626666	651780180019	Rich specialties, inc 500ml savon de marseille Liquid soap	1	Неклассифицированные/default	0	
4626667	8853734022501	Rich Sport co.,LTD 10 canvas converse all Star	1	Неклассифицированные/default	0	
2825827	049800075450	Rich strawberry btrcrm 9 lb	1	Неклассифицированные/default	0	
195559	5000168124643	Rich tea lights (mcvitie's) 300g	1	Неклассифицированные/default	195663	McVitie's
3195204	072368426273	Rich tomato puree	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3195205	726984410221	Rich tomato sauce	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
4626668	071871562188	Rich Turkey brst	1	Неклассифицированные/default	0	
4825804	049800099876	Rich whip lite topping 8oz	1	Неклассифицированные/default	0	
4825805	049800099890	Rich whip reg topping 8oz	1	Неклассифицированные/default	0	
4626669	050903901256	Rich wht cake layer 8inch 11oz	1	Неклассифицированные/default	0	
2381962	3356895623457	Rich women 3.4 EDP spr (smells like Ricci Ricci) (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
4626670	085100001119	Rich Wood smokes	1	Неклассифицированные/default	0	
3195206	027000102008	Rich в??n creamy chocolate fudge - #10 cans	330591	Продукты питания (folder)/Продукты питания	0	
2668126	4742616001199	Rich восстанавливающая маска с протеинами 200мл	1	Неклассифицированные/default	268725	Rich
3740163	4607042439728	Rich десерт из ябл/бан/клуб.для д.пит 200г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
3740164	4607042439759	Rich десерт из ябл/клубн.для дет.пит 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
3740165	4607042439773	Rich десерт из ябл/черн.для дет.пит 200г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
3740166	4607042439735	Rich десерт из яблок/виш.для дет.пит 200г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
110268	4607042436512	Rich десерт из яблок/груш для дет.пит 200мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	268725	Rich
3740167	4607042439742	Rich десерт из яблок/груш для дет.пит 200мл #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	268725	Rich
3740168	4607042439766	Rich десерт из яблок/мал.для дет.пит 200мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	268725	Rich
3740169	4607042439711	Rich десерт яблочно-апельсиновый 200мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	268725	Rich
2668127	4742616000345	Rich интенсивный увлажняющий шампунь 80мл	1	Неклассифицированные/default	268725	Rich
2191657	4742616001212	Rich набор (шампунь для окраш.волос 250мл + кондиц. 200мл + эликсир 70мл + маска 200мл)	1	Неклассифицированные/default	268725	Rich
2191658	4742616000826	Rich набор (шампунь увлажнение для волос 250мл + кондиц. 200мл + сыворотка 60мл)	1	Неклассифицированные/default	268725	Rich
829521	4607174577305	Rich набор сок апельс/яблок/вишня+стакан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
2668128	4742616000260	Rich спрей для сильной фиксации на основе минералов 200мл	1	Неклассифицированные/default	268725	Rich
1589812	5021427903304	Rich&creamy	622408	Продукты питания (folder)/Бакалея	0	
3195207	070670005612	Rich&creamy artichoke parmesan sauce	330591	Продукты питания (folder)/Продукты питания	0	
3195208	092825083825	Rich&creamy cappuccino	330591	Продукты питания (folder)/Продукты питания	0	
3195210	041303019207	Rich&creamy Cream Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3195211	795400927339	Rich&creamy dressing	330591	Продукты питания (folder)/Продукты питания	0	
3195212	011110839732	Rich&creamy frosting	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3195213	011110840608	Rich&creamy frosting #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3195214	051933027206	Rich&creamy frosting #3	330591	Продукты питания (folder)/Продукты питания	0	
3195215	051933027404	Rich&creamy frosting #4	330591	Продукты питания (folder)/Продукты питания	0	
3195216	051933033900	Rich&creamy frosting #5	330591	Продукты питания (folder)/Продукты питания	0	
3195217	051933347816	Rich&creamy frosting holiday Green	330591	Продукты питания (folder)/Продукты питания	0	
3195218	029839100200	Rich&creamy Fruit bar	330591	Продукты питания (folder)/Продукты питания	0	
3195219	041303019177	Rich&creamy fudge	330591	Продукты питания (folder)/Продукты питания	0	
3195220	076067001113	Rich&creamy fudge #2	330591	Продукты питания (folder)/Продукты питания	0	
3195221	076067003117	Rich&creamy fudge candies	330591	Продукты питания (folder)/Продукты питания	0	
3195222	011110025197	Rich&creamy Hot cocoa Mix	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3195223	041130613876	Rich&creamy Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3195224	041130613913	Rich&creamy Ice Cream #2	330591	Продукты питания (folder)/Продукты питания	0	
3195225	041130613920	Rich&creamy Ice Cream #3	330591	Продукты питания (folder)/Продукты питания	0	
3195226	052500069377	Rich&creamy Light mayonnaise	330591	Продукты питания (folder)/Продукты питания	0	
3195227	088231100423	Rich&creamy mascarpone	330591	Продукты питания (folder)/Продукты питания	0	
3195228	041303019184	Rich&creamy Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3195229	078742007410	Rich&creamy non dairy creamer	330591	Продукты питания (folder)/Продукты питания	0	
3195230	021130157815	Rich&creamy soup	330591	Продукты питания (folder)/Продукты питания	0	
3195231	041303019191	Rich&creamy vanilla frosting	330591	Продукты питания (folder)/Продукты питания	0	
3195232	041900074968	Rich&creamy whole Milk	330591	Продукты питания (folder)/Продукты питания	0	
3195233	021140018090	Rich&crisp crackers	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3195234	032251121715	Rich&crisp crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3195235	038259103616	Rich&crisp crackers #3	330591	Продукты питания (folder)/Продукты питания	0	
3195236	639277226716	Rich&crisp crackers #4	330591	Продукты питания (folder)/Продукты питания	0	
4626671	012569797208	Rich&famous (DVD/ws-1.85/brz-prt/eng-sdh/eng/fr/sub)	1	Неклассифицированные/default	0	
3195237	041380105992	Rich&flavorful dijon mustard	330591	Продукты питания (folder)/Продукты питания	0	
1408719	088004005221	Rich&rare 3 yr cdn 40% 0.375l	1	Неклассифицированные/default	0	
2825830	088004022587	Rich&rare apl whisky 1.75l	1	Неклассифицированные/default	3740170	Rich&rare
2825829	088004022594	Rich&rare apl whisky 1l	1	Неклассифицированные/default	3740170	Rich&rare
3740171	088004030391	Rich&rare apl whisky 200m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3740170	Rich&rare
3740172	088004030384	Rich&rare apl whisky 375m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3740170	Rich&rare
2545306	088004022600	Rich&rare apl whisky 750m	1	Неклассифицированные/default	3740170	Rich&rare
2545307	088004022624	Rich&rare Apple 60pk 35% 050l	1	Неклассифицированные/default	3740170	Rich&rare
3740173	088004005672	Rich&rare canadian 80p btl 100ml	1	Неклассифицированные/default	3740170	Rich&rare
2057395	088004008925	Rich&rare canadian rsv 12pk 375m	1	Неклассифицированные/default	3740170	Rich&rare
2825832	088004016326	Rich&rare canadian rsv 24pk gls 200m	1	Неклассифицированные/default	3740170	Rich&rare
1408717	088004000387	Rich&rare canadian whisky 120pk 50m	1	Неклассифицированные/default	3740170	Rich&rare
1408716	088004000349	Rich&rare canadian whisky 1l	1	Неклассифицированные/default	3740170	Rich&rare
2825831	088004000370	Rich&rare canadian whisky 200ml	1	Неклассифицированные/default	0	
1408718	088004005214	Rich&rare canadian whisky pet 200m	1	Неклассифицированные/default	3740170	Rich&rare
1589813	088004000363	Rich&rare canadian whisky pet 375m	1	Неклассифицированные/default	3740170	Rich&rare
200022	088004000332	Rich&rare canadian whisky plastic 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3740170	Rich&rare
409265	088004000394	Rich&rare canadian whisky plastic 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3740170	Rich&rare
2191661	008800401966	Rich&rare caramel glass 750ml	1	Неклассифицированные/default	0	
1749082	088004019679	Rich&rare caramel whisky 70p btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3740170	Rich&rare
1749083	088004019662	Rich&rare carml whisky 70p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3740170	Rich&rare
2825833	088004021016	Rich&rare reserve 80p btl 100ml	1	Неклассифицированные/default	3740170	Rich&rare
1749085	088004009007	Rich&rare rsrv whisky 80p btl 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3740170	Rich&rare
1749086	088004008581	Rich&rare rsrv whisky 80p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3740170	Rich&rare
1749084	088004008918	Rich&rare rsrv whisky pet 80p btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3740170	Rich&rare
4626672	053039120720	Rich&sassy	1	Неклассифицированные/default	0	
3195238	071146004382	Rich&savory Green pea snack crisps	330591	Продукты питания (folder)/Продукты питания	0	
3195239	780993724472	Rich&tangy fry sauce	330591	Продукты питания (folder)/Продукты питания	0	
3195240	011161032977	Rich&thick ketchup	330591	Продукты питания (folder)/Продукты питания	0	
4626821	049800012844	Rich's 01284 8inch plain chsecake 24oz	1	Неклассифицированные/default	0	
4626822	049800013513	Rich's 01351 plain cheesecake 32oz	1	Неклассифицированные/default	0	
4626824	049800149632	Rich's 10'ccnut custard 44oz	1	Неклассифицированные/default	0	
4626825	049800152021	Rich's 10inch pie shell 8.5oz	1	Неклассифицированные/default	0	
4626829	049800147607	Rich's 14760 unbkd pmkn 10'pie 46oz	1	Неклассифицированные/default	0	
4626830	049800015173	Rich's 1517 trl choc sensn chc 32oz	1	Неклассифицированные/default	0	
4626831	049800015180	Rich's 1518 orig sensn chscke 32oz	1	Неклассифицированные/default	0	
4626832	049800015197	Rich's 1519 choc cvrd strawberry chc 32oz	1	Неклассифицированные/default	0	
4626833	049800127814	Rich's 1oz cake donut holes	1	Неклассифицированные/default	0	
2826817	049800038530	Rich's 2.5oz pf jumbo ring dn	1	Неклассифицированные/default	0	
4626834	049800141223	Rich's 2.75oz fritter prem app	1	Неклассифицированные/default	0	
4626835	049800069985	Rich's 2.95oz rolls onion	1	Неклассифицированные/default	0	
2826831	049800220171	Rich's 22017 Lavender btrcrme 12oz	1	Неклассифицированные/default	0	
4626836	049800220522	Rich's 22052 Green pw btrcrme 12oz	1	Неклассифицированные/default	0	
4626837	049800220911	Rich's 22091 Blue pw btrcrme 12oz	1	Неклассифицированные/default	0	
4626838	049800113244	Rich's 26oz 6 grain brd dgh	1	Неклассифицированные/default	0	
4626840	049800143067	Rich's 4.87oz Wheat sub rl dgh	1	Неклассифицированные/default	0	
1586454	049800291201	Rich's 6c swt yst dmnd rll dgh 6ct	1	Неклассифицированные/default	0	
2826795	057592000000	Rich's 7 grain dinner rol 1.20oz	1	Неклассифицированные/default	0	
4626841	049800019799	Rich's 7'choc layer cake 10oz	1	Неклассифицированные/default	0	
4626842	750903900487	Rich's 7'white layer 10oz	1	Неклассифицированные/default	0	
2826798	049800627109	Rich's 7inoreo Mousse cake 26oz	1	Неклассифицированные/default	4449260	Jon donaire
4626843	049800038189	Rich's 8'bkd lmn crunch pie 24oz	1	Неклассифицированные/default	0	
4626844	049800038424	Rich's 8'rhubarb strawberry pie 27oz	1	Неклассифицированные/default	0	
2826799	075090390096	Rich's 8in carrot uniced 19oz	1	Неклассифицированные/default	0	
2826800	075090390065	Rich's 8in Red Velvet layr 13.5oz	1	Неклассифицированные/default	0	
1586409	049800007550	Rich's 8inch pie shells 5oz	1	Неклассифицированные/default	0	
4626848	049800032378	Rich's 9 dp dsh mt chc chp ic c 40oz	1	Неклассифицированные/default	0	
4626849	049800032354	Rich's 9 dp dsh pea bttr ic pie 40oz	1	Неклассифицированные/default	0	
4626850	049800031937	Rich's 9 dp dsh wh chc ras ic p 40oz	1	Неклассифицированные/default	0	
2826802	7073889105459	Rich's Apple turnovers 3.75oz	1	Неклассифицированные/default	0	
4626853	049800899148	Rich's assorted petit pain 2oz	1	Неклассифицированные/default	0	
2826803	049800040014	Rich's bavarian donut 3.25oz	1	Неклассифицированные/default	0	
2826804	049800498044	Rich's bavarian Long John 3oz	1	Неклассифицированные/default	0	
4626854	049800162563	Rich's bisct dough rounds 13ct	1	Неклассифицированные/default	0	
2826805	049800049840	Rich's bismarks, jlly fll 3.1oz	1	Неклассифицированные/default	0	
2826806	075090304512	Rich's Black buttercreme 15 lb	1	Неклассифицированные/default	0	
2826808	049800132153	Rich's Blueberry scone dgh 10oz	1	Неклассифицированные/default	0	
2826809	049800065765	Rich's choc bettercreme 8.8 lb	1	Неклассифицированные/default	0	
2826810	049800128101	Rich's choc cake donut 3oz	1	Неклассифицированные/default	0	
2826811	049800118515	Rich's choc chip cookie 1.2oz	1	Неклассифицированные/default	0	
2825812	049800132498	Rich's choc chunk scone dough 10oz	1	Неклассифицированные/default	0	
4626862	049800126428	Rich's choc eclairs 8oz	1	Неклассифицированные/default	0	
2806093	049800900042	Rich's choc Mini cake 0004 2.5oz	1	Неклассифицированные/default	0	
4626863	049800684607	Rich's chocolate crunchies 160oz	1	Неклассифицированные/default	0	
4626864	049800014091	Rich's chocolate eclai 8oz	1	Неклассифицированные/default	0	
4626865	075455850005	Rich's chocolate shortcake (Ice Cream) 3floz	1	Неклассифицированные/default	0	
2826812	049800132078	Rich's cinn scone dough 10oz	1	Неклассифицированные/default	0	
2825815	049800003316	Rich's cky n crm bettercreme 144oz	1	Неклассифицированные/default	0	
4626866	049800018877	Rich's Classic cinnamon roll 4oz	1	Неклассифицированные/default	0	
1589876	049800018396	Rich's coffee Rich non-dairy creamer #2	1	Неклассифицированные/default	0	
2826813	049800132207	Rich's crbry org scone dgh 10oz	1	Неклассифицированные/default	0	
4626867	750903020215	Rich's crest blubry filling 32oz	1	Неклассифицированные/default	0	
4626868	049800030695	Rich's crm chs prewhp bttrcrm 144oz	1	Неклассифицированные/default	0	
4626869	049800084940	Rich's crm puff shell unfilled 0.75oz	1	Неклассифицированные/default	0	
4626870	049800086005	Rich's dinner roll 12oz	1	Неклассифицированные/default	0	
4626871	049800032958	Rich's dlx french rol 2.5oz	1	Неклассифицированные/default	0	
2826815	049800141629	Rich's dlx pershing dgh 2.75oz	1	Неклассифицированные/default	0	
2826816	075090300002	Rich's donut glaze 23 lb	1	Неклассифицированные/default	0	
2826819	049800031487	Rich's dough roll submarn 4oz	1	Неклассифицированные/default	0	
4626872	049800250802	Rich's dutch brownie base 15oz	1	Неклассифицированные/default	0	
4626873	049800628335	Rich's easter lamb cake 18oz	1	Неклассифицированные/default	0	
4626874	750903906540	Rich's egg chocolate 2.2oz	1	Неклассифицированные/default	0	
1589877	041322015051	Rich's enriched White bread dough	1	Неклассифицированные/default	0	
2826820	049800116740	Rich's figure 8 danish 2.5oz	1	Неклассифицированные/default	0	
4626875	049800072961	Rich's filled eclair 3.25oz	1	Неклассифицированные/default	0	
4626876	049800364776	Rich's fr country bread 27oz	1	Неклассифицированные/default	0	
4626877	049800132740	Rich's french bread 19.5oz	1	Неклассифицированные/default	0	
2825819	049800030336	Rich's french bread dough 19.5oz	1	Неклассифицированные/default	0	
4626878	049800364684	Rich's french bread dough 19oz	1	Неклассифицированные/default	0	
4626826	049800875135	Rich's frnch bgtte-parbk 10oz	1	Неклассифицированные/default	0	
4626879	049800637498	Rich's full sheet sponge cake 96.98oz	1	Неклассифицированные/default	0	
4626880	049800169197	Rich's glaze donut 26.4oz	1	Неклассифицированные/default	0	
2826822	049800048966	Rich's grmt cin rol dough 5oz	1	Неклассифицированные/default	0	
2826849	049800035355	Rich's homestyle cnn rl dgh 2.5oz	1	Неклассифицированные/default	0	
4626882	049800114395	Rich's homestyle roll 1.5oz	1	Неклассифицированные/default	0	
4626881	049800073333	Rich's homestyle roll dough 25floz	1	Неклассифицированные/default	0	
4626883	049800213463	Rich's Honey dip 720oz	1	Неклассифицированные/default	0	
2826824	049800059658	Rich's hstyl10in pb pmp pi 40oz	1	Неклассифицированные/default	0	
3195273	075455864002	Rich's Ice Cream, bubble gum bar	330591	Продукты питания (folder)/Продукты питания	0	
2826826	049800364783	Rich's italian vienna bread 19oz	1	Неклассифицированные/default	0	
2826827	049800123410	Rich's jmbo grmt cinmn rl 5oz	1	Неклассифицированные/default	0	
2826828	049800123625	Rich's jmbo sr crm pld fs 2.75oz	1	Неклассифицированные/default	0	
2826829	049800123953	Rich's jumbo Blueberry 3oz	1	Неклассифицированные/default	0	
2826830	049800141230	Rich's jumbo cinnmn bun* 3oz	1	Неклассифицированные/default	0	
1936746	049800128026	Rich's jumbo plain cake donut - 3oz	1	Неклассифицированные/default	0	
4626884	750903022912	Rich's jwa Apple rasp fill 32oz	1	Неклассифицированные/default	0	
4626885	750903028815	Rich's jwa bavarian creme 31oz	1	Неклассифицированные/default	0	
4626886	750903043122	Rich's jwa caramel dipping ici 23oz	1	Неклассифицированные/default	0	
4626887	750903025227	Rich's jwa Cherry whle frt fil 18oz	1	Неклассифицированные/default	0	
4626888	750903042019	Rich's jwa choc fudg icing 39oz	1	Неклассифицированные/default	0	
4626889	750903046420	Rich's jwa donut glaze 23oz	1	Неклассифицированные/default	0	
4626890	750903914613	Rich's jwa hlf brown w/nuts 18oz	1	Неклассифицированные/default	0	
4626891	750903220516	Rich's jwa Red rasp filling 32oz	1	Неклассифицированные/default	0	
4626892	750903051714	Rich's jwa strawberry filling 32oz	1	Неклассифицированные/default	0	
4626893	750903042620	Rich's jwa White dipping icing 23oz	1	Неклассифицированные/default	0	
1586435	049800127227	Rich's kaiser roll dough 2.75oz	1	Неклассифицированные/default	0	
4626894	049800133204	Rich's kaiser rolls 2.75oz	1	Неклассифицированные/default	0	
4626895	773889275028	Rich's large Butter croissant * 3oz	1	Неклассифицированные/default	0	
4626896	750903908643	Rich's large choc egg 16oz	1	Неклассифицированные/default	0	
4626897	750903908599	Rich's large Yellow egg 16oz	1	Неклассифицированные/default	0	
4626898	750903017741	Rich's Lemon crm chs icing 16oz	1	Неклассифицированные/default	0	
2826832	049800114555	Rich's Lemon filled donut 3.25oz	1	Неклассифицированные/default	0	
4626899	049800210639	Rich's Lemon filling 640oz	1	Неклассифицированные/default	0	
2825823	049800132344	Rich's Lemon scone dough 10oz	1	Неклассифицированные/default	0	
2826833	050903074622	Rich's LG Yellow egg cake 16oz	1	Неклассифицированные/default	0	
4626901	049800013711	Rich's mni dssrt Apple strsl 3.75oz	1	Неклассифицированные/default	0	
1586441	049800147799	Rich's New york style chocolate eclairs	1	Неклассифицированные/default	632049	New York Style
4626902	049800590816	Rich's nsa 8'cherry pie 27oz	1	Неклассифицированные/default	0	
2826834	049800118737	Rich's oatmeal rsn cookie 1.2oz	1	Неклассифицированные/default	0	
4626903	049800875159	Rich's olive baguette 10oz	1	Неклассифицированные/default	0	
2826836	049800220942	Rich's Orange bettercreme 144oz	1	Неклассифицированные/default	0	
4626904	049800878044	Rich's parisn brd-parbk 18oz	1	Неклассифицированные/default	0	
4626905	049800875999	Rich's peasant boule 17oz	1	Неклассифицированные/default	0	
4626906	049800037540	Rich's pershing donut dou 2oz	1	Неклассифицированные/default	0	
4626907	049800035430	Rich's petite french r 1.35oz	1	Неклассифицированные/default	0	
4626908	049800220881	Rich's pink pw bettercreme 12oz	1	Неклассифицированные/default	0	
4626909	049800132825	Rich's poor boy hoagie roll 2.75oz	1	Неклассифицированные/default	0	
2826838	049800111561	Rich's potato bread dough 18.2oz	1	Неклассифицированные/default	0	
2826839	049800038776	Rich's potato donut dough 1.75oz	1	Неклассифицированные/default	0	
4626910	049800030619	Rich's prd 9 dp dsh bana fst ic 40oz	1	Неклассифицированные/default	0	
2825817	049800110984	Rich's pre whppd choc topping 240oz	1	Неклассифицированные/default	0	
2825828	049800063792	Rich's pre whppd van topping 240oz	1	Неклассифицированные/default	0	
2825820	049800335820	Rich's prem french egg donut 1.5oz	1	Неклассифицированные/default	0	
4626911	049800353008	Rich's presheet pizza dough 24oz	1	Неклассифицированные/default	0	
2826840	049800110847	Rich's prewhip choc bettr 15lb	1	Неклассифицированные/default	0	
2826841	049800126633	Rich's pumpkin cake donut 2oz	1	Неклассифицированные/default	0	
2826842	049800392557	Rich's r&m 1/2 sht devils 4.25 lb	1	Неклассифицированные/default	0	
2826843	049800392632	Rich's r&m 1/2 sht Yellow 4.25 lb	1	Неклассифицированные/default	0	
2826844	049800645332	Rich's r&m 8in choc layer 16oz	1	Неклассифицированные/default	0	
2826845	049800645363	Rich's r&m 8in Yellow layr 16oz	1	Неклассифицированные/default	0	
4626912	049800194229	Rich's raise edge 12inch pizza crt 13.5oz	1	Неклассифицированные/default	0	
2826846	049800118348	Rich's ranger cookie dgh 1.2oz	1	Неклассифицированные/default	0	
4626913	049800220195	Rich's Red pw bettercreme 12oz	1	Неклассифицированные/default	0	
4626914	049800210127	Rich's Red Raspberry filling 720oz	1	Неклассифицированные/default	0	
2826850	049800984202	Rich's rosca de reyes King brd 28oz	1	Неклассифицированные/default	0	
4626915	049800070776	Rich's rpm van cake icing 128oz	1	Неклассифицированные/default	0	
1589804	049800020146	Rich's rtw whip toppin 32oz	1	Неклассифицированные/default	0	
4626916	049800998544	Rich's rustic bread 15oz	1	Неклассифицированные/default	0	
4626917	049800998551	Rich's san francisco sourdough 15oz	1	Неклассифицированные/default	0	
4626918	049800105775	Rich's sicilian brd/Bowl 19oz	1	Неклассифицированные/default	0	
2826852	049800000001	Rich's so hs dinner roll 1.50oz	1	Неклассифицированные/default	0	
4626919	049800898936	Rich's sourdough french bread 19oz	1	Неклассифицированные/default	0	
4626920	049800877085	Rich's sourdough Mini boule 8oz	1	Неклассифицированные/default	0	
4626921	049800878631	Rich's sourdough petit pain 2oz	1	Неклассифицированные/default	0	
4626922	049800876286	Rich's sr dgh boul br 17oz	1	Неклассифицированные/default	0	
4626923	049800292864	Rich's straw swirl chze fj 40oz	1	Неклассифицированные/default	0	
2826853	049800118959	Rich's sugar cookie 1.2oz	1	Неклассифицированные/default	0	
4626925	049800875142	Rich's sundried tomato baguette 10oz	1	Неклассифицированные/default	0	
4626926	049800026643	Rich's svry herb dnnr rolls 1.75oz	1	Неклассифицированные/default	0	
4626927	785715171633	Rich's sweet Heat 16.25oz	1	Неклассифицированные/default	0	
4626929	049800044821	Rich's table pumpkin pie 27oz	1	Неклассифицированные/default	0	
1586450	049800998322	Rich's tuscan bread 17.6oz	1	Неклассифицированные/default	0	
4626930	049800046696	Rich's ub pumpkin 8inch pie 26oz	1	Неклассифицированные/default	0	
2826854	049800026476	Rich's vanilla bettercrm 8.8 lb	1	Неклассифицированные/default	0	
4626931	049800691124	Rich's vanilla crunchies 160oz	1	Неклассифицированные/default	0	
4626932	049800133150	Rich's vienna hard roll dough 1.5oz	1	Неклассифицированные/default	0	
4626933	049800032361	Rich's vienna roll dgh 1.5oz	1	Неклассифицированные/default	0	
4626934	049800043626	Rich's wfb decdnt cinn rolls 6* 24oz	1	Неклассифицированные/default	0	
2826855	049800030848	Rich's Wheat bread dough 18.25 o	1	Неклассифицированные/default	0	
4626935	049800067288	Rich's Wheat frnch bread 19.6oz	1	Неклассифицированные/default	0	
4626936	049800133464	Rich's Wheat roll 1.5oz	1	Неклассифицированные/default	0	
4626937	049800627321	Rich's whip bettercreme dbl choc 144oz	1	Неклассифицированные/default	0	
4626938	049800003057	Rich's whip bettercreme vanilla 240oz	1	Неклассифицированные/default	0	
1586453	049800110922	Rich's whippd van betrcrm 15lb	1	Неклассифицированные/default	0	
4626939	049800029118	Rich's whipped topp base 480oz	1	Неклассифицированные/default	0	
2668157	049800628267	Rich's xxl sugar cookie dough 5oz	1	Неклассифицированные/default	2668155	Richs
1509969	750903906496	Rich's Yellow egg Yellow * 2.2oz	1	Неклассифицированные/default	0	
3195274	750903111968	Rich's, 7inch double layer carrot cake	330591	Продукты питания (folder)/Продукты питания	0	
3195275	049800081659	Rich's, baked New york style cheesecake	330591	Продукты питания (folder)/Продукты питания	0	
3195276	049800079656	Rich's, bread, Honey multigrain	330591	Продукты питания (folder)/Продукты питания	0	
3195277	049800143159	Rich's, chocolate cake, chocolate whipped icing	330591	Продукты питания (folder)/Продукты питания	0	
3195278	049800154841	Rich's, chocolate chip cookie, chocolate chip	330591	Продукты питания (folder)/Продукты питания	0	
3195279	049800137233	Rich's, frosted sugar cookie	330591	Продукты питания (folder)/Продукты питания	0	
3195280	049800138629	Rich's, ubr, breakfast round, oatmeal chocolate chip	330591	Продукты питания (folder)/Продукты питания	0	
3195241	040000531920	Rich, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3195242	686700068382	Rich, flaky crackers	330591	Продукты питания (folder)/Продукты питания	0	
1589871	4806512640095	Rich-o 3n1 chco Powder drink 100g	22663	Продукты питания (folder)/Какао	0	
1589872	1480651264003	Rich-o 3n1 chco Powder drink 200g	22663	Продукты питания (folder)/Какао	0	
1589873	4806512640033	Rich-o 3n1 chco Powder drink 200g #2	22663	Продукты питания (folder)/Какао	0	
1589874	4806512640071	Rich-o 3n1 chco Powder drink 20g	22663	Продукты питания (folder)/Какао	0	
4626941	041322102386	Rich-sea-pak shrimp teriyaki 10.5oz	1	Неклассифицированные/default	0	
4626673	072465511162	Rich. Soft kaiser rolls 12ct	1	Неклассифицированные/default	0	
3740174	4607048243268	Rich.nat.чай Sun val.чер.к/лист.цей.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4626674	773889105455	Rich/fiera Apple turnovers 3oz	1	Неклассифицированные/default	0	
4626675	773889105523	Rich/fiera Cherry turnover 3oz	1	Неклассифицированные/default	0	
2825834	7073889105657	Rich/fiera nsa Apple turn 3.75oz	1	Неклассифицированные/default	0	
4626676	773889105653	Rich/fiera nsa Apple turno 3oz	1	Неклассифицированные/default	0	
4626677	071486035763	Richaard petty's	1	Неклассифицированные/default	0	
3740176	4670014406691	Richard (sladomir) 1kg	271328	Товары для праздников (folder)/Подарок новогодний	3740175	RICHARD (SLADOMIR/Новосибирск)
4626678	066395021792	Richard 5in1 scrapper pr119	1	Неклассифицированные/default	0	
4626679	066395021198	Richard 6in1 tool	1	Неклассифицированные/default	0	
