ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1813228	4605865486660	Дм полотенце махров мал.100%х.30x70	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813229	4605865455529	Дм полотенце махров мал.100%х.50x90	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813222	4605865455598	Дм полотенце махров мал.100%х.70x130	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1826496	4605865486745	Дм полотенце махров мал.cott100%30x30	1826439	Текстиль (folder)/Столовое белье	3645332	ДМ ТЕКСТИЛЬ
1813230	4605865486684	Дм полотенце махров син.100%х.30x70	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813231	4605865455536	Дм полотенце махров син.100%х.50x90	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1826498	4605865486776	Дм салфетки махр.голуб cott100%30x30	1826439	Текстиль (folder)/Столовое белье	0	
1826499	4605865486752	Дм салфетки махр.желтая cott100%30x30	1826439	Текстиль (folder)/Столовое белье	0	
1826500	4605865486769	Дм салфетки махр.зелен.cott100%30x30	1826439	Текстиль (folder)/Столовое белье	0	
1826501	4605865486783	Дм салфетки махр.малин.cott100%30x30	1826439	Текстиль (folder)/Столовое белье	3645332	ДМ ТЕКСТИЛЬ
3803927	4660016210112	Дм соснина вешалка для одеж.дерев р52-54	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
3803928	4660016210914	Дм соснина набор вешалок кр.дер.р52-54 3шт	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
3803929	4660016210044	Дм соснина набор плечик.для одеж. р52-54 5шт	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
3803930	4660016210082	Дм соснина набор плечик.для одеж. р52-54 5шт #2	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
3803931	4660016210037	Дм соснина набор плечик.для одеж.р52-54 3шт	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
3803932	4660016210075	Дм соснина набор плечик.для одеж.р52-54 3шт #2	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
3803933	4660016210020	Дм соснина плечики для одеж.дерев р52-54	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
3803934	4660016210068	Дм соснина плечики для одеж.дерев р52-54 #2	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
1813232	4605865520395	Дм тек.полот.Happy New year махр.30x 60см	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813233	4605865508164	Дм тек.полотенце happ.n.y.махров 50x90	510331	Текстиль (folder)/Полотенце	0	
3803935	4605865598943	Дм текс.полот.моему моряку махр.70x 130см	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813234	4605865521712	Дм текст.полот.защитнику пестр 70x 130см	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813235	4605865521590	Дм текст.полот.мор.волкпестр.70x 130см	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813238	4605865508195	Дм текст.полот.тигр махр.cott100%50x 90см	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
3803936	4605865562852	Дм текст.полот.фаянс махр.пестр.50x70	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
3803937	4605865848222	Дм текст.полотен.clean.пц-559-2065 50x70	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
3803938	4605865848239	Дм текст.полотен.clean.пц-559-2065 50x70 #2	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
3803939	4605865848246	Дм текст.полотен.clean.пц-559-2065 50x70 #3	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
1813239	4605865520401	Дм текст.полотен.Happy New year 70x 130см	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813237	4605865519542	Дм текст.полотен.тигр мах.cott100%30x 60см	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813236	4605865508225	Дм текст.полотенц.махров 70x130 с	510331	Текстиль (folder)/Полотенце	0	
3803940	4605865590091	Дм текст.полотенце-игр.зая цв.ван.50x90	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
3803941	4605865590114	Дм текст.полотенце-игр.зая цв.гол.50x90	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
3803942	4605865590107	Дм текст.полотенце-игр.зая цв.роз.50x90	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
2724724	4680293026435	Дм. firerooster.паззл 360элем ассортим 02643	98188	Игрушки (folder)/Паззл	2283122	Origami
2724725	4680293024417	Дм.my Little pony паззл.100 ассортим 02441	98188	Игрушки (folder)/Паззл	2283122	Origami
2724726	4680293024424	Дм.my Little pony паззл.104 ассортим 02442	98188	Игрушки (folder)/Паззл	2283122	Origami
2724727	4680293024400	Дм.my Little pony паззл.35 гиг.+маркер с блестками ассортим 02440	98188	Игрушки (folder)/Паззл	2283122	Origami
2724728	4680293024394	Дм.my Little pony паззл.4в1.9-16-25-36элем+маркер с блестками ассортим 02439	98188	Игрушки (folder)/Паззл	2283122	Origami
2724729	4680293024448	Дм.pororo паззл 4в1.9-16-24-36элем ассортим 02444	98188	Игрушки (folder)/Паззл	2283122	Origami
2724730	4680293024431	Дм.pororo паззл.24a.контурный ассортим 02443	98188	Игрушки (folder)/Паззл	2283122	Origami
2724731	4680293026442	Дм.Winx ethnic.паззл.90а ассортим 02644	98188	Игрушки (folder)/Паззл	2283122	Origami
3803943	4605865499882	Дм.комп.накид+шапоч+рукав.голуб	510331	Текстиль (folder)/Полотенце	3645332	ДМ ТЕКСТИЛЬ
1813244	4605865499851	Дм.комплект накид+шапоч+рукав.борд	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
1813240	4605865459275	Дм.комплект накид+шапоч+рукав.голуб	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
1813241	4605865499868	Дм.комплект накид+шапоч+рукав.оранж	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
1813242	4605865499875	Дм.комплект накид+шапоч+рукав.розов	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
1813243	4605865499899	Дм.комплект накид+шапоч+рукав.синий	17402	Текстиль (folder)/Текстиль для дома	3645332	ДМ ТЕКСТИЛЬ
439670	4606369063074	Дм.наст.иг.лото.для девоч+паззл 24а.6307	56347	Игрушки (folder)/Игра настольная	331420	Astrel
2724732	4606369062848	Дм.паззл. 4в1 а.6284 неразлучные друзья	98188	Игрушки (folder)/Паззл	2283122	Origami
2724733	4606369089043	Дм.паззл.16а.8904поздр.слоненок с подарком	98188	Игрушки (folder)/Паззл	2283122	Origami
2251201	4606369064224	Дм.паззл.25а.6422 гуси-лебеди	98188	Игрушки (folder)/Паззл	2283122	Origami
2432273	4680293002798	Дм.подарочный набор 3в1.для девоч лото.мемо.домино+3мини-пазла.коробка с ручкой.00279	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2432274	4680293002804	Дм.подарочный набор 3в1.для мальч лото.мемо.домино+3мини-пазла.коробка с ручкой.00280	56347	Игрушки (folder)/Игра настольная	2283122	Origami
3750915	4610003370053	Дмз сгущ.вар.в ваф.труб.мол/сод пр25%70г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3750914	SIMONA
126184	4605629009463	Дмз сырок с раст. жир. 23% с изюмом 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39040	Дмитровский молочный завод
1827757	4605629009456	Дмз сырок с растит. жиром 23% ванил.100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3803944	ДМИТРОВСКИЙ
3401037	4680287576496	Дмитровский (al'kond/mo) mg i 0.18kg pch wp 40%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3803945	дмитровский (AL'KOND/DMITROV MOSKOVSKAYA OBL)
3803948	4623721566660	Дмитровский mol.z-d/m.o. klass. 0.18kg p fw 9% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3803953	4640007480113	Дмитровский mol.z-d/m.o. strawberry bi ynbi 0.5kg p r bo 2.5%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
758814	4605629000330	Дмитровский mol.z-d/m.o. сладкосливочное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	39040	Дмитровский молочный завод
3803955	4607053221169	Дмитровский mol.z-d/m.o. сладкосливочное but 0.18kg f wp 82.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1183790	4602014005635	Дмитровский мз app&cer&pear bi ynbi 0.5kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1217493	4602014006090	Дмитровский мз bilberry yn 0.45kg a zu y 3.2%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3803947	4602014009374	Дмитровский мз bilberry yn 0.45kg a zu y 3.2%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3331979	4602014014019	Дмитровский мз Cherry yn 0.45kg a zu y 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1217492	4602014005895	Дмитровский мз forestber yn 0.45kg a zu y 3.2%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
803471	4602014004683	Дмитровский мз klass. 0.18kg p fw 9%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39040	Дмитровский молочный завод
1776389	4602014009220	Дмитровский мз Milk gl. vanilla dome 0.04kg p fw 15%	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	39040	Дмитровский молочный завод
3803949	4602014006489	Дмитровский мз mp 0.93l r p bo 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1789922	4602014009367	Дмитровский мз mp 0.93l r p bo 3.4-4.2%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3803950	4602014003143	Дмитровский мз mp 0.9l p tbk 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1827685	4602014001019	Дмитровский мз obezzhirenniy 0.18kg p fw 1.8%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1183789	4602014005628	Дмитровский мз pas.fr&Peach bi ynbi 0.5kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1217641	4602014006069	Дмитровский мз Peach yn 0.45kg a zu y 3.2%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3803951	4602014009398	Дмитровский мз Peach yn 0.45kg a zu y 3.2%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1201820	4602014003624	Дмитровский мз rus.mustard tu 0.1kg	28300	Продукты питания (folder)/Горчица	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3803952	4602014003631	Дмитровский мз strawberry bi ynbi 0.5kg p r bo 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1183788	4602014005611	Дмитровский мз strawberry bi ynbi 0.5kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3331980	4602014013999	Дмитровский мз strawberry yn 0.45kg a zu y 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1217640	4602014005888	Дмитровский мз strawberry yn 0.45kg a zu y 3.2%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3803954	4602014009381	Дмитровский мз strawberry yn 0.45kg a zu y 3.2%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3546743	4602014002849	Дмитровский мз w cocoa bar 0.04kg f fw 23%	1	Неклассифицированные/default	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
2758942	4602014002856	Дмитровский мз w Coconut bar 0.04kg f fw 23%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
126142	4602014002153	Дмитровский мз w kartoshka bar 0.04kg f fw 23%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39040	Дмитровский молочный завод
1318172	4602014007035	Дмитровский мз w strawberry wafer cone 0.04kg f fw 23%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3803944	ДМИТРОВСКИЙ
126147	4602014002368	Дмитровский мз w vanilla bar 0.04kg f fw 23%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39040	Дмитровский молочный завод
1318139	4602014007028	Дмитровский мз w vanilla wafer cone 0.04kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
126051	4602014002825	Дмитровский мз w var.sgutsh. bar 0.04kg f fw 23%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39040	Дмитровский молочный завод
3403243	4602014010509	Дмитровский мз крестьянское but 0.18kg f wp 72.5%	1	Неклассифицированные/default	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
1823939	4602014006182	Дмитровский мз сливки взбитые ультрапаст. 20% 240мл	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	3803944	ДМИТРОВСКИЙ
126050	4602014002870	Дмитровский мз сырок глазированный 23% с ванил.40г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39040	Дмитровский молочный завод
1318504	4602014004164	Дмитровский мз сырок с раст. жир.23% с вишней 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3803944	ДМИТРОВСКИЙ
3405130	4602014010516	Дмитровский мз традиционное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3546741	4602014012688	Дмитровский сырок глазированный с ванил.23% 50г	1	Неклассифицированные/default	3803944	ДМИТРОВСКИЙ
1827684	4602014004676	Дмитровский творог пергамент 1.8% 180г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
3803957	4607046563061	Дмитрогорский колб.доктор.трад.вар.п/о 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3803958	4607046563078	Дмитрогорский колб.молочн.трад.вар.п/о 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3803959	4607046563085	Дмитрогорский колб.Русская трад.вар.п/о400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3331200	4607053221305	Дмитрогорский продукт Apricot yn 0.45l a zu 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3332023	4607053221282	Дмитрогорский продукт bilberry yn 0.45l a zu 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803961	4607046562439	Дмитрогорский продукт branshv.gost колбаса bef&prk r/s bl 0.25kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803962	4607046563436	Дмитрогорский продукт branshv.gost колбаса bef&prk r/s bl 0.25kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803963	4607046565348	Дмитрогорский продукт farsh minced pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3354083	4607046563894	Дмитрогорский продукт finsk.serv kolb. pork s/s bl 0.35kg	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803964	4601053821398	Дмитрогорский продукт kefir 0.5l p s 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803965	4607053221398	Дмитрогорский продукт kefir 0.5l p s 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3571881	4607046565843	Дмитрогорский продукт klass. farsh minced pork 0.4kg	1	Неклассифицированные/default	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803966	4607046562491	Дмитрогорский продукт kremlyovskaya колбаса bef&prk b/s bl 0.35kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803967	4607046563092	Дмитрогорский продукт kremlyovskaya колбаса bef&prk b/s bl 0.35kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803968	4607046565331	Дмитрогорский продукт po-dmsh. farsh minced bef&prk 0.4kg	1201445	Продукты питания (folder)/Мясо	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3331658	4607053221299	Дмитрогорский продукт Raspberry yn 0.45l a zu 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803969	4607046560640	Дмитрогорский продукт rossiys.servel. колбаса bef&prk b/s bl 0.5kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803970	4607046561722	Дмитрогорский продукт rossiys.servel. колбаса bef&prk b/s bl 0.5kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803971	4607046562514	Дмитрогорский продукт stolich.serv. колбаса bef&chck&prk b/s bl 0.35kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803972	4607046563153	Дмитрогорский продукт stolich.serv. колбаса bef&chck&prk b/s bl 0.35kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803973	4607053222913	Дмитрогорский продукт strawberry yn 0.29kg p r bo b 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3331547	4607053221275	Дмитрогорский продукт strawberry yn 0.45l a zu 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803974	4607046563580	Дмитрогорский продукт ветчина посольская 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3803975	4607046561661	Дмитрогорский продукт колб.любител.вар.кат.а 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3803976	4607046561678	Дмитрогорский продукт колб.мол.вар.кат.б 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3803977	4607046561685	Дмитрогорский продукт колб.сливочная вар.500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3803978	4607046560213	Дмитрогорский продукт русские plm meat 0.45kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803979	4607046563603	Дмитрогорский продукт сосиски венские 1с 450г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3536024	4607046563597	Дмитрогорский продукт сосиски молоч.кат.б 450г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3535840	4607046565584	Дмитрогорский продукт сосиски мясные к.в 350г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3320230	4607046561302	Дмитрогорский продукт столовый zel'ts pork bol. bl 0.5kg	1	Неклассифицированные/default	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3803981	4660016211843	Дмс вешалка дер.для одежды р52-54	451271	Хозяйственные товары (folder)/Вешалка	0	
3803982	4660016210242	Дмс вешалка дер.с прищ.для брюк нат.р52-54	451271	Хозяйственные товары (folder)/Вешалка	0	
53265	4606016015029	Дн мик м-2 для мл кл и/о в/л с бл	458750	Канцелярские товары (folder)/Школа/Дневник	0	
2506427	4606782187050	Дн-к 1-4кл_13021 A5 тв.переплет с поролоном со справ.инф-трансформер- (24) 22595	1	Неклассифицированные/default	0	
2724795	4690326055981	Дн-к мл.кл.(тв) _лам_мт 8888-perfomance car (30) 15673	1	Неклассифицированные/default	0	
704092	6937522504553	Дневник	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311249	4606086082211	Дневник #2	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311250	4606224148793	Дневник #3	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311251	4606224181523	Дневник #4	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311252	4606782064030	Дневник #5	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311253	4607060794243	Дневник #6	458750	Канцелярские товары (folder)/Школа/Дневник	0	
228300	4606086025157	Дневник 0148186.0148183 интегр обл.	458750	Канцелярские товары (folder)/Школа/Дневник	0	
228303	4606086029254	Дневник 0348174 автокар	458750	Канцелярские товары (folder)/Школа/Дневник	0	
228306	4606086023313	Дневник 034871 гол. бабочка	458750	Канцелярские товары (folder)/Школа/Дневник	0	
2724745	4600000596075	Дневник 1	1	Неклассифицированные/default	0	
3311254	4680211163105	Дневник 1-11 кл. 48лист	458750	Канцелярские товары (folder)/Школа/Дневник	0	
1206056	4660011097541	Дневник 1-11 тверд обл (арсенал-к) Российский герб лак с блестками, стразы на резинке с1349-10	458750	Канцелярские товары (folder)/Школа/Дневник	441553	КТС
1959798	4606998345404	Дневник 1-11 тверд обл proff Silver Garden с рамкой для фотографии, выбор. уф-лак,тисн. bhs1345	1	Неклассифицированные/default	39419	Proff
1764497	9785378152667	Дневник 1-11 тверд обл проф-пресс герб и карта на красном тисн.фольгой д48т-5266	458750	Канцелярские товары (folder)/Школа/Дневник	331248	Проф-Пресс
3803983	4680211027315	Дневник 1-11кл. 40л интегральная.облож. ламинир.	1	Неклассифицированные/default	0	
3803984	4606008361462	Дневник 1-11кл. тверд обл	1	Неклассифицированные/default	0	
1205322	4606016074682	Дневник 1-4 интегр обл. альт зайка выбороч.уф-лак,тиснение фольгой 10-031/27	1	Неклассифицированные/default	19066	АЛЬТ
1205323	4606016074521	Дневник 1-4 интегр обл. альт мамонтенок выбороч.уф-лак,тиснение фольгой 10-031/19	1	Неклассифицированные/default	19066	АЛЬТ
1959799	4606016074644	Дневник 1-4 интегр обл. альт слоненок выбороч.уф-лак,тиснение фольгой 10-031/25	1	Неклассифицированные/default	19066	АЛЬТ
3311255	4606008164605	Дневник 1-4 кл. 48л феникс +	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311256	4680211160685	Дневник 1-4 кл. 48лист	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311257	4606782064238	Дневник 1-4 класс мягкая обложка	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311258	4606369066006	Дневник 1-4 класс тверд обл	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311259	4690432030889	Дневник 1-4 класс тверд обл #2	458750	Канцелярские товары (folder)/Школа/Дневник	0	
3311260	4606782153321	Дневник 1-4 классов Hatber 48л	458750	Канцелярские товары (folder)/Школа/Дневник	0	
1205621	4690326055684	Дневник 1-4 тверд обл (bg) француз выбороч. уф-лак дн5_7бц48_лам	458750	Канцелярские товары (folder)/Школа/Дневник	0	
1205536	4606016120136	Дневник 1-4 тверд обл (альт) тачки. дисней-1inch 10-001/24	458750	Канцелярские товары (folder)/Школа/Дневник	19066	АЛЬТ
1959804	4606016120211	Дневник 1-4 тверд обл (альт) феи. дисней 10-001/28 д	1	Неклассифицированные/default	0	
458067	4670006871735	Дневник 1-4 тверд обл (арсенал-к) собачка и карусель выбор. лак. с1559-07	458750	Канцелярские товары (folder)/Школа/Дневник	441553	КТС
1959800	4606998322351	Дневник 1-4 тверд обл proff веселые паровозики из ча.. с рамкой для фотографии, выбор. уф-лак,тисн. ch13-dif	1	Неклассифицированные/default	39419	Proff
1663122	4606998330431	Дневник 1-4 тверд обл proff говорящий том с магнитным замком, выбор. уф-лак. тисн. tt13-dim	1	Неклассифицированные/default	39419	Proff
1663125	4606998330493	Дневник 1-4 тверд обл proff Мой маленький пони с рамкой для фотографии, выбор. уф-лак,тисн. lp13-dif	1	Неклассифицированные/default	39419	Proff
