ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
671160	3365440118294	Yves Saint Laurent no.19 beige aquarelle Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671161	3365440062825	Yves Saint Laurent no.19 Velvet Green ombre mono 1.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671163	3365440650855	Yves Saint Laurent no.2 - powdery Rose creme de blush 5.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671165	3365440562905	Yves Saint Laurent no.2 cashmere brown ombre mono 1.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671166	3365440563865	Yves Saint Laurent no.2 crayon yeux 1.25g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671171	3365440595552	Yves Saint Laurent no.2 Rouge pourpre Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671172	3365440353206	Yves Saint Laurent no.2 sensual silk Rouge volupte 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671174	3365440015814	Yves Saint Laurent no.23 - corail poetique Rouge Pur couture 3.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671175	3365440015876	Yves Saint Laurent no.24 - blond ingenu Rouge Pur couture 3.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671176	3365440015937	Yves Saint Laurent no.25 - taupe raphael Rouge Pur couture 3.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671177	3365440015999	Yves Saint Laurent no.26 - Rose libertin Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671178	3365440016057	Yves Saint Laurent no.27 - fuchsia innocent Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671181	3365440016118	Yves Saint Laurent no.28 - Rose boheme Rouge Pur couture 3.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671184	3365440569225	Yves Saint Laurent no.29 ombres Duo lumieres fall look 2.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671186	3365440650893	Yves Saint Laurent no.3 - silky praline creme de blush 5.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671187	3365440117174	Yves Saint Laurent no.3 brun cachemire Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671188	3365440563902	Yves Saint Laurent no.3 crayon yeux 1.25g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671189	3365440096783	Yves Saint Laurent no.3 Extreme Blue mascara volume effet faux cils 8ml	2472	Косметика (folder)/Тушь для ресниц	308872	Yves Saint Laurent
671191	3365440648135	Yves Saint Laurent no.3 juicy Grapefruit volupte sheer candy 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671193	3365440595590	Yves Saint Laurent no.3 Rouge saadi Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671196	3365440353220	Yves Saint Laurent no.3 ultimate beige Rouge volupte 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671198	3365440557741	Yves Saint Laurent no.30 opera Rose Rouge volupte 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671199	3365440569188	Yves Saint Laurent no.31 ombres Duo lumieres fall look 2.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671201	3365440664272	Yves Saint Laurent no.35 caramel tan - burnt brown ombres Duo lumieres fall look 2.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671203	3365440650930	Yves Saint Laurent no.4 audacious Orange creme de blush 5.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671207	3365440117242	Yves Saint Laurent no.4 mauve pigmente Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671209	3365440376007	Yves Saint Laurent no.4 purple mascara singulier 8ml	2472	Косметика (folder)/Тушь для ресниц	308872	Yves Saint Laurent
671210	3365440595712	Yves Saint Laurent no.4 Rouge vermillon Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671212	3365440565623	Yves Saint Laurent no.4 sand teint radiance 30ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671214	3365440648173	Yves Saint Laurent no.4 succulent pomegranate volupte sheer candy 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671217	3365440650978	Yves Saint Laurent no.5 - fuchsia tentation creme de blush 5.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671218	3365440595750	Yves Saint Laurent no.5 beige etrusque Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671220	3365440638334	Yves Saint Laurent no.5 luminous Honey touche eclat 2.5ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671221	3365440648210	Yves Saint Laurent no.5 mouthwatering berry volupte sheer candy 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671222	3365440565661	Yves Saint Laurent no.5 Peach teint radiance 30ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671224	3365440624016	Yves Saint Laurent no.5 Pure chromatics 5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671226	3365440117310	Yves Saint Laurent no.5 Rouge vintage Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671229	3365440651012	Yves Saint Laurent no.6 - Rouge Passion creme de blush 5.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671230	3365440565708	Yves Saint Laurent no.6 beige teint radiance 30ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671231	3365440117389	Yves Saint Laurent no.6 Camel croisiere Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671233	3365440352902	Yves Saint Laurent no.6 Garden of eden ombre 5 lumieres 8.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671235	3365440638372	Yves Saint Laurent no.6 luminous amber touche eclat 2.5ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671236	3365440648258	Yves Saint Laurent no.6 luscious Cherry volupte sheer candy 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671237	3365440007215	Yves Saint Laurent no.6 Natural # crayon contour des levres / li 1.3g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671240	3365440595835	Yves Saint Laurent no.6 Rose bergamasque Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671241	3365440117457	Yves Saint Laurent no.7 corail aquatique Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671242	3365440564060	Yves Saint Laurent no.7 crayon yeux 1.25g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671243	3365440144910	Yves Saint Laurent no.7 deep cyan mascara singulier 7.5ml	2472	Косметика (folder)/Тушь для ресниц	308872	Yves Saint Laurent
671244	3365440565746	Yves Saint Laurent no.7 Golden beige teint radiance 30ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671245	3365440595910	Yves Saint Laurent no.7 le fuchsia Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671246	3365440353305	Yves Saint Laurent no.7 Rose lingerie Rouge volupte 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671247	3365440563100	Yves Saint Laurent no.7 smokey grey ombre mono 1.8g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671250	3365440565784	Yves Saint Laurent no.8 amber teint radiance 30ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671252	3365440595958	Yves Saint Laurent no.8 belle de Rose Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671253	3365440021433	Yves Saint Laurent no.8 cinnamon # crayon contour des levres / li 1.3g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671255	3365440353329	Yves Saint Laurent no.8 fetish pink Rouge volupte 4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671257	3365440117525	Yves Saint Laurent no.8 Orange de chine Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671258	3365440288447	Yves Saint Laurent no.8 plum Fusion Rouge Pure Shine 3.4g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671260	3365440306707	Yves Saint Laurent no.9 Honey Perfect Touch 40ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671261	3365440398481	Yves Saint Laurent no.9 Honey teint resist 30ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671264	3365440596030	Yves Saint Laurent no.9 Rose stiletto Rouge Pur couture 3.5g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671265	3365440117594	Yves Saint Laurent no.9 Rouge laque Rouge Pur couture vernis a lev 6ml	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415594	3365440238855	Yves Saint Laurent nu coffret EDT 50v/EDT 10v scintilla	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260080	3365440119871	Yves Saint Laurent nu creme pour le corps 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
260081	3365440119765	Yves Saint Laurent nu EDP 100ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260082	3365440119703	Yves Saint Laurent nu EDP 30 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260083	3365440119734	Yves Saint Laurent nu EDP 50ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260084	3365440211582	Yves Saint Laurent nu EDP 50ml vapo+lait 75+Gel 75	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260085	3365440221888	Yves Saint Laurent nu EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260086	3365440238886	Yves Saint Laurent nu EDT 30ml vapo	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260088	3365440220508	Yves Saint Laurent nu EDT 50ml v+leche+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260089	3365440238572	Yves Saint Laurent nu EDT 50ml v+locion 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260087	3365440221840	Yves Saint Laurent nu EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260090	3365440205352	Yves Saint Laurent nu Gel ducha 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
260091	3365440205390	Yves Saint Laurent nu lait corps 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
260092	3365440119802	Yves Saint Laurent nu savon Noir avec boitier 150g	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415595	3365440119833	Yves Saint Laurent nu savon Noir ricarica 2 pz	1	Неклассифицированные/default	308872	Yves Saint Laurent
2219469	3365440037106	Yves Saint Laurent nu парфюмерная вода спрей 80мл	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
2415596	3365440026971	Yves Saint Laurent nutrition absolue 50ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
1177725	3365440648616	Yves Saint Laurent ombres 5 lumieres 8.5g shade: no.10	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671194	3365440352841	Yves Saint Laurent ombres 5 lumieres no.3 8.5g shade: no.3	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671206	3365440352865	Yves Saint Laurent ombres 5 lumieres no.4 8.5g shade: no.4	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415597	3365440106208	Yves Saint Laurent ombres mesure sourcils 01 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415598	3365440275126	Yves Saint Laurent ombretto Duo Shine Flash fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415599	3365440351776	Yves Saint Laurent ombretto Eye colour Touch	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415600	3365440028036	Yves Saint Laurent ombretto ombre ess.mono 04 f.p.	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415601	3365440034969	Yves Saint Laurent ombretto ombre essent.mono 03 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415602	3365440031975	Yves Saint Laurent ombretto ombre essent.mono 05 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415603	3365440072176	Yves Saint Laurent ombretto ombre essent.mono 06 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415604	3365440206014	Yves Saint Laurent ombretto ombre essent.mono 09 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415605	3365440206038	Yves Saint Laurent ombretto ombre essent.mono 10 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415606	3365440096578	Yves Saint Laurent ombretto ombre nacree mono 1n fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415607	3365440209428	Yves Saint Laurent ombretto ombre solo 01	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415608	3365440209459	Yves Saint Laurent ombretto ombre solo 02	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415609	3365440209480	Yves Saint Laurent ombretto ombre solo 03	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415610	3365440209510	Yves Saint Laurent ombretto ombre solo 04	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415611	3365440209541	Yves Saint Laurent ombretto ombre solo 05	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415612	3365440209572	Yves Saint Laurent ombretto ombre solo 06	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415613	3365440209602	Yves Saint Laurent ombretto ombre solo 07	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415614	3365440209756	Yves Saint Laurent ombretto ombre solo 12	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415615	3365440278028	Yves Saint Laurent ombretto ombre solo 13	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415616	3365440278059	Yves Saint Laurent ombretto ombre solo 14	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415617	3365440101746	Yves Saint Laurent ombretto ombres mesure 02 Duo khol	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415618	3365440101777	Yves Saint Laurent ombretto ombres mesure 04 Duo khol	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415619	3365440034976	Yves Saint Laurent ombretto ombres sur mes.13 f.p.	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415620	3365440034983	Yves Saint Laurent ombretto ombres sur mes.15 f.p.	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415621	3365440027008	Yves Saint Laurent ombretto ombres sur mesure 03 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415622	3365440027022	Yves Saint Laurent ombretto ombres sur mesure 07 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415623	3365440027039	Yves Saint Laurent ombretto ombres sur mesure 09 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415624	3365440116450	Yves Saint Laurent ombretto ombres sur mesure 19 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415625	3365440305885	Yves Saint Laurent ombretto Palette horizon fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415626	3365440010574	Yves Saint Laurent ombretto poudre Duo 33 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415627	3365440120471	Yves Saint Laurent ombretto poudre Duo 47 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415628	3365440120501	Yves Saint Laurent ombretto poudre Duo 49 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415629	3365440010611	Yves Saint Laurent ombretto poudre Duo 67 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415630	3365440097131	Yves Saint Laurent ombretto poudre Duo 71 f.p.	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415631	3365440097155	Yves Saint Laurent ombretto poudre Duo 73 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415632	3365440210141	Yves Saint Laurent ombretto quatuor 1-2 autunno 2002	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415633	3365440110021	Yves Saint Laurent ombretto Stick eclat givre 01 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415634	3365440110038	Yves Saint Laurent ombretto Stick eclat givre 02 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415635	3365440110045	Yves Saint Laurent ombretto Stick eclat givre 03 fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
1361444	8411061761304	Yves Saint Laurent opium 1.6 EDT l	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260109	3365440003033	Yves Saint Laurent opium 1.7 EDT sp for women	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1081919	3365440347601	Yves Saint Laurent opium 2 piece gift set	1	Неклассифицированные/default	0	
1081920	3365440348325	Yves Saint Laurent opium 2 piece gift set #2	1	Неклассифицированные/default	0	
1177726	3365440556263	Yves Saint Laurent opium 2009 EDP femme 90ml	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
1177727	3365440132696	Yves Saint Laurent opium 2009 EDT femme 50ml set: EDT 50ml + 50ml Body Lotion + 50ml Shower Gel	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
2845437	3365440132764	Yves Saint Laurent opium 2009 EDT women 30ml set: EDT 30ml + 50ml Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
671268	3365440224117	Yves Saint Laurent opium 4.2 EDT l New size	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260093	3365440229945	Yves Saint Laurent opium creme exfoliant corps 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
260094	3365440003613	Yves Saint Laurent opium creme Rich corps 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
260095	3365440003606	Yves Saint Laurent opium Deo Parfum 100 vapo	407	Парфюмерия (folder)/Дезодорант	308872	Yves Saint Laurent
260097	3365440295759	Yves Saint Laurent opium eau d'orient 2005 100 vapo	1	Неклассифицированные/default	308872	Yves Saint Laurent
260096	3365440203389	Yves Saint Laurent opium eau dete summer 100 vap	1	Неклассифицированные/default	308872	Yves Saint Laurent
260098	3365440229686	Yves Saint Laurent opium EDP 30 v	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260099	3365440229280	Yves Saint Laurent opium EDP 50ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
1081925	336544000306	Yves Saint Laurent opium EDT	1039	Парфюмерия (folder)/Туалетная вода	0	
260101	3365440304482	Yves Saint Laurent opium EDT 100ml vapo eau d'orient 2006	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260102	3365440330856	Yves Saint Laurent opium EDT 100ml vapo eau d'orient ed. limitada	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260103	3365440229495	Yves Saint Laurent opium EDT 100ml vapo summer fragance	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260104	3365440341630	Yves Saint Laurent opium EDT 100ml vapo+Body 75+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260105	3365440003071	Yves Saint Laurent opium EDT 120ml flacon	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260107	3365440110588	Yves Saint Laurent opium EDT 30ml v scintillante	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260108	3365440095922	Yves Saint Laurent opium EDT 30v+lait 50ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1081922	3365440264328	Yves Saint Laurent opium EDT 50ml spray / 50ml Body moisturiser / 50ml luscious Shower Gel femme	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260110	3365440112711	Yves Saint Laurent opium EDT 50ml v +Body Lotion 50	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260111	3365440095915	Yves Saint Laurent opium EDT 50ml v+Body 50+Mini	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260112	3365440296077	Yves Saint Laurent opium EDT 50ml v+Body 75+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260113	3365440206106	Yves Saint Laurent opium EDT 50ml v+Body Lotion 50+creme 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260114	3365440282902	Yves Saint Laurent opium EDT 50ml v+lait 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260115	3365440220515	Yves Saint Laurent opium EDT 50ml v+leche+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
2968792	3365440259393	Yves Saint Laurent opium EDT 50ml v+leche+Gel 75 #2	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260116	3365440341623	Yves Saint Laurent opium EDT 50ml vapo+Body 75+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260117	3365440355576	Yves Saint Laurent opium EDT 50ml vapo+Body Lotion 100	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260118	3365440341715	Yves Saint Laurent opium EDT 50ml vapo+Body Lotion 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260119	3365440003040	Yves Saint Laurent opium EDT 60ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177728	3365440295797	Yves Saint Laurent opium EDT femme 30ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671267	3365440556386	Yves Saint Laurent opium EDT perfume spray for women 3.0oz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1836031	3365440038240	Yves Saint Laurent opium EDT pour wom 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
1562054	3654400030333	Yves Saint Laurent opium EDT spray 1.6floz	1039	Парфюмерия (folder)/Туалетная вода	1518481	YVESSAINTLAURENT YSL
1081921	3365440003002	Yves Saint Laurent opium EDT spray 3.0floz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1927831	3365440342521	Yves Saint Laurent opium EDT spray tester 50ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260100	3365440199989	Yves Saint Laurent opium EDT vapo 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671269	3365440556348	Yves Saint Laurent opium femme EDP 50ml (22928) 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
671270	3365440556423	Yves Saint Laurent opium femme EDT 30ml (00302) 30мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1081928	3365440003057	Yves Saint Laurent opium femme EDT ns spray 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260106	3365440003026	Yves Saint Laurent opium for women EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671271	3365440556461	Yves Saint Laurent opium for women EDT spray 1.7oz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671266	3365440556829	Yves Saint Laurent opium for women spray tester 3.0oz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260120	3365440025417	Yves Saint Laurent opium Gel douche onctueux 200ml	401	Гигиена (folder)/Гель для душа	308872	Yves Saint Laurent
1177729	3365440330818	Yves Saint Laurent opium Gel douche onctueux 200ml #2	1	Неклассифицированные/default	308872	Yves Saint Laurent
260121	3365440025615	Yves Saint Laurent opium homme after shave 100	130	Гигиена (folder)/После бритья	308872	Yves Saint Laurent
260122	3365440025608	Yves Saint Laurent opium homme after shave 50	130	Гигиена (folder)/После бритья	308872	Yves Saint Laurent
260124	3365440025530	Yves Saint Laurent opium homme EDP 50ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260125	3365440025547	Yves Saint Laurent opium homme EDP 50ml vapo recharge	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260128	3365440316188	Yves Saint Laurent opium homme EDT 100ml v + Gel 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260129	3365440309739	Yves Saint Laurent opium homme EDT 100ml v +Gel 200ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260127	3365440318113	Yves Saint Laurent opium homme EDT 100ml v eau d'orient 2006	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260130	3365440341708	Yves Saint Laurent opium homme EDT 100ml v+ Gel 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260131	3365440355552	Yves Saint Laurent opium homme EDT 100ml v+ Gel 100ml+neceser	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260132	3365440270831	Yves Saint Laurent opium homme EDT 100ml v+Gel 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
2968793	3365440217737	Yves Saint Laurent opium homme EDT 100ml v+Gel 100ml #2	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260135	3365440025622	Yves Saint Laurent opium homme Gel douche corps 200ml	401	Гигиена (folder)/Гель для душа	308872	Yves Saint Laurent
260136	3365440207400	Yves Saint Laurent opium huile satinee corps 100ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
260137	3365440000636	Yves Saint Laurent opium Parfum 15	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
260138	3365440000612	Yves Saint Laurent opium Parfum 7.5	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
260139	3365440006584	Yves Saint Laurent opium Parfum vapo luxe 7 5 recargable	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
1177731	3365440229938	Yves Saint Laurent opium poudre corps boite 150g	1	Неклассифицированные/default	308872	Yves Saint Laurent
1177730	3365440291133	Yves Saint Laurent opium pour homme EDP men 50ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260123	3365440032361	Yves Saint Laurent opium pour homme бальзам после бритья 75мл	130	Гигиена (folder)/После бритья	308872	Yves Saint Laurent
262493	3365440025639	Yves Saint Laurent opium pour homme дезодорант твердый муж 75г	407	Парфюмерия (folder)/Дезодорант	308872	Yves Saint Laurent
260126	3365440025578	Yves Saint Laurent opium pour homme туалетная вода муж спрей 100мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260133	3365440025554	Yves Saint Laurent opium pour homme туалетная вода муж спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260134	3365440025561	Yves Saint Laurent opium pour homme туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177732	3365440228849	Yves Saint Laurent opium savon recharge 2x 150g	1	Неклассифицированные/default	308872	Yves Saint Laurent
671272	3365440223417	Yves Saint Laurent opium steam 4.2 EDT l New	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177734	3365440223486	Yves Saint Laurent opium vapeurs de Parfum EDT femme 125ml legere	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
