ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3448366	4823054420220	Носки муж 2214 75хб20па 5элем ссер25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448367	4823054420237	Носки муж 2214 75хб20па 5элем ссер27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448368	4823054410887	Носки муж 2214 75хб20па5сп беж 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448369	4823054410542	Носки муж 2214 75хб20па5сп беж 27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448370	4823054410863	Носки муж 2214 75хб20па5сп бел 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448371	4823054410870	Носки муж 2214 75хб20па5сп бел 27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448372	4823054411013	Носки муж 2214 75хб20па5сп бел 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448373	4823054410559	Носки муж 2214 75хб20па5сп чер 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448374	4823054410566	Носки муж 2214 75хб20па5сп чер 27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448375	4823054411648	Носки муж 2241 75хб20па5сп беж 27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448376	4823054413499	Носки муж 2241 75хб20па5сп беж 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448377	4823054415127	Носки муж 2323 75хб20па 5элем чер25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448378	4823054415462	Носки муж 2323 75хб20па 5элем чер27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448379	4823054415134	Носки муж 2323 75хб20па 5элем чер29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274927	4814798006115	Носки муж 25 серый 3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274928	4814798006191	Носки муж 25 серый 3 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274929	4814798006351	Носки муж 25 серый 3 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161640	4750605210101	Носки муж 2510 х/б +п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161641	4750605210651	Носки муж 2565 cott80%,20пол.	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274930	4814798006092	Носки муж 27 серый 3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274931	4814798006153	Носки муж 27-29 черный 3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274932	4814798006238	Носки муж 27-29 черный 3 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274933	4814798006658	Носки муж 29 т/серый 3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274934	4814798006672	Носки муж 29 черный 3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780006	4607044095229	Носки муж 2c17	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161642	4750605210026	Носки муж 2v002 х/б 98%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161643	4750605210088	Носки муж 2v008 х/б 80% п/ам 20%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274935	475060521008	Носки муж 2v008 х/б 80% п/ам 20% #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161644	4750605210170	Носки муж 2v017 мерс х/б 80% п/ам 20%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161645	4750605210187	Носки муж 2v018 шелк 40% виск. 40%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161646	4750605210194	Носки муж 2v019 микрофибра	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161647	4750605210507	Носки муж 2v050 шелк	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
779990	4894170011418	Носки муж 2предм/уп	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986908	4894170011722	Носки муж 2предм/уп #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780007	4894096095202	Носки муж 2предм/уп tip	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780009	4607044091511	Носки муж 2с16	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986916	4607044091535	Носки муж 2с16 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986917	4607044091528	Носки муж 2с16 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448380	4670003500188	Носки муж 2с16д р.27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780010	4607044099371	Носки муж 2с18	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986918	4607044099395	Носки муж 2с18 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986919	4607044099388	Носки муж 2с18 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
779991	4823040520682	Носки муж 2шт/уп cott100% кидис	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986909	4823040520750	Носки муж 2шт/уп cott100% кидис #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986910	4823040520712	Носки муж 2шт/уп cott100% кидис #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780011	4605067300016	Носки муж 30001 qute	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448381	4607065990442	Носки муж 301 атлант р25-31	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780012	4605067302003	Носки муж 30200 qute	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780013	4605067303000	Носки муж 30300 qute	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780014	4607044094444	Носки муж 3c10	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780015	4607044094505	Носки муж 3c18	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161648	4750605320039	Носки муж 3v003 х/б+ лайкра	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780016	4750605320046	Носки муж 3v004	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274936	475060532004	Носки муж 3v004 х/б+ п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161649	4750605310146	Носки муж 3v014 шерсть 80%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274937	475060531014	Носки муж 3v014 шерсть 80% #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161650	4750605310184	Носки муж 3v018 шерсть+п/ам гольфы	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274938	4750605310504	Носки муж 3v050 90% х/б махров.след	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161651	4750605310511	Носки муж 3v051 х/б+ лайкра	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161652	4750605310719	Носки муж 3v071 х/б 80% п/ам 15% лайкра 5%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1843082	6950732208202	Носки муж 3пары по цен.2 р41-45	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780017	4607044091962	Носки муж 3с101 лен	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780018	4607044092006	Носки муж 3с121 лен	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448382	4670003500065	Носки муж 3с18д р.27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448383	4810089174532	Носки муж 3с2404 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1843204	4607044110090	Носки муж 45%х/б 50%п/э 5%эл р27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868396	4810089403137	Носки муж 4clever белый 706 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868397	4810089403144	Носки муж 4clever белый 706 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868398	4810089403151	Носки муж 4clever белый 706 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868399	4810089402987	Носки муж 4clever т.зел-бел 703 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868400	4810089402994	Носки муж 4clever т.зел-бел 703 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868401	4810089403007	Носки муж 4clever т.зел-бел 703 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868402	4810089403106	Носки муж 4clever т.зел-бел 705 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868403	4810089403113	Носки муж 4clever т.зел-бел 705 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868404	4810089403120	Носки муж 4clever т.зел-бел 705 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868411	4810089402956	Носки муж 4clever т.зел-сал.703 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868412	4810089402963	Носки муж 4clever т.зел-сал.703 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868413	4810089402970	Носки муж 4clever т.зел-сал.703 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868405	4810089403014	Носки муж 4clever т.зелен 701 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868406	4810089403021	Носки муж 4clever т.зелен 701 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868407	4810089403038	Носки муж 4clever т.зелен 701 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868408	4810089403076	Носки муж 4clever т.зелен 704 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868409	4810089403083	Носки муж 4clever т.зелен 704 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868410	4810089403090	Носки муж 4clever т.зелен 704 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868414	4810089403045	Носки муж 4clever т.син.707 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868415	4810089403052	Носки муж 4clever т.син.707 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
3868416	4810089403069	Носки муж 4clever т.син.707 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3810931	4clever
161653	4750605410013	Носки муж 4v001 х/б+п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161654	4750605410020	Носки муж 4v002 хлопок п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161655	4750605410044	Носки муж 4v004 х/б+п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161656	4750605410501	Носки муж 4v050 х/б+ микрофибр.	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161657	4750605410532	Носки муж 4v053 мерс х/б+п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161658	4750605410587	Носки муж 4v058 шерсть +п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161659	4750605410600	Носки муж 4v060 х/б+п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780019	4607044091948	Носки муж 4с15	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448386	4607093639504	Носки муж 4с720 р-р 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448385	4607093639498	Носки муж 4с720 р27 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448387	4810089005812	Носки муж 4с79 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448388	4690650019291	Носки муж 4с805 р-р27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448389	4690650022796	Носки муж 4с806 р-р 27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448390	4607093632642	Носки муж 4с9 р-р 27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448391	4601743009273	Носки муж 4с908 р-р 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448392	4690650039213	Носки муж 4с908 р-р 29 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448393	4690650008059	Носки муж 4с943 р-р 23-25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448394	4605676195577	Носки муж 4с985 р-р 23-25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448395	4690650008905	Носки муж 4с985 р-р 23-25 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448396	4690650008912	Носки муж 4с985 р-р 27-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448397	4690367016606	Носки муж 4с989 р-р 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448398	4690650022864	Носки муж 4с989 р-р 25 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1274939	4607041110840	Носки муж 5 пар арт 36	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1843083	6905112110088	Носки муж 50%ш10%п30%а10%э.р42-47	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780020	4750605510027	Носки муж 5v002 х/б-80%, п	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780021	4750605510072	Носки муж 5v007 Aurora	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
161660	4750605510515	Носки муж 5v051 мерс.х/б + п/ам	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448399	4605519900559	Носки муж 5с148 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448400	4810089050812	Носки муж 5с148 р27 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448401	4810089169347	Носки муж 5с148/3с2203/ р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448402	4810089169361	Носки муж 5с148/3с2203/ р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448403	4810089169385	Носки муж 5с148/3с2203/ р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448404	4810089037127	Носки муж 5с62 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868417	4640007037607	Носки муж 60%шерсть 30%акрил 10па р41-44	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780023	4750886005953	Носки муж 63001 сетка	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780024	4750886003997	Носки муж 63002 cott80% 10%п/а	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780025	4750886004000	Носки муж 63004 лен	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780026	4750886004031	Носки муж 63005	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780027	4750886004017	Носки муж 63006	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780028	4750886000408	Носки муж 63014 cott70% 30%п/а	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780029	4750886000415	Носки муж 63015 cott80% 20%п/а	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780030	4750886005960	Носки муж 63016	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780031	4750886000439	Носки муж 63017	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780032	4750886000446	Носки муж 63018	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780033	4750886000897	Носки муж 63024 бамбук	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780034	4750886001108	Носки муж 63025	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780035	4750886001405	Носки муж 63036	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780036	4750886002525	Носки муж 63038	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780037	4750886002532	Носки муж 63039	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780038	4750886002549	Носки муж 63040 лен сетка	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780039	4750886004901	Носки муж 63043 шерсть	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780040	4750886005977	Носки муж 63052	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780041	4750886005984	Носки муж 63053 cott80% 20%п/а	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780042	4894314987777	Носки муж 65%ш33%п2%э designers	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780043	4606075008277	Носки муж 67%п/ш 22%па 8%ангора	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986920	4606075033460	Носки муж 67%п/ш 22%па 8%ангора #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448405	4600357056345	Носки муж 6с38-в56 85хб13па 2элем чер 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3448406	4600357056352	Носки муж 6с38-в56 85хб13па 2элем чер 27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3448407	4600357056369	Носки муж 6с38-в56 85хб13па 2элем чер 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3448408	4810089065694	Носки муж 6с78 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448409	4810089065700	Носки муж 6с78 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
12011	4607097420054	Носки муж 70% хб (серые,черные) /пап/	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868418	4660007740529	Носки муж 70%хб 30%па 3пары р25-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780044	4750886006295	Носки муж 70%шерсть 30%п/а	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780045	8691112701231	Носки муж 70123 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780046	8691112701613	Носки муж 70161 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780047	8691112701682	Носки муж 70168 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780048	8691112704003	Носки муж 70400 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780049	8691112704034	Носки муж 70403 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780050	8691112704096	Носки муж 70409 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780051	8691112704287	Носки муж 70428 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780052	8691112704492	Носки муж 70449 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780053	8691112704621	Носки муж 70462 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780054	8691112704805	Носки муж 70480 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780055	4603535001014	Носки муж 711-0102-00	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986921	4603535001038	Носки муж 711-0102-00 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986922	4603535001021	Носки муж 711-0102-00 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780056	8691112714699	Носки муж 71469 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780057	8691112718352	Носки муж 71835 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780058	4603535001113	Носки муж 721-0122-24	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1843084	4607111854186	Носки муж 78%х/б 22%па р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780060	4750605710045	Носки муж 7v004 Aurora	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780061	4750605710052	Носки муж 7v005	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868419	4680356000099	Носки муж 7с161-к5 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868420	4680356000105	Носки муж 7с161-к5 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868421	4680356000112	Носки муж 7с161-к5 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868422	4680356000129	Носки муж 7с161-к5 р31	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448410	4600357066061	Носки муж 7с166-в56 размер 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780062	4680001930115	Носки муж 7с6903	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986923	4680001930153	Носки муж 7с6903 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986924	4680001930146	Носки муж 7с6903 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986925	4680001930139	Носки муж 7с6903 #4	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986926	4680001930122	Носки муж 7с6903 #5	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448411	4810089076775	Носки муж 7с93 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986927	4607044111417	Носки муж 80% шерсть с24 akos #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868423	4670012100911	Носки муж 80%бамбук 20%па р.25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868424	4670012100928	Носки муж 80%бамбук 20%па р.27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868425	4670012100935	Носки муж 80%бамбук 20%па р.29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780064	8902784000615	Носки муж 80%п/шер cl1 gelents	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1843107	4607111854049	Носки муж 80%хлопок 20%п/а р-р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780068	4603535011686	Носки муж 812-0101	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986938	4603535011693	Носки муж 812-0101 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448412	4815136646109	Носки муж 8марта 8м 303 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448413	4815363199768	Носки муж 8марта 8м 344 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448414	4815363256645	Носки муж 8марта 8м 461 р27 хлопок 100%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448415	4815136087667	Носки муж 8марта р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448416	4815136087681	Носки муж 8марта р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448417	4810089040370	Носки муж 8с155 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780069	4810330896800	Носки муж 8с239-д39	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986939	4811726045499	Носки муж 8с239-д39 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986940	4810330896817	Носки муж 8с239-д39 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
