ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2476934	4870144904719	Салат баклажаны гриль с перцем в масле 0.5л	1	Неклассифицированные/default	0	
3502261	4810213004735	Салат баклажаны майон.чеснок.200грроссия	273176	Продукты питания (folder)/Салат	0	
3502262	4607971240860	Салат баклажаны по-восточному 150г пл/у	273176	Продукты питания (folder)/Салат	0	
3896734	4607068160231	Салат баклажаны по-корейски 200г	273176	Продукты питания (folder)/Салат	0	
2476936	4606471125059	Салат баклажаны по-корейски эллада 0.750	273176	Продукты питания (folder)/Салат	0	
2476937	4870144904849	Салат баклажаны с овощами 0.5л	1	Неклассифицированные/default	0	
2920273	4627077096697	Салат бакский 150г	1	Неклассифицированные/default	0	
112226	4820015220288	Салат балатон любительский 680г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3502263	4660019362863	Салат балатонский закусочный 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502264	4607049933045	Салат балканский 500г ст/б луговица	273176	Продукты питания (folder)/Салат	3695015	LUGOVITSA
112227	4840581000381	Салат балкас тервис 720мл стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37342	Балкас
112228	4607010731915	Салат балтийский берег балтийский из мор.продукт.150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112229	4607010732714	Салат балтийский берег владивосток 2005 из морепр.160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
1775862	4607010732363	Салат балтийский берег из морепродуктов 160г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37060	Балтийский Берег
112232	4607010732318	Салат балтийский берег из морепродуктов 270г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112233	4607010731533	Салат балтийский берег кариб сельдь филе в томатном соусе 270г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112234	4607010732202	Салат балтийский берег мальтийский в белом соусе 370г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112235	4607010731557	Салат балтийский берег мальтийский сельдь филе в б/с 270г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
115282	4607010732394	Салат балтийский берег мальтийский сельдь филе кусочки в бел соусе 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112236	4607010732387	Салат балтийский берег Марина-коктейль из морепр.160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112237	4607010732332	Салат балтийский берег Марина-коктейль из морепр.270г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112238	4607010732141	Салат балтийский берег мимоза 370г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112239	4607010732400	Салат балтийский берег мимоза из морепродуктов 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
2477076	460701073237	Салат балтийский берег морепродукты роз/жемч 0.160	273176	Продукты питания (folder)/Салат	0	
112243	4607010732813	Салат балтийский берег морс.кап.витамин.с клюквой 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112249	4607010732523	Салат балтийский берег морская капуста в майонезе с сыром 250г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37060	Балтийский Берег
3502265	4607010734695	Салат балтийский берег морская капуста в сырном соусе 400г пл/у	273176	Продукты питания (folder)/Салат	37060	Балтийский Берег
64879	4607010731977	Салат балтийский берег морская капуста крабовый 400г пл/у	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112248	4607010730758	Салат балтийский берег морская капуста по-корейски 250г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37060	Балтийский Берег
132983	4607010731984	Салат балтийский берег морская капуста по-корейски 400г пл/у	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
2753458	4607010730338	Салат балтийский берег по-восточному с древесными грибами 250г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37060	Балтийский Берег
2753401	4607010730345	Салат балтийский берег по-восточному с древесными грибами и кальмаром 250г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37060	Балтийский Берег
2753402	4607010730352	Салат балтийский берег по-восточному с древесными грибами, специями и овощами 250г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37060	Балтийский Берег
2755835	4607010730284	Салат балтийский берег по-скандинавски с пряностями филе-кусочки сельди в масле 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37060	Балтийский Берег
2755834	4607010730239	Салат балтийский берег по-скандинавски филе-кусочки сельди в маринаде 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37060	Балтийский Берег
115259	4607010732417	Салат балтийский берег под шубой в маонезе с овощами 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112250	4607010731571	Салат балтийский берег под шубой сельдь филе в майон.270г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112251	4607010732370	Салат балтийский берег розов.жемчужина из морепр.160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
112252	4607010732707	Салат балтийский берег сахалин из морепродуктов 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
2434931	4607172381782	Салат балтимор овощной по-тихорецки 450г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	29194	Балтимор
813919	8033891170813	Салат беби ливз 133г воглиа сублим	37462	Продукты питания (folder)/Овощи свежие	813918	Воглиа Сублим
2990384	8026132021258	Салат беби ливз 133г воглиа сублим #2	37462	Продукты питания (folder)/Овощи свежие	813918	Воглиа Сублим
2476919	4607017374146	Салат белая дача айсберг 180г	273176	Продукты питания (folder)/Салат	53313	Белая Дача
112222	4607017370209	Салат белая дача айсберг 200г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112224	4607017372036	Салат белая дача аликанте айсб/фриссе/радиччо 130г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112225	4607017370384	Салат белая дача ассорти айсб/кр.кап/морковь 200г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112216	4607017371695	Салат белая дача венеция 100г конт	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112400	4607017372050	Салат белая дача корн 75г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112418	4607017370773	Салат белая дача лук-репка рез.1уп	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112430	4607017372029	Салат белая дача монпелье лолло р./фриссе/романо 100г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112441	4607017372876	Салат белая дача окинава мицуна/татцой/мангольд 75г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112493	4607017372043	Салат белая дача пряная руккола 0.075	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112489	4607017371183	Салат белая дача романо 150г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
2257947	4607017373972	Салат белая дача средиземноморский 100г	2221625	Продукты питания (folder)/Зелень, салаты свежие	53313	Белая Дача
112511	4607017371114	Салат белая дача Тоскана фриссе/корн/оклиф/радиччо 200г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112512	4607017372104	Салат белая дача тройка айсб/морк/черри 300г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
112520	4607017372081	Салат белая дача фриссе 100г	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
3502266	4810906000051	Салат белорусский 500г стекло ОАО кобринский консер зав	273176	Продукты питания (folder)/Салат	0	
2920274	4810168008017	Салат белорусский с печенью и грибами 250г 1/12	1	Неклассифицированные/default	0	
813985	4810168006525	Салат белорусский с печенью и грибами самое время п/у 150г 1/10	1	Неклассифицированные/default	25488	Санта Бремор
2476938	4810614002194	Салат белорусский с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
25555	4810591000701	Салат белорусский с/б 500г	273176	Продукты питания (folder)/Салат	0	
1798431	4813301000626	Салат белорусский стерилизован 500г стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2920275	4607054050355	Салат белоцерковный с/б 0.500	1	Неклассифицированные/default	0	
2920482	4607049937562	Салат белоцерковский 500г ст/б луговица	1	Неклассифицированные/default	0	
1974466	4601729076206	Салат берлинский желтый, кочанный (среднеспелый) 1г цв/п 10/ (а) Россия	1	Неклассифицированные/default	448645	Аэлита
2920278	4630008330012	Салат био #2	1	Неклассифицированные/default	0	
3896735	1212121222226	Салат био гарден кресс 100г	2221625	Продукты питания (folder)/Зелень, салаты свежие	36736	Био
3502267	4605707400014	Салат богатырь 150г пл/бан	273176	Продукты питания (folder)/Салат	0	
3502268	4607167480469	Салат бодрячок из свеклы с яблоком жб 350г	273176	Продукты питания (folder)/Салат	0	
3502269	4620007821970	Салат бодрящий из морск. капусты вкусное море 200г	273176	Продукты питания (folder)/Салат	3262858	вкусное море
3502270	4620032470433	Салат болгарский 150г пл/уп	273176	Продукты питания (folder)/Салат	0	
3502271	4813301000657	Салат бонифатыч из свеклы с луком 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502272	4813301000640	Салат бонифатыч неманский 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502273	4607055999486	Салат брава-приправа донской консервированный овощной 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502274	4607055999455	Салат брава-приправа кубанский овощи резаные в томатном соусе 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502275	4607055999493	Салат брава-приправа южный консервированные овощи 500г ст/б	273176	Продукты питания (folder)/Салат	0	
112253	4810906000044	Салат брестский (1-82-500) 500г, ст. Беларусь	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2476942	4811259003737	Салат брестский 500г ккз	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2920280	4813301000633	Салат бретский ст 0.5г стекло бонифатыч	1	Неклассифицированные/default	0	
25557	4810213002540	Салат Бриз 0.2	273176	Продукты питания (folder)/Салат	0	
1822256	4606789051217	Салат Бриз 400г	273176	Продукты питания (folder)/Салат	0	
3502276	4620757920534	Салат Бриз классический 250г	273176	Продукты питания (folder)/Салат	0	
3502277	4620757920572	Салат Бриз морская капуста лимон/яблоко с маслом 250г пл/б	273176	Продукты питания (folder)/Салат	0	
3502278	4620757921302	Салат Бриз морская капуста с брусникой 250г пл/б	273176	Продукты питания (folder)/Салат	0	
3502279	4620757920916	Салат Бриз морская капуста с маслом 250г пл/б	273176	Продукты питания (folder)/Салат	0	
3502280	4620757920589	Салат Бриз морская капуста с морк.и маслом 250г	273176	Продукты питания (folder)/Салат	0	
3502281	4620757920725	Салат Бриз пикантный 250г	273176	Продукты питания (folder)/Салат	0	
3502282	4607115400754	Салат Бриз урожай моря 180г ип красиков	273176	Продукты питания (folder)/Салат	0	
3502283	4811436000467	Салат брилево закуска зимняя 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502284	4811436000184	Салат брилево неманский 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502285	4607070445555	Салат брусничка волшебный вкус овощи в маринаде 600г пл/уп	273176	Продукты питания (folder)/Салат	0	
3502286	4607109603857	Салат буревестник зимний морковь по-корейски со спаржей 250г пл/ван	273176	Продукты питания (folder)/Салат	0	
2919618	4607109604106	Салат буревестник рыбно-овощной нежность 180г	1	Неклассифицированные/default	0	
2919619	4607109604168	Салат буревестник рыбно-овощной со свеклой 180г	1	Неклассифицированные/default	0	
813920	5709500021021	Салат бычья кровь 100г	37462	Продукты питания (folder)/Овощи свежие	0	
3896736	4607811900947	Салат бэби шпинат мытый 125г	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
4854283	4680038815232	Салат в горшке	37462	Продукты питания (folder)/Овощи свежие	0	
1300760	4650062710018	Салат в стаканах Россия 1шт	37462	Продукты питания (folder)/Овощи свежие	0	
2753385	4607029722812	Салат валдайский погребок деревенский с луком 500мл ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	69172	Валдайский погребок
1300761	4607029720061	Салат валдайский погребок донской 500г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
164529	4607029721273	Салат валдайский погребок закусочный 500г	273176	Продукты питания (folder)/Салат	0	
2753430	4607029722805	Салат валдайский погребок крымский с хреном 500мл ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	69172	Валдайский погребок
153975	4607029721679	Салат валдайский погребок летний закусочный 500г ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	69172	Валдайский погребок
164531	4607029721716	Салат валдайский погребок любительский 500г	273176	Продукты питания (folder)/Салат	69172	Валдайский погребок
164532	4607029720085	Салат валдайский погребок нежинский 500г	273176	Продукты питания (folder)/Салат	0	
164533	4607029720078	Салат валдайский погребок нежинский с/б 500г	273176	Продукты питания (folder)/Салат	0	
2753445	4607029722829	Салат валдайский погребок новгородский 500г ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	69172	Валдайский погребок
164530	4607029721570	Салат валдайский погребок охотничий 500мл ст/б	273176	Продукты питания (folder)/Салат	69172	Валдайский погребок
1300763	4607029721815	Салат валдайский погребок соленые огурцы/лук 500г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1300764	4607029721877	Салат валдайский погребок соленые огурцы/лук 500г #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
164534	4607029721266	Салат валдайский погребок столовый с/б 500г	273176	Продукты питания (folder)/Салат	0	
164535	4607029721563	Салат валдайский погребок украинский с/б 500г	273176	Продукты питания (folder)/Салат	0	
164536	4607029720054	Салат валдайский погребок херсонский с луком 500г	273176	Продукты питания (folder)/Салат	0	
28227	4607088052813	Салат варна с баклажанами огородников т/о 480г/ 500мл	273176	Продукты питания (folder)/Салат	28177	Огородников
3502287	5902256000672	Салат варшавский 880г	273176	Продукты питания (folder)/Салат	0	
1202567	4601445105594	Салат великоросс винегрет 150г тв/уп	273176	Продукты питания (folder)/Салат	112271	Грин Крест
3502288	4601445202286	Салат великоросс по-корейски острая 300г	273176	Продукты питания (folder)/Салат	0	
3502289	4607032510796	Салат венгерский 500г ст/б	273176	Продукты питания (folder)/Салат	0	
2476946	5990060081116	Салат венгерский гусар 0.680	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
112260	5990060081123	Салат венгерский гусар пуста 680г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50696	Венгерский Гусар
3896737	4607110030390	Салат весенний 1000г	273176	Продукты питания (folder)/Салат	0	
3896738	4607110030383	Салат весенний 400г	273176	Продукты питания (folder)/Салат	0	
3502290	4607171383053	Салат весна Мастер вкуса 500г пл. упак	273176	Продукты питания (folder)/Салат	0	
1300765	4820075230425	Салат виг ассорти №1 300г	1	Неклассифицированные/default	0	
1300766	4820075230432	Салат виг ассорти №2 300г	1	Неклассифицированные/default	0	
1300767	4820075230203	Салат виг капуста квашенная с клюквой 250г	1	Неклассифицированные/default	0	
1300768	4820075230197	Салат виг капуста пелюстка 250г	1	Неклассифицированные/default	0	
3502291	4612748371654	Салат винегрет 200г #2	273176	Продукты питания (folder)/Салат	0	
25558	4810213001888	Салат винегрет 200г Беларусь	273176	Продукты питания (folder)/Салат	0	
3502292	4607127591587	Салат винегрет 200г пл/у	273176	Продукты питания (folder)/Салат	0	
1822257	4606789051323	Салат винегрет 400г	273176	Продукты питания (folder)/Салат	0	
3896739	4600005005008	Салат винегрет 500г	273176	Продукты питания (folder)/Салат	3788891	ВЕНЕРА
3896740	4607088780457	Салат винегрет 500г #2	273176	Продукты питания (folder)/Салат	3788891	ВЕНЕРА
3502293	4627087031831	Салат винегрет 520г ст/б	273176	Продукты питания (folder)/Салат	0	
1822258	4606789010306	Салат винегрет 600г	273176	Продукты питания (folder)/Салат	0	
3896741	4606789050937	Салат винегрет 600г #2	273176	Продукты питания (folder)/Салат	0	
1196509	4603017222241	Салат винегрет влад п/э 0.180	273176	Продукты питания (folder)/Салат	0	
3502294	4607971240075	Салат винегрет овощной 150г пл/у	273176	Продукты питания (folder)/Салат	0	
3502295	4640011830522	Салат винегрет овощной 150г пл/у #2	273176	Продукты питания (folder)/Салат	0	
3896742	4641888002081	Салат винегрет овощной 200г	273176	Продукты питания (folder)/Салат	0	
1974467	7613720428370	Салат винегрет овощной 250г	1	Неклассифицированные/default	0	
2920282	4603017111798	Салат винегрет с сельдью 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
112262	4607040690039	Салат вита 170г	273176	Продукты питания (folder)/Салат	0	
2962260	4607040690145	Салат вита 170г #2	273176	Продукты питания (folder)/Салат	0	
2962261	4607040690701	Салат вита 170г #3	273176	Продукты питания (folder)/Салат	0	
2962262	4607040690114	Салат вита 170г #4	273176	Продукты питания (folder)/Салат	0	
2962263	4607040690022	Салат вита 170г #5	273176	Продукты питания (folder)/Салат	0	
2962264	4607040690015	Салат вита 170г #6	273176	Продукты питания (folder)/Салат	0	
2962265	4607040690084	Салат вита 170г #7	273176	Продукты питания (folder)/Салат	0	
164537	4041811018798	Салат виталэнд мексиканский мар с/б 0.580	273176	Продукты питания (folder)/Салат	36671	Vitaland
2476951	4041811018699	Салат виталэнд пикатный деликат с/б 0.280	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2476952	4041811019009	Салат виталэнд свеж/овощи 0.670	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2476953	4041811018712	Салат виталэнд экзотич деликат с/б 0.280	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
112264	4041811018729	Салат виталэнд экзотич деликат с/б 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36671	Vitaland
1822313	4602471009085	Салат витамин.из морск.кап.200г	273176	Продукты питания (folder)/Салат	0	
3896743	4602768312010	Салат витамин.из морск.кап.200г #2	273176	Продукты питания (folder)/Салат	0	
1697080	4601887186465	Салат витаминный (ранний) 1г (ул.б/п) 20/ (поиск) нидерланды	324395	Растениеводство/Семена	0	
1697081	4601887024675	Салат витаминный (ранний) 1г б/п 20/ (поиск) нидерланды	324395	Растениеводство/Семена	3517971	поиск
25559	4810213001956	Салат витаминный 1/380	273176	Продукты питания (folder)/Салат	0	
3502296	4607078570570	Салат витаминный 150г сан трейд Люкс и к	273176	Продукты питания (folder)/Салат	0	
25560	4810213001307	Салат витаминный 200г	273176	Продукты питания (folder)/Салат	0	
813921	4607040698530	Салат витаминный 200г вита-салат	273176	Продукты питания (folder)/Салат	675280	Вита-Салат
3502297	4607169830637	Салат витаминный 500г	273176	Продукты питания (folder)/Салат	0	
3502298	5901008530023	Салат витаминный 720г овощной	273176	Продукты питания (folder)/Салат	3171962	polan
2920283	4620014090970	Салат витаминный д-алмирос 0.500	1	Неклассифицированные/default	0	
1682932	4607158603082	Салат витаминный из мор/кап 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502299	4607169830507	Салат витаминный из св. капусты 500г пл/вед	273176	Продукты питания (folder)/Салат	0	
3502300	4607123280966	Салат витаминный морской капусты с овощами в масле 250г пл/б	273176	Продукты питания (folder)/Салат	0	
3502301	4607160371078	Салат витаминный одиноков и ко 250г	273176	Продукты питания (folder)/Салат	0	
2476923	4811259001078	Салат витамир аппетитный 500г стекло	1	Неклассифицированные/default	0	
2920284	4811035000790	Салат витон с/б асс 0.500	1	Неклассифицированные/default	0	
2920285	4811035001834	Салат витон с/б асс 0.500 #2	1	Неклассифицированные/default	0	
2920286	4811035002268	Салат витон с/б асс 0.500 #3	1	Неклассифицированные/default	0	
2476956	4811035000561	Салат витон свеж/овощи с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1300769	4820101790220	Салат витязь ассорти по-восточному 300г	1	Неклассифицированные/default	0	
1300770	4820101790176	Салат витязь баклажан по-восточному 200г	1	Неклассифицированные/default	0	
1300771	4820101790282	Салат витязь грибы по-восточному 200г	1	Неклассифицированные/default	0	
1300772	4820101790206	Салат витязь капуста по-восточному 500г	1	Неклассифицированные/default	0	
1300773	4820101790169	Салат витязь морковь по-восточному 200г	1	Неклассифицированные/default	0	
1300774	4820101790183	Салат витязь свекла по-восточному 200г	1	Неклассифицированные/default	0	
3502302	4620007821987	Салат вкусное море витаминый морская капуста с овощами 200г тв\упак	273176	Продукты питания (folder)/Салат	3262858	вкусное море
3502303	4620007822052	Салат вкусное море прибалтийский морская капуста с рыбой 200г пл/упак	273176	Продукты питания (folder)/Салат	3262858	вкусное море
3502304	4620007822380	Салат вкусное море с фасолью и морской капусты 200г пл/уп	273176	Продукты питания (folder)/Салат	3262858	вкусное море
2476957	4607022564105	Салат вознесенский кадушка 0.7	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3502305	4607123280355	Салат волна масле 250г	273176	Продукты питания (folder)/Салат	0	
1300775	4820040020167	Салат вомонд капуста с грибами 400г	1	Неклассифицированные/default	0	
1300776	4820040020204	Салат вомонд по-корейский с морковью 400г	1	Неклассифицированные/default	0	
112268	4002583100029	Салат вонизен мидии деликатн 340г стбан	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	83709	ВонИзен
2920287	4627077095904	Салат восточный говядина с огурцом 150г	1	Неклассифицированные/default	0	
2920288	4627077090503	Салат восточный из говядины хе 150г	1	Неклассифицированные/default	0	
2920289	4627077092002	Салат восточный из говядины хе 500г	1	Неклассифицированные/default	0	
2920290	4627077090275	Салат восточный из кальмара отварного 150г	1	Неклассифицированные/default	0	
2920291	4627077091760	Салат восточный из кальмара отварного 500г	1	Неклассифицированные/default	0	
2920292	4627077090442	Салат восточный из свинных ушек 150г	1	Неклассифицированные/default	0	
2920293	4627077090244	Салат восточный из субпродуктов желудки куриные 150г	1	Неклассифицированные/default	0	
2920294	4627077091661	Салат восточный из субпродуктов желудки куриные 500г	1	Неклассифицированные/default	0	
2920295	4627077091975	Салат восточный из ушек свинных 500г	1	Неклассифицированные/default	0	
2920296	4627077095898	Салат восточный уши с огурцом 150г	1	Неклассифицированные/default	0	
3502306	4607069871303	Салат врк морская капуста с морковью по-корейски 150г	273176	Продукты питания (folder)/Салат	0	
3502307	4607069870986	Салат врк юбилейный 150г	273176	Продукты питания (folder)/Салат	0	
3896744	4607058970345	Салат всегда готов! греческ.ов.с сыр.210г	3649710	Продукты питания (folder)/Бутерброд	3787321	Всегда готов!
3896745	4607058970222	Салат всегда готов! с тунцом 175г	3649710	Продукты питания (folder)/Бутерброд	3787321	Всегда готов!
3896746	4607058970246	Салат всегда готов! цезарь с мяс.птиц 150г	3649710	Продукты питания (folder)/Бутерброд	3787321	Всегда готов!
1200139	4670009350022	Салат всем на пользу из проростков овса с помидорами и базиликом 500г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
112355	4607016580012	Салат выборжец листовой в горшочке 90г мяг/уп	37462	Продукты питания (folder)/Овощи свежие	0	
3502308	4607016580579	Салат выборжец фриллис 100г мяг/уп	273176	Продукты питания (folder)/Салат	0	
3502309	4607017011720	Салат высший дан морская капуста с грибами и луком в масле 180г пл/бан	273176	Продукты питания (folder)/Салат	0	
3502310	4610006591394	Салат галле Бриз рыбо-овощной ассорти 150г	273176	Продукты питания (folder)/Салат	0	
3502311	4610006591431	Салат галле круиз рыбо-овощной 150г	273176	Продукты питания (folder)/Салат	0	
3502312	4610006591417	Салат галле лесной рыбо-овощной 150г	273176	Продукты питания (folder)/Салат	0	
3502313	4610006591349	Салат галле морской рыбо-овощной 300г п/у	273176	Продукты питания (folder)/Салат	0	
3502314	4610006591424	Салат галле рыбно-овощной круиз 300г	273176	Продукты питания (folder)/Салат	0	
3502315	4610006591400	Салат галле рыбно-овощной лесной 300г	273176	Продукты питания (folder)/Салат	0	
3502316	4610006591356	Салат галле рыбно-овощной морской 300г	273176	Продукты питания (folder)/Салат	0	
3502317	4610006591462	Салат галле семейный ассорти рыбно-овощной 300г	273176	Продукты питания (folder)/Салат	0	
3502318	4610006591479	Салат галле семейный ассорти рыбно-овощной с майонезом 150г	273176	Продукты питания (folder)/Салат	0	
3502319	4610006592469	Салат галле хе из лосося 190г	273176	Продукты питания (folder)/Салат	0	
2920297	4607022921052	Салат гарнирио под картошечку 0.480	1	Неклассифицированные/default	0	
1300778	8600103831697	Салат гартенз де Люкс охотничий 330г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36964	Гартенз
164539	5998304251141	Салат глобус 680г пуста с/б	273176	Продукты питания (folder)/Салат	0	
164538	5995481325559	Салат глобус 680гпуста 680г	273176	Продукты питания (folder)/Салат	0	
2476958	5998304251134	Салат глобус пуста венгерский с/б 0.680	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3502320	4607971240884	Салат Глория 150г	273176	Продукты питания (folder)/Салат	0	
3896747	4604429000359	Салат Глория 150г #2	273176	Продукты питания (folder)/Салат	0	
112269	5998470111010	Салат глостер 720г охотничий с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
112270	5998470112017	Салат глостер пуста 680г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1775812	4810614000268	Салат горасио закусочный 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3271128	goracio
3502321	4607051315235	Салат горбуша хе филе горбуши в масле с овощами 165г по/б	273176	Продукты питания (folder)/Салат	0	
3502322	4607109603451	Салат гороховецкий капуста 1кг пл/бан	273176	Продукты питания (folder)/Салат	0	
25561	4811095000020	Салат горынский 0.5	273176	Продукты питания (folder)/Салат	0	
1312664	4810614000169	Салат горынский агрокомбинат соте овощное из св. капусты стер. 500г ст/б	1	Неклассифицированные/default	0	
3502323	4810614007625	Салат горынь овощной осенний 500г ст/б	273176	Продукты питания (folder)/Салат	0	
2920298	3800740021801	Салат госпадарочка из овощей на гриле 0.310	1	Неклассифицированные/default	0	
3502324	4607109246528	Салат господарочка столовый 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502325	4607109246344	Салат господин витамин нежинский 500г ст/б	273176	Продукты питания (folder)/Салат	0	
3502326	4650000254963	Салат гранд марин из пекинской капусты по-корейски 200г	273176	Продукты питания (folder)/Салат	0	
3502327	4650000255045	Салат гранд марин магадан 180г подложка	273176	Продукты питания (folder)/Салат	0	
3502328	4610018922117	Салат гранд марин магадан из филе сельди 500г пл/бан	273176	Продукты питания (folder)/Салат	0	
3502329	4610018920595	Салат гранд марин морская капуста кальмар в майонезно-горчичном соусе вак уп 150г	273176	Продукты питания (folder)/Салат	0	
3502330	4610018920304	Салат гранд марин морская капуста кальмар в майонезном соусе вак уп 150г	273176	Продукты питания (folder)/Салат	0	
3502331	4610018921905	Салат гранд марин морская капуста кукуруза в майонезной заливке 150г пл/у	273176	Продукты питания (folder)/Салат	0	
3502332	5906716205553	Салат гранд марин морская капуста кукуруза в майонезной заливке 150г пл/у #2	273176	Продукты питания (folder)/Салат	0	
3502333	4610018920618	Салат гранд марин морская капуста мидии в майонезно-горчичном соусе вак уп 150г	273176	Продукты питания (folder)/Салат	0	
3502334	4610018920298	Салат гранд марин морская капуста с мидией в майонезном соусе вак уп 150г	273176	Продукты питания (folder)/Салат	0	
