ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1489655	037000143093	Head&shoulders advanced Formula dandruff Conditioner Dry scalp Care	1	Неклассифицированные/default	16561	Head&Shoulders
1011885	037000143086	Head&shoulders advanced Formula Dry scalp Care dandruff Conditioner with almond Oil	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1907237	4902430591638	Head&shoulders anti	1	Неклассифицированные/default	16561	Head&Shoulders
2152726	4902430618373	Head&shoulders anti Hair	1	Неклассифицированные/default	16561	Head&Shoulders
603870	4902430151344	Head&shoulders anti hairfall 90ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1011866	5011321657403	Head&shoulders anti hairloss 300ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
376146	4902430403726	Head&shoulders anti harifall 180+90	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
603871	5011321361027	Head&shoulders anti-dandruff Shampoo	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
376069	4902430016469	Head&shoulders anti-dandruff Shampoo - Cool&Menthol 200ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1489766	5000174990331	Head&shoulders anti-dandruff Shampoo - hydrating smooth&silky 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011956	5011321361089	Head&shoulders anti-dandruff Shampoo - Natural Fresh 400ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1011968	5011321361058	Head&shoulders anti-dandruff Shampoo - refreshing 400ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
4410910	5011321475854	Head&shoulders anti-dandruff Shampoo - Shine 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
376144	4902430002653	Head&shoulders anti-dandruff Shampoo 100ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
4410911	5000174989779	Head&shoulders anti-dandruff Shampoo for men 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
4410912	4902430002660	Head&shoulders anti-dandruff Shampoo smooth&silky 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
2152705	4902430618274	Head&shoulders anti-h f 375ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011815	4902430358040	Head&shoulders anti-hairfall 10mlx480	1	Неклассифицированные/default	16561	Head&Shoulders
603869	4902430322133	Head&shoulders anti-hairfall anti-dandruff Shampoo 7.5ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1485362	5011321656550	Head&shoulders anti-hairloss 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485363	5011321656390	Head&shoulders anti-hairloss 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011867	5410076553679	Head&shoulders Apple 300ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1485364	5011321360709	Head&shoulders Black 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485365	5011321361195	Head&shoulders Black 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485366	5011321362604	Head&shoulders Black 750ml	1	Неклассифицированные/default	16561	Head&Shoulders
2152703	4902430618342	Head&shoulders c-m 170ml	1	Неклассифицированные/default	16561	Head&Shoulders
2333372	4902430651516	Head&shoulders c-m 180ml	1	Неклассифицированные/default	16561	Head&Shoulders
2152704	4902430618298	Head&shoulders c-m 375ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011868	5410076553235	Head&shoulders citrus 300ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
4410913	037000025429	Head&shoulders citrus breeze Shampoo 23.7oz 1ct	1	Неклассифицированные/default	16561	Head&Shoulders
603872	5000174990201	Head&shoulders citrus Fresh	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1907240	5011321431157	Head&shoulders citrus Fresh 250ml	1	Неклассифицированные/default	16561	Head&Shoulders
4410914	7590002025628	Head&shoulders citrus Fresh 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
4410915	5000174990430	Head&shoulders citrus Fresh anti-dandruff Shampoo	1	Неклассифицированные/default	16561	Head&Shoulders
376104	4902430410823	Head&shoulders cl Menthol 400ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1907241	5011321431188	Head&shoulders Classic clean 250ml	1	Неклассифицированные/default	16561	Head&Shoulders
1489653	5410076240630	Head&shoulders Classic clean 2in1 360ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011869	037000141310	Head&shoulders Classic clean 2n1 700ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
4410916	056100031666	Head&shoulders Classic clean dandruff Shampoo 1l	1	Неклассифицированные/default	16561	Head&Shoulders
1485535	037000310877	Head&shoulders Classic clean sh	1	Неклассифицированные/default	0	
191556	5000174989694	Head&shoulders Classic clean Shampoo	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
601620	5000174990164	Head&shoulders Classic clean Shampoo #2	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1485370	5011321390676	Head&shoulders clean 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485371	5011321391284	Head&shoulders clean 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485372	5011321362444	Head&shoulders clean 750ml	1	Неклассифицированные/default	16561	Head&Shoulders
603874	4902430388696	Head&shoulders clean balanced 80ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1485373	4902430397889	Head&shoulders clean& balanced Shampoo 675ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
2599132	037000274018	Head&shoulders clinical strength Shampoo	1	Неклассифицированные/default	16561	Head&Shoulders
4410917	037000436690	Head&shoulders clsc cln bonus p 40oz 12ct	1	Неклассифицированные/default	16561	Head&Shoulders
1906540	4902430963008	Head&shoulders con Menthol 200ml/24	1	Неклассифицированные/default	16561	Head&Shoulders
1906541	4902430963015	Head&shoulders con smoothslk 200ml/24	1	Неклассифицированные/default	16561	Head&Shoulders
376056	4902430282758	Head&shoulders Conditioner 200ml smooth&silky exp	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1907239	5410076413348	Head&shoulders Conditioner 360ml Classic Care en (front) po10/14.11/14	1	Неклассифицированные/default	16561	Head&Shoulders
1011873	4902430142045	Head&shoulders Conditioner a/brk 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
2333370	4902430430982	Head&shoulders Conditioner anti Hair fall 170ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485374	4902430282765	Head&shoulders Conditioner anti-Hair 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1907242	5410076230129	Head&shoulders Conditioner Apple Fresh 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1907243	5410076230136	Head&shoulders Conditioner Apple Fresh 200ml #2	1	Неклассифицированные/default	16561	Head&Shoulders
1011874	4902430157797	Head&shoulders Conditioner cit/Fresh 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011875	5410076229376	Head&shoulders Conditioner citrus 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011876	5000174777710	Head&shoulders Conditioner citrus Fresh 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376049	5013965599149	Head&shoulders Conditioner citrus Fresh 200ml #2	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376050	5011321462182	Head&shoulders Conditioner citrus Fresh 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489654	037000061939	Head&shoulders Conditioner Classic clean	1	Неклассифицированные/default	16561	Head&Shoulders
191555	5000174230734	Head&shoulders Conditioner Classic clean #2	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1011877	5000174777260	Head&shoulders Conditioner Classic clean 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376051	5013965599118	Head&shoulders Conditioner Classic clean 200ml #2	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011878	037000142539	Head&shoulders Conditioner Classic clean 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376052	5011321462120	Head&shoulders Conditioner Classic clean 400ml #2	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011879	4902430935425	Head&shoulders Conditioner cln/bal 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1907244	5410076498284	Head&shoulders Conditioner colour Care 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1907245	5410076498307	Head&shoulders Conditioner colour Care 200ml #2	1	Неклассифицированные/default	16561	Head&Shoulders
376054	5013965599323	Head&shoulders Conditioner colour Care 200ml #3	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376055	5011321529892	Head&shoulders Conditioner colour Care 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489657	4902430367349	Head&shoulders Conditioner Cool Menthol 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1485375	4902430411783	Head&shoulders Conditioner Cool Menthol 170ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011881	5000174777666	Head&shoulders Conditioner Cool Menthol 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489658	4902430281881	Head&shoulders Conditioner Cool Menthol 200ml #2	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489659	4902430284400	Head&shoulders Conditioner Dry scalp 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1485376	4902430431170	Head&shoulders Conditioner Dry scalp 170ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011882	5000174777437	Head&shoulders Conditioner Dry scalp 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011884	4902430055871	Head&shoulders Conditioner Dry scalp 200ml #2	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011883	037000142560	Head&shoulders Conditioner Dry scalp Care 680ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011845	037000366966	Head&shoulders Conditioner Extra fullness 13.5oz	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011886	5000174777475	Head&shoulders Conditioner Extra volume 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
2333373	4902430671736	Head&shoulders Conditioner hfc 10ml 11+1	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1861960	7506195153840	Head&shoulders Conditioner hidratac	1	Неклассифицированные/default	16561	Head&Shoulders
1011887	4902430254557	Head&shoulders Conditioner Ice Fresh 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011888	4902430285940	Head&shoulders Conditioner itchy scalp 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011889	5000174777635	Head&shoulders Conditioner Ocean spa 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
3670585	7506295369493	Head&shoulders Conditioner pcq 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
3670586	7506295368991	Head&shoulders Conditioner pos quim	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1907246	5410076498314	Head&shoulders Conditioner repair&Care 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1907247	5410076498338	Head&shoulders Conditioner repair&Care 200ml #2	1	Неклассифицированные/default	16561	Head&Shoulders
376070	5410076229345	Head&shoulders Conditioner restage Classic clean 200ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
2599133	5410076229352	Head&shoulders Conditioner restage Classic clean 200ml #2	336078	Гигиена (folder)/Personal Hygiene	16561	Head&Shoulders
376073	5410076498345	Head&shoulders Conditioner restage itchy	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
376076	5410076498178	Head&shoulders Conditioner restage smooth +	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1011890	5000174777543	Head&shoulders Conditioner Sensitive 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489656	037000143109	Head&shoulders Conditioner smooth and silky #2	1	Неклассифицированные/default	16561	Head&Shoulders
1011895	037000143055	Head&shoulders Conditioner smooth&silky	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489660	4902430284431	Head&shoulders Conditioner smooth&silky 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489661	4902430430975	Head&shoulders Conditioner smooth&silky 170ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011891	5000174230796	Head&shoulders Conditioner smooth&silky 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011892	5000174777352	Head&shoulders Conditioner smooth&silky 200ml #2	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011896	4902430234108	Head&shoulders Conditioner smooth&silky 200ml #3	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011897	4902430282772	Head&shoulders Conditioner smooth&silky 200ml #4	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011893	037000142461	Head&shoulders Conditioner smooth&silky 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011894	037000142584	Head&shoulders Conditioner smooth&silky 680ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376157	4902430935456	Head&shoulders Conditioner total 100ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489787	5011321560895	Head&shoulders Conditioner trio colour	1	Неклассифицированные/default	16561	Head&Shoulders
1011898	5000174230895	Head&shoulders Conditioner vibrant colour 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
2152727	4902430620802	Head&shoulders Cool	1	Неклассифицированные/default	16561	Head&Shoulders
603875	4902430322096	Head&shoulders Cool Menthol	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1907248	5011321433014	Head&shoulders Cool Menthol 250ml	1	Неклассифицированные/default	16561	Head&Shoulders
2333374	4902430397841	Head&shoulders Cool Menthol 350ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485377	4902430397964	Head&shoulders Cool Menthol Shampoo 675ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1489662	4902430389402	Head&shoulders Cool Menthol Shampoo 750ml	1	Неклассифицированные/default	16561	Head&Shoulders
1489663	4902430513326	Head&shoulders Cool sh+cond.180ml	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1011901	5410076657711	Head&shoulders cremesp Apple 250ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1011902	5011321433991	Head&shoulders cremesp Classic clean 250ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1011903	5011321434257	Head&shoulders cremesp smooth&silky 250ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
4410920	037000703709	Head&shoulders d-scalp reg norm 15.2oz	1	Неклассифицированные/default	16561	Head&Shoulders
376057	5013965599354	Head&shoulders damage rescue Conditioner 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376058	5011321532991	Head&shoulders damage rescue Conditioner 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1011839	037000366980	Head&shoulders dandruff Conditioner - Dry scalp Care active ingredient: pyrithione zinc (0.5%). inactive ingredients: Water st	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
4410918	037000139720	Head&shoulders dandruff Shampoo	1	Неклассифицированные/default	16561	Head&Shoulders
2599134	037000877691	Head&shoulders dandruff Shampoo + Conditioner men total Care	1	Неклассифицированные/default	16561	Head&Shoulders
1011930	037000061960	Head&shoulders dandruff Shampoo - citrus breeze	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1489664	037000011972	Head&shoulders dandruff Shampoo - citrus Fresh	1	Неклассифицированные/default	16561	Head&Shoulders
1489665	037000011965	Head&shoulders dandruff Shampoo - Classic clean	1	Неклассифицированные/default	16561	Head&Shoulders
1489667	037000011996	Head&shoulders dandruff Shampoo - Extra volume	1	Неклассифицированные/default	16561	Head&Shoulders
1011840	037000338062	Head&shoulders dandruff Shampoo - intensive treatment	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1489668	037000062189	Head&shoulders dandruff Shampoo - Ocean lift active ingredient: pyrithione zinc (1%). inactive ingredients: Water sodium La #2	1	Неклассифицированные/default	16561	Head&Shoulders
1011970	037000062080	Head&shoulders dandruff Shampoo - Ocean lift active ingredient: pyrithione zinc (1%). inactive ingredients: Water sodium laure	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1489669	037000012115	Head&shoulders dandruff Shampoo - refresh	1	Неклассифицированные/default	16561	Head&Shoulders
1489670	037000115106	Head&shoulders dandruff Shampoo - restoring Shine	1	Неклассифицированные/default	16561	Head&Shoulders
1489671	037000115137	Head&shoulders dandruff Shampoo - restoring Shine #2	1	Неклассифицированные/default	16561	Head&Shoulders
1489672	037000012429	Head&shoulders dandruff Shampoo - Sensitive Care	1	Неклассифицированные/default	16561	Head&Shoulders
2599135	037000473664	Head&shoulders dandruff Shampoo and Conditioner for itchy scalp Care with Eucalyptus	1	Неклассифицированные/default	16561	Head&Shoulders
603873	037000061946	Head&shoulders dandruff Shampoo Classic clean	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1011984	037000061977	Head&shoulders dandruff Shampoo Extra volume	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
2599136	037000520221	Head&shoulders dandruff Shampoo Green Apple	1	Неклассифицированные/default	16561	Head&Shoulders
2599137	037000473671	Head&shoulders dandruff Shampoo itchy scap Care with Eucalyptus	1	Неклассифицированные/default	16561	Head&Shoulders
1489673	037000000266	Head&shoulders dndrf sh-fn/oily	1	Неклассифицированные/default	16561	Head&Shoulders
1011846	037000445487	Head&shoulders Dry scalp 2n1 sh	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1011904	4084500019393	Head&shoulders Dry scalp 300ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
2333375	4902430397810	Head&shoulders Dry scalp Care 350ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011905	037000142553	Head&shoulders Dry scalp Care 400ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
4410919	037000404378	Head&shoulders Dry scalp Care 40floz	1	Неклассифицированные/default	16561	Head&Shoulders
1489666	037000012146	Head&shoulders Dry scalp Care dandruff Shampoo with almond Oil	1	Неклассифицированные/default	16561	Head&Shoulders
2333376	4902430396967	Head&shoulders Dry scalp Care Shampoo 75ml	1	Неклассифицированные/default	16561	Head&Shoulders
378686	4902430284806	Head&shoulders Dry scalp Care shmp.180mlx24	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
376059	5013965599262	Head&shoulders Dry scalp Conditioner 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376060	5011321462212	Head&shoulders Dry scalp Conditioner 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
1489674	037000703754	Head&shoulders Dry sclp 2n1	1	Неклассифицированные/default	16561	Head&Shoulders
1011906	4902430289566	Head&shoulders Dry&itchy scalp Care 75ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
2333377	037000704119	Head&shoulders dryscalp shm 6.8oz	1	Неклассифицированные/default	16561	Head&Shoulders
1011844	037000338031	Head&shoulders Extra volume dandruff Shampoo active ingredient: pyrithione zinc (1%). inactive ingredients: Water ammonium lau	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
4410921	037000415756	Head&shoulders f/s 13.5oz 60ct	1	Неклассифицированные/default	16561	Head&Shoulders
2333378	4902430397483	Head&shoulders for her anti Hair fall 350ml	1	Неклассифицированные/default	16561	Head&Shoulders
603876	4902430403696	Head&shoulders for men 180+60	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1011907	5410076553327	Head&shoulders for men 300ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1009177	056100303916	Head&shoulders fraicheur	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
376061	4902430002707	Head&shoulders frshng Menthol 200ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
3670587	4084500264939	Head&shoulders glub.ochitsh. instant m ahp 0.4l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
2599138	037000520276	Head&shoulders Green Apple dandruff Conditioner	1	Неклассифицированные/default	16561	Head&Shoulders
3670588	4084500147423	Head&shoulders gustye i krepkie ahp 0.4l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
601634	5350256003580	Head&shoulders hairfall defense 15% off	28	Уход за волосами (folder)/Уход за волосами	0	
1485381	5011321525924	Head&shoulders hairfall defense 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
603877	5011321525832	Head&shoulders hairfall defense 400ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
301468	037000075813	Head&shoulders intensive solutions seborrheic dermatitis&dandruff Shampoo for Normal Hair, 8.5-ounce bottles (pack of 2)	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
4410922	337000075814	Head&shoulders intensive solutions sh 250ml	1	Неклассифицированные/default	16561	Head&Shoulders
1489676	037000075820	Head&shoulders intensive solutions Shampoo - Fine Hair	1	Неклассифицированные/default	16561	Head&Shoulders
1009176	056100311959	Head&shoulders intnsve treatment	28	Уход за волосами (folder)/Уход за волосами	0	
603878	4902430322102	Head&shoulders itchy scalp	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
1011908	4084500019461	Head&shoulders itchy scalp 300ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
2333379	4902430397803	Head&shoulders itchy scalp Care 350ml	1	Неклассифицированные/default	16561	Head&Shoulders
2599139	037000473640	Head&shoulders itchy scalp Care Conditioner with Eucalyptus	1	Неклассифицированные/default	16561	Head&Shoulders
2599140	037000473657	Head&shoulders itchy scalp Care dandruff Shampoo with Eucalyptus	1	Неклассифицированные/default	16561	Head&Shoulders
376062	5013965602580	Head&shoulders itchy scalp Conditioner 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
376063	5013965602627	Head&shoulders itchy scalp Conditioner 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	16561	Head&Shoulders
3670589	4015600509453	Head&shoulders kompleksniy уход ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670590	4015600509347	Head&shoulders kompleksniy уход ahp 0.4l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
2333380	4902430553636	Head&shoulders Lemon Fresh Shampoo 180ml	1	Неклассифицированные/default	16561	Head&Shoulders
2333381	4902430553643	Head&shoulders Lemon Fresh Shampoo 350ml	1	Неклассифицированные/default	16561	Head&Shoulders
2333382	4902430553629	Head&shoulders Lemon Fresh Shampoo 75ml	1	Неклассифицированные/default	16561	Head&Shoulders
4410924	7501001133603	Head&shoulders limpz renovad 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
4410925	7501001301439	Head&shoulders liso sedoso 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
4410926	7501001301446	Head&shoulders liso sedoso 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
2152706	4902430620895	Head&shoulders lmn Fresh 170ml	1	Неклассифицированные/default	16561	Head&Shoulders
1485382	5013965640476	Head&shoulders Lotus Shampoo 200ml	1	Неклассифицированные/default	0	
1485383	5013965919251	Head&shoulders Lotus Shampoo 400ml	1	Неклассифицированные/default	0	
2599141	037000877769	Head&shoulders men 2in1 dandruff Shampoo + Conditioner full&thick	1	Неклассифицированные/default	16561	Head&Shoulders
2599142	037000209003	Head&shoulders men 2in1 Hair endurance dandruff Shampoo + Conditioner	1	Неклассифицированные/default	16561	Head&Shoulders
1011860	037000062103	Head&shoulders men 2in1 refresh dandruff Shampoo&Conditioner	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
2599143	037000830108	Head&shoulders men active Sport dandruff Shampoo	1	Неклассифицированные/default	16561	Head&Shoulders
2333383	4902430506953	Head&shoulders men all in One Shampoo 315ml	1	Неклассифицированные/default	16561	Head&Shoulders
2333384	4902430506977	Head&shoulders men Cool blast Shampoo 315ml	1	Неклассифицированные/default	16561	Head&Shoulders
2333385	4902430564212	Head&shoulders men Cool blast Shampoo 315ml #2	1	Неклассифицированные/default	16561	Head&Shoulders
2599144	037000877738	Head&shoulders men dandruff Shampoo full&thick	1	Неклассифицированные/default	16561	Head&Shoulders
2333386	4902430506939	Head&shoulders men Hair retain Shampoo 315ml	1	Неклассифицированные/default	16561	Head&Shoulders
3670591	4084500264175	Head&shoulders men Ultra mgnoven.pomotsh' m ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670592	7702018425488	Head&shoulders men Ultra mgnoven.pomotsh' m ahp 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670593	4084500264281	Head&shoulders men Ultra mgnoven.pomotsh' m ahp 0.4l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670594	4084500265332	Head&shoulders men Ultra Old Spice m ahp 0.4l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670595	5011321765207	Head&shoulders men Ultra pr.vyp.vol. m ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670596	5013965799716	Head&shoulders men Ultra pr.vyp.vol. m ahp 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670597	5011321814837	Head&shoulders men Ultra pr.vyp.vol. m ahp 0.75l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670598	5410076686711	Head&shoulders men Ultra Sport Fresh m ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670599	4015600313395	Head&shoulders men Ultra Sport Fresh m ahp 0.4l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670600	5410076688388	Head&shoulders men Ultra Sport Fresh m ahp 0.4l p #2	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
1485384	5011321390737	Head&shoulders Menthol 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
1011909	5410076553365	Head&shoulders Menthol 300ml	28	Уход за волосами (folder)/Уход за волосами	16561	Head&Shoulders
4410927	7310120001096	Head&shoulders Menthol Shampoo 200ml	1	Неклассифицированные/default	16561	Head&Shoulders
4410928	7501001133290	Head&shoulders Menthol Shampoo 400ml	1	Неклассифицированные/default	16561	Head&Shoulders
3670601	334520011865	Head&shoulders Mentol ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670602	4750100784596	Head&shoulders Mentol ahp 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670603	5000174896176	Head&shoulders Mentol ahp 0.2l p #3	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670604	4512364444582	Head&shoulders Mentol ahp 0.4l p	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
3670605	4750100867145	Head&shoulders Mentol ahp 0.4l p #2	1412	Уход за волосами (folder)/Шампунь	16561	Head&Shoulders
