ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1193930	4607157150020	Вино крепкое белое портвейн 72 кентавр 18% 0.700 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193931	4811056001868	Вино крепкое купеческое 0.5 улучшенного качества Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193932	4811056001325	Вино крепкое осенний сюрприз 0.5 улучшенного качества Беларусь новогрудок	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193933	4811056001639	Вино крепкое осенний сюрприз 0.7 улучшенного качества Беларусь Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193934	4811056001714	Вино крепкое осенний сюрприз 1.0л улучш. кач. Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193935	4811056001400	Вино крепкое осенняя соната 0.5 улуч. кач. Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193936	4811056001820	Вино крепкое рубиновый закат 0.5 улучшенного качества Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193937	4811056001837	Вино крепкое рубиновый закат 1.0 улуч. кач. Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193938	4810113009557	Вино крепкое специальной технологии фрутвейн Люкс 1л Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193939	4810113009540	Вино крепкое улучшеного качества Золотой букет 1л Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193940	4810113009533	Вино крепкое улучшеного качества чудесный вечер 1л Беларусь	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288755	4660003848304	Вино крепость 15 фруктовое плодовое полусладк 13-15% 0.7л cтекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854568	4660003848335	Вино крепость 15 фруктовое плодовое полусладк 13-15% tetrapak 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288756	3258691239460	Вино крессманн бордо гранд резерв белое пл/сл 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288757	3258691240053	Вино крессманн бордо гранд резерв красн/сух 13.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793247	КРЕССМАНН
3793249	3258691262949	Вино крессманн каб.совин. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793247	КРЕССМАНН
690044	3258691255408	Вино крессманн медок гр.рез. красн сух 750мл	688367	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бордо	690043	Крессман
3793267	3258691262963	Вино крессманн мерло красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793247	КРЕССМАНН
3793266	3258691262215	Вино крессманн совиньон бел сух 9-15 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793247	КРЕССМАНН
690045	3258691263519	Вино крессманн сотерн гранд рез. бел сл.0.375л	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	690043	Крессман
690046	3258691233116	Вино крессманн сотерн гранд рез. бел сл.750мл	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	690043	Крессман
150978	4840182000919	Вино крест/ход красн полусладк басвинекс 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853984	8001929235827	Вино крете ди ламоне санджовезе красн сух 1.5л igt рубиконе	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853985	8001929316281	Вино крете ди ламоне шардоне бел сух 1.5л igt рубиконе	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793269	3531380019766	Вино крещ.де франс 11.5% красн сух ст.750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793268	КРЕЩЕНДО ДЕ ФРАНС
3793270	3531380019704	Вино крещ.де франс бел сух ст.750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793268	КРЕЩЕНДО ДЕ ФРАНС
3793271	7640122362919	Вино крещендо б.п/ сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793272	7640122362933	Вино крещендо красн п/ сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282890	8412276790127	Вино крианца валенсия красн сух 750мл 14% Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170762	8437001981038	Вино крианца вега реал 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282891	8420842000051	Вино крианца ринкон де бароха красн сух мар. 750мл риоха /исп./	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791795	RINCON DE BAROJA
2720541	8412176040506	Вино крианца риоха капитан элькано красн сух 0.75 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793273	4840013006769	Вино крик.игр.бел полусладк 10.5-12.5%п/у 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3639605	4840013009043	Вино крикова игр. розов брют 12.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3639603	CRICOVA
3639604	4840013009029	Вино крикова игр.бел брют 13.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3639603	CRICOVA
3639615	4840013009036	Вино крикова игр.бел полусладк 12.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3639603	CRICOVA
1193941	4840013003690	Вино крикова Изабелла полусладк розов 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193942	4840267002036	Вино крикова каберне красн сух 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193943	4840267003071	Вино крикова каберне красн сух 750мл (молдова) #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288758	4840013006646	Вино крикова каберне столов красное сухое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193944	4840013003645	Вино крикова кабернэ 9%, красное, 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193945	4840013003706	Вино крикова кагор дес красн 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193946	4840013003683	Вино крикова Лидия полусладк розов 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45146	4840267002760	Вино крикова мускат багряный красн п/дес. 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45650	4840267001954	Вино крикова мускат белое п/ сух 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45645	Ред&Вайт
45648	4840267001978	Вино крикова мускат белое п/дес. 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45645	Ред&Вайт
283130	4840267003989	Вино крикова мускат гранатовый красное полусладк 750мл (молдова)	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
44335	4840363002350	Вино крикова пино фран бордо 9-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44334	Крикова
45647	4840267002043	Вино крикова ред энд вайт мерло крас. сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45645	Ред&Вайт
283427	4840267001985	Вино крикова ред энд вайт траминер бел п/сух 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283426	4840267001992	Вино крикова ред энд вайт траминер бел полусладк 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1193947	4840013003669	Вино крикова шардоне бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193948	4840267002135	Вино крикова шардоне белое полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193949	4840267002074	Вино крикова шардоне белое сух 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759288	4820003350010	Вино крим игр. красн полусладк 10.5-13.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
1759296	4028400176602	Вино крим игр. розов п/ сух 13.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
3793274	4820003350706	Вино крим игр. розов п/ сух 13.5% 750мл #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
1759289	4028400163602	Вино крим игр.бел брют 10.5-13.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
3793275	4028400166504	Вино крим игр.бел брют 10.5-13.5% 750мл #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
1759290	3250390100201	Вино крим игр.бел п/ сух 10.5-13.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
3793276	3250390126782	Вино крим игр.бел п/ сух 10.5-13.5% 750мл #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
227427	8411106092103	Вино крин роха бел сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227428	8411106092202	Вино крин роха красн сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690047	3566921000217	Вино крио батар монраше гран крю 750мл 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793278	4630017481828	Вино Кристалл селект бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792216	СЕЛЕКТ ЮБИЛЕЙНАЯ
2238543	3506129686110	Вино кристиан клерже эшезо гран крю 750мл 12.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690049	4019409600694	Вино кристиан муе супер кюве коллин красн сух 750мл/бордо	688367	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бордо	690048	Кристиан Муе
2227154	3328150026365	Вино кристиан муэкс мерло 2010 бордо жан-пьер муэкс красн/сух 0.75 13.5% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288759	3800007816508	Вино кристиано мускат столов белое полусладк 10-12% 750мл стбут	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288760	4840526006317	Вино кристиано тамянка столов белое полусладк 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288761	3800215020629	Вино кровь волчицы красное полусладк 11% 1л пл/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288762	3800215020568	Вино кровь волчицы столов красное полусладк 12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1193950	3800213323371	Вино кровь грешницы долна баня красн полусладк 10-12% 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
2425919	4840325000516	Вино кровь дракона крас/креп леон-гри 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425920	4840325000783	Вино кровь дракона красн п/сух лавина 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853986	4810738002582	Вино кровь дракона красн полусладк 9-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853987	4840526000612	Вино кровь земли ст кра/д 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853988	4840325001254	Вино кровь корриды крас/креп леон-гри 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425921	484032500125	Вино кровь корриды красн креп лавина 17% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425922	4840325001230	Вино кровь корриды красн п/сух лавина 9-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425923	3800082204238	Вино кровь монаха красн полусладк 10-12% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853989	4603951009045	Вино кровь орла красн креп 17% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44337	3263810119592	Вино кроз эрмитаж дом.деромизьер 2000 красн сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44336	Кроз Эрмитаж
44338	3263810114238	Вино кроз эрмитаж дом.деромизьер 98 бел сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44336	Кроз Эрмитаж
44339	3174368848202	Вино кроз эрмитаж красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44336	Кроз Эрмитаж
2954334	3174368862086	Вино кроз эрмитаж красн сух 12.5% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44336	Кроз Эрмитаж
690050	3105712550960	Вино кроз-эрмитаж вьей винь 750мл 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690051	3105716250057	Вино кроз-эрмитаж домен муль бланш 750мл 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175121	3234783143907	Вино кроз-эрмитаж погреб тэн л эрмитаж 2004 красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175120	МЭ-Кав де Тэн Л Эрмитаж/Вино (Франция)
690052	086929600026	Вино крокодайл крик шардоне 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45426	8600143002002	Вино крстач черногорское бел сух 750мл 12.5% plantaze/черногория/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45423	Плантазе
3288763	3295890161345	Вино круа де бриан красное полусладк 750мл 11.5% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288765	3295890161338	Вино круа дэ бриан крас. сух 11.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44342	3242204217984	Вино круазе де шемин бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44341	Круазе де Шемин
44343	3242204218080	Вино круазе де шемин красн сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44341	Круазе де Шемин
3793279	4607093547564	Вино круглый год апп.Изабелла ст. красн полусладк 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	29230	Круглый Год
3793280	4607093547588	Вино круглый год апп.каберне ст. красн сух 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	29230	Круглый Год
3793281	4607093547571	Вино круглый год апп.муск.зол.ст.бел полусладк 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	29230	Круглый Год
3793282	4607093547595	Вино круглый год апп.шардоне ст.бел сух 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	29230	Круглый Год
690055	3452130039110	Вино круз 6-е поколен.резерв ст-эмильон красн сух 750мл/лангедок-руссильон	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	690053	Круз
282424	3452130039516	Вино круз 6-е поколение бордо географ. наименования красное сухое 13% 0.75 лх6 Франция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690054	3452130039127	Вино круз 6-е поколение резерв медок географ. наименования красное сухое 13.5% 0.75 лх6 /Франция	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	690053	Круз
1193952	3500610062667	Вино круз каберне совиньон лангедок-руссильон географ. наименования красное п/сухое 13% 0.75 лх6 Франция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690056	3500610062650	Вино круз мерло красн псух 750мл/лангедок-руссильон	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	690053	Круз
690057	3500610062636	Вино круз совиньон блан лангедок-руссильон географ. наименования белое п/сухое 12% 0.75 лх6 Франция	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	690053	Круз
3793283	3500610062643	Вино круз шардоне бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44345	8410702009003	Вино крузарес столов сухое белое 12% tetrapak 1л	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44344	Крузарес
44346	8410702009010	Вино крузарес столов сухое красное 11% tetrapak 1л	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44344	Крузарес
690058	8410702017800	Вино крузарес, 1.5л 11% сухое	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
2977053	8410702017824	Вино крузарес, 1.5л 11% сухое #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
3288766	8436536181425	Вино крус де плата белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793284	4680020410315	Вино Крым б.полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793285	4680020410940	Вино Крым б.полусладк 11.5% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853993	4670015955563	Вино Крым бастардо красн полусладк 12% 0.750 фотисаль	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288767	4607144753043	Вино Крым белое сухое столов 10-12% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720468	4820155131727	Вино Крым каберне красн полусладк 10-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853995	4670015955587	Вино Крым каберне красн полусладк 12% 0.750 фотисаль	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853996	4670015955662	Вино Крым каберне красн сух 12% 0.750 фотисаль	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288768	4680017723671	Вино Крым каберне красное сухое 13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43572	Массандра
3288769	4607144752879	Вино Крым каберне столов красное полусладк 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793286	4680020410308	Вино Крым красн полусладк 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793287	4680020410933	Вино Крым красн полусладк 10.5% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288770	4607144752916	Вино Крым мерло столов красное полусладк 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288771	4670015954627	Вино Крым мерло столов красное полусладк 10-12% 750мл стбут #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288772	4670015954580	Вино Крым мускат белое полусладк столов 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853997	4670015957680	Вино Крым саперави красн полусладк 12% 0.750 фотисаль	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288773	4680017724203	Вино Крым семильон белое сухое 12% 0.75 стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288774	4820156480763	Вино Крым совиньон блан бел полусладк столов 10-12% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288775	4640018880230	Вино Крым совиньон столов белое полусладк 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288776	4670015952500	Вино Крым совиньон столов белое полусладк 10-12% 750мл стбут #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853999	4670015955549	Вино Крым шардоне бел полусладк 12% 0.750 фотисаль	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854000	4670015955648	Вино Крым шардоне бел сух 12% 0.750 фотисаль	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793288	4680017724319	Вино Крым шардоне белое сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43572	Массандра
3288777	4670015954641	Вино Крым шардоне столов белое полусладк 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793290	4680017113465	Вино Крым.дача каберне ст. красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793289	КРЫМ.ДАЧА
3793291	4680017113502	Вино Крым.дача мерло ст. красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793289	КРЫМ.ДАЧА
3793292	4680017113540	Вино Крым.дача совин.ст.бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793293	4680017113489	Вино Крым.дача шардоне ст.бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793289	КРЫМ.ДАЧА
3793294	4623721201745	Вино Крым.колл.совин. бел сух 10.5-14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
3793295	4623721619236	Вино Крым.лоза белое полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793296	4623721619229	Вино Крым.лоза каберне красн сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793297	4623721619243	Вино Крым.лоза красное полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720345	4610016491233	Вино крымвинторг алиготе столов сухое белое 13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288778	4820117181869	Вино крымвинторг белое полусладк 9-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288779	4610016492018	Вино крымвинторг красное полусладк 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288780	4820117181883	Вино крымвинторг совиньон бел полусладк 9-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720960	4610016491318	Вино крымвинторг шардоне столов сухое белое 10-15% 0.75 ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793301	4820001461534	Вино крымград игр. красн полусладк 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793300	КРЫМ ГРАД
3685281	4820001461527	Вино крымград игр.бел полусладк 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3685280	KRIMGRAD
3288781	4623722347022	Вино крымовъ каберне столов красное сухое 11-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288782	4623722347060	Вино крымовъ мускат столов белое полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288783	4623722347039	Вино крымовъ саперави столов красное полусладк 10.5-12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288784	4623722347053	Вино крымовъ шардоне столов белое сухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288785	4640018880629	Вино крымская гавань бастардо красное столов полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288786	4640018880612	Вино крымская гавань Изабелла полусладк красное 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288787	4640018880605	Вино крымская гавань каберне красное столов сухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288788	4640018880599	Вино крымская гавань мускат белое столов полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288789	4640018880636	Вино крымская гавань саперави красное столов полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288790	4640018880582	Вино крымская гавань шардоне столов сухое белое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288791	4680017113526	Вино крымская дача саперави красное полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793289	КРЫМ.ДАЧА
2720759	4623720889494	Вино крымская Коллекция белое полусладк 11-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
3288792	4623721402920	Вино крымская Коллекция белое полусладк 11-13% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
2720751	4623720889470	Вино крымская Коллекция каберне красное сухое 11-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
3288793	4623721280429	Вино крымская Коллекция кокур белое сухое 10.5-12.5% 0.75 ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3284583	Inkerman
2720760	4623720889487	Вино крымская Коллекция крас полусладк столов 13% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
3288794	4623721402937	Вино крымская Коллекция красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
3288795	4623721154799	Вино крымская Коллекция мерло красное полусухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3284583	Inkerman
3288796	4623721154782	Вино крымская Коллекция мускат белое полусухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288797	4623721201752	Вино крымская Коллекция саперави красное сухое 11-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
