ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3271160	5900477008415	Борщ есть идея украинский, 400г м\у	3210952	Продукты питания (folder)/Суп	0	
39696	4607013381575	Борщ живица московский 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	0	
39698	4607013380165	Борщ живица украинский 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	0	
2489811	4607039501452	Борщ знатная трапеза со свежей капустой 500г ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2850086	4650065500098	Борщ Золотой выбор 0.500	1	Неклассифицированные/default	3810656	Золотой VYBOR (PERVAYA KONSERVNAYA KOMPANIYA/MOSK.OBL.)
39721	4620001260331	Борщ зори поволжья со свежей капустой 500г ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
149662	1332686680245	Борщ из кв/кап валдайский погребок с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2967173	4607029721600	Борщ из кв/кап валдайский погребок с/б 0.500 #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
149663	4607125680245	Борщ из ксв/кап валдайский погребок с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3271163	4620001570478	Борщ из свежей капусты 0.5 черемшанс	3210952	Продукты питания (folder)/Суп	0	
3271164	4750211710811	Борщ из свежей капусты 440г славянский дар	3210952	Продукты питания (folder)/Суп	0	
3784800	4607109247259	Борщ из свежей капусты 500г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2422712	4607176010022	Борщ из свежей капусты 500г стекло-винт	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3271165	4607073972324	Борщ из свежей капусты 500г южная усадьба	3210952	Продукты питания (folder)/Суп	0	
681373	4606146000988	Борщ из свежей капусты домат ст/б ско 510г/8 ГОСТ Россия	1	Неклассифицированные/default	3262759	домат
1187069	4607173470737	Борщ из свежей капусты с/б 0.500 #3	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3895459	рязанские KONSERVY
1187066	460701885038	Борщ из свежей капусты тихорецк твист с/б 0.68	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
149665	4607024640555	Борщ из свежей капусты фасоль ско с/б 0.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2850087	4607032921745	Борщ из свежей капусты фасоль ст/б 0.500	1	Неклассифицированные/default	0	
2422731	4607025435891	Борщ ильинка украинский 400г мяг/уп	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3271166	4670010542652	Борщ карнавал со свежей капусты 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
2422703	4810359001049	Борщ кваш/капуста мясо слободар с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
39720	4810963000186	Борщ кличевский со свежей капустой стбан 500г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3271167	4607176010473	Борщ конрос со свежей капустой и мясом 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
2422720	4607112301092	Борщ красноуфимский со свежей капустой 500г ст/б	1	Неклассифицированные/default	3684938	KRASNOUFIMSK PRODUKT
39702	4607032920014	Борщ крест.бочонок свекла/капуста 500г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	39701	Крестьянский Бочонок
39703	4607032920069	Борщ крест.бочонок украинский 500г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	39701	Крестьянский Бочонок
4835377	4630016341116	Борщ кронидов 300г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2440515	Кронидов
1187070	4750211780418	Борщ кронис из квашеной капусты 450г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681374	Кронис
681375	4750211710415	Борщ кронис из свежей капусты 450г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681374	Кронис
3271168	4660000016966	Борщ кубанская кухня на мясном бульоне 50г м/у	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932037	4660000010278	Борщ кубанская кухня на мясном бульоне по-домашнему 50г мяг/уп	1	Неклассифицированные/default	3263009	Кубанская Кухня
3271169	4607085612621	Борщ кулинар 50г	3210952	Продукты питания (folder)/Суп	0	
4835378	4607041062217	Борщ леовит сибирский с мясом витам. 16.0 пак	241824	Лекарственные средства (folder)/Аптека	0	
4835379	4607041062125	Борщ леовит украинский постный витам. 16.0 пак	241824	Лекарственные средства (folder)/Аптека	0	
2746465	4607041066475	Борщ леовит худеем за неделю сибирский с мясом 16г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3839485	ХУДЕЕМ ЗА НЕДЕЛЮ
39705	4602026000260	Борщ лпк 40г	28312	Продукты питания (folder)/Продукты быстрого приготовления	39704	ЛПК
39706	4602026004268	Борщ лпк скороваров 40г	28312	Продукты питания (folder)/Продукты быстрого приготовления	39704	ЛПК
2850088	4607049939580	Борщ луговица 0.500x8 со свежей капустой с/б	1	Неклассифицированные/default	0	
3271170	4607049930556	Борщ луговица по-домашнему с мясом 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
2489812	4810591000114	Борщ ляховичский кз со свежей капустой 500г ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3695752	LYAKHOVICHSKIY консервный завод/BELARUS
2850089	4607025653899	Борщ мама дома украинский 0.300	1	Неклассифицированные/default	0	
39708	4607041063405	Борщ маэстро кулинар сибирский с мясом 33г	28312	Продукты питания (folder)/Продукты быстрого приготовления	39707	Маэстро Кулинар
3271171	4612727750807	Борщ мечта дачника со свежей капустой 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271172	4607068240124	Борщ мещерский кладезь со свежей капустой 500г ст\б	3210952	Продукты питания (folder)/Суп	0	
39688	4607106440691	Борщ мираторг vитамин смесь 400г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
3271173	4607177076393	Борщ мираторг московский замороженный 300г тв/у	3210952	Продукты питания (folder)/Суп	0	
1798354	4680006690229	Борщ мясомопродукт украинский домашний с мясом жб 340г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3271174	4620008018188	Борщ натурбуфетс капустой и картофелем 340г тв/уп	3210952	Продукты питания (folder)/Суп	0	
3271175	4650069734239	Борщ натурбуфетс мясом 340г тв/уп	3210952	Продукты питания (folder)/Суп	0	
3271176	4650056312112	Борщ наша дача 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
2850090	4612738980873	Борщ обили со свеж капусты 0.500 ст/б	1	Неклассифицированные/default	0	
3271177	4612729492699	Борщ от иваныча со свежей капустой 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271178	4607121670714	Борщ пищевик на здоровье из свежей капусты 540г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271179	4607121671995	Борщ пищевик на здоровье по-московски 540г ст/б	3210952	Продукты питания (folder)/Суп	0	
2422705	4601265001878	Борщ по-ростокински с галушками 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3271180	4607047420318	Борщ поваренок со свежей капустой 500мл ст/б	3210952	Продукты питания (folder)/Суп	0	
3271181	4623720995300	Борщ полтавский готовый быстрозамороженный 280г	3210952	Продукты питания (folder)/Суп	3933236	ФАБРИКА СУПА №1
149666	4607011440915	Борщ помидорпром из кв капусты ско с/б 0.530	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3271182	4606260000659	Борщ ритекс 60г	3210952	Продукты питания (folder)/Суп	0	
39714	4601265001854	Борщ росток украинский с галушками 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	0	
2932109	4606411012135	Борщ рузком с мясом жб ключ 540г	1	Неклассифицированные/default	2732260	рузком
3271183	4623721200793	Борщ Русская классика со свежей капустой 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
22266	4607039091762	Борщ ряжский погребок из свежей капусты с фасолью на здоровье!  ско 510 г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22267	Ряжский погребок
3271184	4607039093339	Борщ ряжский погребок с грибами 510г ст/б	3210952	Продукты питания (folder)/Суп	22267	Ряжский погребок
22269	4607039090567	Борщ ряжский погребок со свежей капустой и мясом  ско 510 г	1	Неклассифицированные/default	22267	Ряжский погребок
2850092	4607127410277	Борщ с грибами 0.400	1	Неклассифицированные/default	0	
39717	4810342000042	Борщ с квашеной капустой 500г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2717381	4607109246580	Борщ с квашеной капустой 500г т/у	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3271185	4610029580641	Борщ с квашеной капустой 500г т/у #2	3210952	Продукты питания (folder)/Суп	0	
3271186	4607032511137	Борщ с квашеной капустой 530г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271187	4610029580474	Борщ с квашеной капустой 530г ст/б #2	3210952	Продукты питания (folder)/Суп	0	
3271188	4660019362818	Борщ с квашеной капустой 900г ст/б	3210952	Продукты питания (folder)/Суп	0	
39716	4810614000015	Борщ с квашеной капустой стбан 490г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3784801	4607047734613	Борщ с мясом 300г млм	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	0	
3271189	4603618002228	Борщ с мясом 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3784802	4607047734002	Борщ с фрикадельками 300г Привет обед	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	0	
681378	4607117910015	Борщ с/м главсуп с курицей 250г стак.	1	Неклассифицированные/default	0	
681379	4607047733296	Борщ с/м с мясом 400г /млм/	1	Неклассифицированные/default	0	
681380	4607047732336	Борщ с/м с фрикадельками 400г /млм/	1	Неклассифицированные/default	0	
39722	4607007721424	Борщ с/м сытоедов вкусный черниговский 300г /вилон/	1180491	Продукты питания (folder)/Полуфабрикаты мясные	36862	Сытоедов
1790070	4607007480314	Борщ савон-к украинский 500г	144932	Продукты питания (folder)/Полуфабрикаты	3895983	САВОН-К
39718	4607007480062	Борщ савонк московский з/м 500г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39045	Савушкин Продукт
681381	4740073040041	Борщ салвест из свежей капусты с говядиной 530г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	680617	Салвест
3271190	4620759080724	Борщ самородов 500г ст б	3210952	Продукты питания (folder)/Суп	0	
3271191	4605481944209	Борщ саракташские консервы из квашенной капусты 0.5л ст/б	3210952	Продукты питания (folder)/Суп	0	
2422716	5413835622081	Борщ св/м длис 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2850093	4811195002023	Борщ свеж/капуста с/б 0.500	1	Неклассифицированные/default	0	
39697	4607013380219	Борщ сибирский живица 0.450	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	0	
2850095	4811195002030	Борщ славушка 0.500 #2	1	Неклассифицированные/default	0	
2850094	4620004770318	Борщ славушка из свежей капусты 500г ст/б	1	Неклассифицированные/default	0	
39719	4810359000097	Борщ слободар со свежей капустой ГОСТ 500г стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2850100	4813301000893	Борщ смолевичи из свежей капусты 500мл ст/б	1	Неклассифицированные/default	0	
39687	4810906000075	Борщ со св.кап.вегет (коб) 490г	1	Неклассифицированные/default	0	
3271192	4770583214021	Борщ со свеж.капустой 480г	3210952	Продукты питания (folder)/Суп	0	
2422706	460700994021	Борщ со свежей капустой 0.490	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422707	4810614001586	Борщ со свежей капустой 0.490 #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422708	4810840000100	Борщ со свежей капустой 0.490 #3	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422709	4811035006181	Борщ со свежей капустой 0.490 #4	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3271193	4620752940018	Борщ со свежей капустой 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271194	4607032511144	Борщ со свежей капустой 530г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271195	4610029580306	Борщ со свежей капустой 530г ст/б #2	3210952	Продукты питания (folder)/Суп	0	
3271196	4660019364553	Борщ со свежей капустой 950г ст/б	3210952	Продукты питания (folder)/Суп	0	
2850097	4810591004068	Борщ со свежей капустой вегетарианской полуфабрикат стер 490г	1	Неклассифицированные/default	3695752	LYAKHOVICHSKIY консервный завод/BELARUS
871574	4607039085495	Борщ со свежей капустой гипар ГОСТ с/б 500г	1	Неклассифицированные/default	41557	Гипар
2422710	4607144671552	Борщ со свежей капустой доб/садовник с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3784803	4612739030218	Борщ со свежей капустой и мясом 300г ку	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	0	
3271197	4607114640069	Борщ со свежей капустой карайдел	3210952	Продукты питания (folder)/Суп	0	
2422711	4640001900303	Борщ со свежей капустой пани фани с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
22265	4820049400205	Борщ со свежей капустой с томатом с/б 0.500	1	Неклассифицированные/default	0	
2422718	4811035000073	Борщ со свежей капустой с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422713	4605167420010	Борщ со свежей капустой с/б 0.500 #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422717	460703292001	Борщ со свежей капустой севск с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422715	4820049400489	Борщ со свежей капустой славпродукт с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2850098	4810359002480	Борщ ст/б 0.500	1	Неклассифицированные/default	0	
2850099	4811259000828	Борщ ст/б 0.500 #2	1	Неклассифицированные/default	0	
3271198	4607109245651	Борщ старшина из свежей капусты 500г	3210952	Продукты питания (folder)/Суп	0	
3271199	1582307300902	Борщ стерлитамак со свежей капусты 0.5 ст/б	3210952	Продукты питания (folder)/Суп	0	
3271200	4680017782890	Борщ сытник со свежей капустой 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271124	4607155090502	Борщ сытнов 40г	3210952	Продукты питания (folder)/Суп	0	
3271201	4646395890565	Борщ сытый слон рататуй 400г м/у	3210952	Продукты питания (folder)/Суп	0	
3271202	4646395891104	Борщ сытый слон украинский 400г м/у	3210952	Продукты питания (folder)/Суп	0	
149664	4607034022525	Борщ тихорецк из св капусты твист с/б 0.68	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3271203	4607168991407	Борщ тульский продукт со свежей капустой 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271204	4610012601186	Борщ тульский продукт со свежей капустой 500г ст/б #2	3210952	Продукты питания (folder)/Суп	0	
2850101	4665271722813	Борщ украинский	1	Неклассифицированные/default	0	
3271205	5901828000966	Борщ украинский 0.4	3210952	Продукты питания (folder)/Суп	0	
2850102	4607096430665	Борщ украинский 400г смак	1	Неклассифицированные/default	0	
2422721	590050001688	Борщ украинский hortex 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
1798090	5900500010668	Борщ украинский hortex 500г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	29280	Hortex
39723	4600480001984	Борщ украинский августин 400г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	0	
2422722	5903154541762	Борщ украинский бауер св/м 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
149667	5901828220173	Борщ украинский домашний обед 0.400	988413	Продукты питания (folder)/Фрукты и овощи	673757	Краски Лета
261162	4607127411014	Борщ украинский замороженный 400г зимовые	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	260739	Зимовье
3271206	5902162344914	Борщ украинский иглотекс 450г	3210952	Продукты питания (folder)/Суп	0	
2422723	5997717101517	Борщ украинский инко св/м 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	673757	Краски Лета
2422724	5903154541229	Борщ украинский краски лета св/м 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	673757	Краски Лета
2422725	4607032921608	Борщ украинский с мясом домашний севск с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422726	4607041590659	Борщ украинский с мясом ммп жб 0.340	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2422727	4607076131254	Борщ украинский с мясом ммп жб 0.340 #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
681383	4606180008841	Борщ украинский с мясом ту 9161-010-18731365 (гп №12)(упак 12) 525г	1	Неклассифицированные/default	50305	Главпродукт
2422728	5903154540048	Борщ украинский св/м Польша 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2850103	4646395999213	Борщ украинский сыт слон 0.450	1	Неклассифицированные/default	0	
2422729	5907513020813	Борщ украинский фрозана 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
39710	5902019002158	Борщ украинский400грогородпольша	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	39709	Огород
3271207	5906718603081	Борщ украинскиймаков400грпольша	3210952	Продукты питания (folder)/Суп	0	
3271208	4620009660393	Борщ унэгэтэй из квашеной капусты 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271209	4630024333295	Борщ утро на ферме из свежей капусты и мясом 500г	3210952	Продукты питания (folder)/Суп	0	
3271210	4627100920012	Борщ учалинский по-домашнему 520г ст/б	3210952	Продукты питания (folder)/Суп	0	
1798353	4810795020581	Борщ хозяин барин из свеж/кап с говядиной 0.450	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3271211	4810795017178	Борщ хозяин-барин со свежей капустой 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
39725	4607037112216	Борщ шеф повар жб 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	38419	Шеф Повар
3271212	4607934961610	Борщ щиборщи со свежей капустой ГОСТ 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3271213	4608157122130	Борщ эколанд со свежей капусты 510г	3210952	Продукты питания (folder)/Суп	0	
3271214	5902740003608	Борщевница 350мл	1	Неклассифицированные/default	0	
1956913	4810344024091	Борька автомобиль (микс №1) 14шт сетка, арт-4091	1	Неклассифицированные/default	0	
1180336	4810344034748	Борька автомобиль бортовой 20шт сетка . арт-4748	1	Неклассифицированные/default	41335	Полесье
1956914	4810344034762	Борька автомобиль пожарный 20шт сетка, арт-4762	1	Неклассифицированные/default	0	
310030	4603646001354	Борька премикс конц. для поросят от 2х месяцев 300г (на 60кг) /70 капиталпр.	1	Неклассифицированные/default	0	
310029	4603646000449	Борька премикс концентр для поросят (с аминокислотами) 150г (на 30кг) /70 (капитал пр) Россия	1	Неклассифицированные/default	0	
2850105	4603646000814	Борька премикс концентрат с аминокислотами для поросят 300г 1x20 2000126	1	Неклассифицированные/default	0	
681384	4603646003112	Борька премикс эконом концентрат для свиней и поросят 500г 1x18 2000615	1	Неклассифицированные/default	1797205	Капитал Прок
13741	4600905003241	Бос bi-o-xi 500г гиперпятновыводитель нового поколения для всех типов ткани	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	12532	Босс +
1187073	4600905003388	Бос вт-о-хi пятновыводитель 200г биокислородн.без хлора (с.Петербург)	1	Неклассифицированные/default	3784804	БОС+
681393	4600905003265	Бос вт-о-хi пятновыводитель 500мл спрей без хлора (с.Петербург)	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	681390	Бос +
681391	4823015913730	Бос+ колор отбел-ль 200г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	681390	Бос +
681392	4823015913747	Бос+ окси отбел-ль 200г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	681390	Бос +
3784805	4607015870138	Бос+ средство отбел.б/хл.к/к 600г	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3784804	БОС+
681394	4811877000262	Бос-окси 450г отб.для тюлей и делик.тканей	1	Неклассифицированные/default	0	
12534	4600905000325	Бос-Плюс махimum 250г кислородосодержащий отбеливатель для всех видов тканей	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	12532	Босс +
12535	4600905000240	Бос-Плюс махimum 300г кислородосодержащий отбеливатель для всех видов тканей	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	12532	Босс +
2422732	4600905004460	Бос-Плюс махimum 600г кислородосодержащий отбеливатель для всех видов тканей в банке	1	Неклассифицированные/default	0	
3784808	4607015870244	Бос-Плюс порошок отбеливающий 300г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3784804	БОС+
1818239	4602710002068	Боско-л хлеб пониж.калорийн 300г	558225	Продукты питания (folder)/Хлеб	0	
681385	4650058545747	Босоножки 1107-08ht фук	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681386	4650058545785	Босоножки 1107-09lht беж	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681387	4650058545778	Босоножки 2366ht-10-rl свкор	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681388	4650058545761	Босоножки 2366ht-3-rl син	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271215	6900630480019	Босоножки hangzhou taibang искусственная кожа р 36-40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271216	6900630500014	Босоножки hangzhou taibang искусственная кожа р. 38-42	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681395	4650058545808	Босоножки для девоч 2020-5gd-rl роз	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681396	4600995048252	Босоножки для девоч бел 5-503621102	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681397	4600995042359	Босоножки для девоч бел 5-503781101	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681398	4600995040379	Босоножки для девоч зол 5-503361103	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681399	4600995042427	Босоножки для девоч кр 5-503781101	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681400	4600995040294	Босоножки для девоч роз 5-503361102	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681401	4600995048559	Босоножки для девоч роз 5-503651102	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271218	4602000113566	Босоножки ж 41nr02 bиск кожа лето 14	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3271217	Wilmar
3271219	4602000115553	Босоножки ж 41reu02bиск кожа лето 14	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3271217	Wilmar
681402	4501011107543	Босоножки жен 1-60127-06-01чер	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681403	4501008907521	Босоножки жен 1-60127-06-02бел	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681404	4501009707533	Босоножки жен 1-60127-06-03беж	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681405	5908279573230	Босоножки жен 16n0102ba красный	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681406	5908279573223	Босоножки жен 16n0102ba синий	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681407	5908279573209	Босоножки жен 16n0706ab корич	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681408	5908279573216	Босоножки жен 16n0706ab черны	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681409	4501011106577	Босоножки жен 2-63965-07-01ч	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681410	4501008906562	Босоножки жен 2-63965-07-02б	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681411	4501008906050	Босоножки жен 3-3018-07-02б	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681412	4501010006069	Босоножки жен 3-3018-07-24	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681413	4501011106638	Босоножки жен 3-680039-07-01ч	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681414	4501008906616	Босоножки жен 3-680039-07-02б	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271220	4690350012820	Босоножки жен 39р	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681415	4607164202514	Босоножки жен 420-102т бе	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681416	4690350003408	Босоножки жен 8330 кор. к.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271221	4040144996186	Босоножки жен марко тоцци	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271222	4690229080714	Босоножки жен Милана	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271223	4020932050726	Босоножки жен рикер	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271224	4020932161088	Босоножки жен рикер #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271225	4020932432249	Босоножки жен рикер #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271226	4020932559403	Босоножки жен рикер #4	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271227	4690306167451	Босоножки жен319207/02 №4 лето 13 и лак	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271228	6900630220011	Босоножки искусственная кожа размер 20-25	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271229	6900630240019	Босоножки искусственная кожа размер 20-25 #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271230	6900630600011	Босоножки искусственная кожа размер 26-30	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271231	6900630610010	Босоножки искусственная кожа размер 26-30 #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271232	6900630630018	Босоножки искусственная кожа размер 31-36	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271233	6900630470010	Босоножки искусственная кожа размер 36-40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271234	6900630450012	Босоножки искусственная кожа размер 36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271235	4690210045418	Босоножки муж инблу	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271236	6900000067611	Босоножки размер 15-19 а627 искусственная кожа	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271237	6900000067581	Босоножки размер 21-25 518 искусственная кожа	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271238	6900000067505	Босоножки размер 27-31 55207 искусственная кожа	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271239	6900000067512	Босоножки размер 27-31 55207 с3 искусственная кожа	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271240	6900000067529	Босоножки размер 32-37 д3 искусственная кожа	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3784806	4600123053097	Боспа прикормка универ.сухая 800г	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3784807	4600123053103	Боспа прикормка фидер озеро сухая 800г	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3784810	4791038991151	Бост.чай ор изыск.№720 чер.лист.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3784809	БОСТОН
1658076	4820167000363	Бостер ополаскиватель екзотика 4л	1	Неклассифицированные/default	0	
3784811	4607956130797	Бостон булочка с ван.Крем.360г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
