ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2455111	4000161160304	Марципан niederegger мини ореховые 112г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455112	4000161160311	Марципан niederegger мини фруктовые 112г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757857	4000161060505	Марципан niederegger молочные палочки 40г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757858	4000161050285	Марципан niederegger молочный хлеб 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81216	4000161050278	Марципан niederegger молочный хлеб 125г #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81217	4000161070306	Марципан niederegger молочный хлеб ананас батонч.125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2890588	4000161160328	Марципан niederegger новогодние ореховые в шок 112г	1	Неклассифицированные/default	632205	Niederegger
81218	4000161320265	Марципан niederegger ностальгия набор жб 264г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757859	4000161060703	Марципан niederegger нуга/грильяж палочки 45г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1679376	4000161410072	Марципан niederegger обжаренный 115г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
1253243	4000161730507	Марципан niederegger орнамент календарь 500г	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
2455113	4000161060444	Марципан niederegger палочки вишня амарена 40г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455114	4000161060550	Марципан niederegger палочки стик классич.40г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455115	4000161110088	Марципан niederegger палочки эспрессо 50г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2890589	4000161050568	Марципан niederegger пасхальная мастерская 175г	1	Неклассифицированные/default	632205	Niederegger
2890590	4000161050575	Марципан niederegger пасхальная мастерская жб 175г	1	Неклассифицированные/default	632205	Niederegger
81219	4000161600183	Марципан niederegger пасхальная сумочка 85г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757860	4000161060338	Марципан niederegger персик-зелен чай 100г плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81220	4000161060307	Марципан niederegger персик-манго в горьк.шок.100г плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81221	4000161060239	Марципан niederegger печеное яблоко 100г плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81223	4000161750529	Марципан niederegger праздничная смесь 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2244653	4000161070252	Марципан niederegger праздничная смесь 250г	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
81224	4000161070283	Марципан niederegger праздничный набор 273г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2797685	4000161070221	Марципан niederegger разноцветная Тарелка в шок 233г	327266	Посуда (folder)/Тарелка	632205	Niederegger
81225	4000161060208	Марципан niederegger рождеств.в мол.шок.100г плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81226	4000161750420	Марципан niederegger рождественск.звездочки 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1253244	4000161150916	Марципан niederegger рождественские монетки 120г	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
1679377	4000161050292	Марципан niederegger ромовый виноград хлеб 125г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
1679378	4000161710462	Марципан niederegger самое вкусное 1кг	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
2890591	4000161093022	Марципан niederegger сердечки с бантиком в гор.шок.62.5г	1	Неклассифицированные/default	632205	Niederegger
1679379	4000161710226	Марципан niederegger сокровище 4.400кг	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
1679380	4000161110095	Марципан niederegger фисташки палочки 50г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757861	4000161150886	Марципан niederegger фруктовый микс 150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757862	4000161150862	Марципан niederegger фрукты Крем 150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2244654	4000161050872	Марципан niederegger хлеб года 2015 кофе с апельсином 125г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455116	4000161050889	Марципан niederegger хлеб года 2015 солен.кешью/карамель 125г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757863	4000161050834	Марципан niederegger хлеб года гранат-грецкий орех 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757864	4000161050841	Марципан niederegger хлеб года грейпфрут-миндаль 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81227	4000161050810	Марципан niederegger хлеб года.кофе-карамель батонч.125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2455117	4000161050735	Марципан niederegger хлеб клюква 75г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2244655	4000161070313	Марципан niederegger хлеб рассыпчатое печенье 125г	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
757865	4000161050605	Марципан niederegger черный хлеб 75% какао 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2985720	4000161050612	Марципан niederegger черный хлеб 75% какао 125г #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757866	4000161050629	Марципан niederegger черный хлеб 87% какао 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757867	4000161050322	Марципан niederegger черный хлеб батончик 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81228	4000161050308	Марципан niederegger черный хлеб батончик 125г #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1679381	4000161050711	Марципан niederegger шоколадный мусс хлеб 75г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757868	4000161060420	Марципан niederegger эспрессо палочки 40г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757869	4000161060345	Марципан niederegger яблоко/лимонник 100г плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2244656	4000161660521	Марципан niederegger яички вариации с алкоголем 85г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
81229	4000161660255	Марципан niederegger яички и заяц 175г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2890592	4000161630203	Марципан niederegger яички и пасхальный заяц 85г	1	Неклассифицированные/default	632205	Niederegger
2244657	4000161630401	Марципан niederegger яички нуга 85г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2244658	4000161660408	Марципан niederegger яички с алкоголем 100г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2244659	4000161660415	Марципан niederegger яички с яич.ликером 100г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2244660	4000161660194	Марципан niederegger яички фруктовые/ореховые 85г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757870	4000161660682	Марципан niederegger яичная смесь 400г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757871	4000161660729	Марципан niederegger яичная смесь 750г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757872	4000161060369	Марципан niederegger яичный ликер 100г плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757873	4000161600169	Марципан niederegger яйца пасхальн.68г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1679368	4680006906672	Марципан в шоколаде дежавю 140г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	0	
81167	8693649071245	Марципан гилиогли эзмес какао/миндаль 180г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
4846498	4620032590889	Марципан грондард ассорти 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4841163	Грондард
757874	4607032779933	Марципан грондард ассорти в шок.глазури шарики 160г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2244644	4680069067884	Марципан грондард ассорти с нач.в шок.глаз.130г	330591	Продукты питания (folder)/Продукты питания	3668459	Grondard
1253227	4607032770022	Марципан грондард ассорти фрукты 120г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757877	4607032706649	Марципан грондард батончик 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2985721	4607032770664	Марципан грондард батончик 100г #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757878	4607032779872	Марципан грондард батончик в шок.глазури 120г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757882	4607032779858	Марципан грондард батончик с цукатами 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
1253231	4607032780090	Марципан грондард клубника в шок.70г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757886	4607032779599	Марципан грондард малыш и карлсон шарики с возд.рисом в шок.глаз.220г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
81168	4009853157776	Марципан гюнхарт роза красная	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	70099	Guenthart
317948	4009853160059	Марципан дед мороз в кулечке	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
81169	4002575189209	Марципан десертн.с нугатом 100г бельнуга	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
81170	4002575172164	Марципан десертн.с нугатом 300г бельнуга	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3402353	4602009273131	Марципан для лепки марципашка 90г	1	Неклассифицированные/default	0	
2455127	4002575352900	Марципан зентис картошка зимний пунш 500г	330591	Продукты питания (folder)/Продукты питания	71984	Зентис
1253234	4740012025375	Марципан калев н/глаз.40г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	38664	Kalev
2244650	4740012027041	Марципан калев н/глаз.40г #2	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	2237149	Калев
81171	4740012020486	Марципан калев фигурн.100г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
2958643	4740012020493	Марципан калев фигурн.100г #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
81172	4740012021643	Марципан калев фигурн.200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
81173	4740012020462	Марципан калев фигурн.2кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
81174	4740012021476	Марципан калев фигурн.80г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
1253235	4740012025412	Марципан калев финест ирландский кофе 40г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	38664	Kalev
81176	4003754126510	Марципан карстенс ассорти в темн.шок.125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81177	4003754316515	Марципан карстенс ассорти в темн.шок.200г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81178	4003754416512	Марципан карстенс ассорти в темн.шок.300г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
2890596	4003754118201	Марципан карстенс буханка батончик в шокол.200г	1	Неклассифицированные/default	0	
2890597	4003754118072	Марципан карстенс буханка батончик в шокол.75г	1	Неклассифицированные/default	0	
81179	4003754116412	Марципан карстенс в темн.шок.100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81180	4003754092020	Марципан карстенс классич в темн.шок.100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
757896	4003754092006	Марципан карстенс классич.в темн шоколад 125г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81181	4003754126459	Марципан карстенс с кофе в темн.шок.100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81183	4003754092181	Марципан карстенс сердечки классич 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81184	4003754092167	Марципан карстенс сердечки с ромом 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
2890598	4003754158702	Марципан карстенс фрукты 65г	1	Неклассифицированные/default	0	
81185	4607032772897	Марципан клубника 240г мотто	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	71000	Мотто
81187	4002575172126	Марципан нежный десертн 300г бельманда	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2244663	5709521021031	Марципан одензе без сахара 150г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	2244662	Одензе
2455129	4680006906276	Марципан окаси батончик из зелен чая 50г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	1344892	Окаси
757898	8414713003203	Марципан пабло гарригос деликатессен фигурки с нач.200г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674837	Пабло Гарригос
757899	8414713003654	Марципан пабло гарригос Премиум фигурки с нач.200г дерев коробка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674837	Пабло Гарригос
757900	8414713003258	Марципан пабло гарригос фигурки деликатессен 200г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674837	Пабло Гарригос
757901	8414713003104	Марципан пабло гарригос фигурки Премиум 200г дерев коробка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674837	Пабло Гарригос
81230	4009853157783	Марципан роза	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
81231	4607032771029	Марципан роза 45г мотто	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	71000	Мотто
81234	4607032770633	Марципан Русский 3 вкуса 200г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81235	4607032772019	Марципан Русский 40г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81236	4607032770039	Марципан Русский 60г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81237	4607032772194	Марципан Русский ассорти 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81238	4607032779773	Марципан Русский ассорти 160г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
757903	070327731390	Марципан Русский ассорти 160г #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81240	4607032770084	Марципан Русский ассорти 230г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81241	4607032772460	Марципан Русский ассорти 240г овал	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81242	4607032770831	Марципан Русский ассорти 270г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81243	4607032779766	Марципан Русский ассорти 280г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
2958646	4607032772880	Марципан Русский ассорти 280г #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81244	4607032772446	Марципан Русский ассорти на фруктозе 120г	279339	Продукты питания (folder)/Диетические продукты	71325	Русский
81245	4607032770688	Марципан Русский ассорти на фруктозе 160г	279339	Продукты питания (folder)/Диетические продукты	71325	Русский
757904	4607032780113	Марципан Русский божья коровка 70г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81246	4607032772453	Марципан Русский кулич 90г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
1253228	4680006905521	Марципан Русский марципан для лепки развивающее лакомство 75г тв/уп	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
81247	4607032770770	Марципан Русский с апельсином 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	70634	Марципан Русский
81248	4607032770787	Марципан Русский с грейпфрутом 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	70634	Марципан Русский
81249	4607032770763	Марципан Русский с лимоном 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	70634	Марципан Русский
81250	4607032770794	Марципан Русский с ягодами 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	70634	Марципан Русский
81251	4607032773535	Марципан Русский сердечки 40г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
81252	4607032770053	Марципан Русский яйцо пасхальное 80г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	70634	Марципан Русский
317949	4009853168123	Марципан сапожок деда мороза мал. с конфет. 12шт/кор	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
757905	4607032770824	Марципан фигурн.грондард буквы 50г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757906	4607032778264	Марципан фигурн.грондард буквы и цифры 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757907	4607032778462	Марципан фигурн.грондард пятерка 35г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757908	4607032778196	Марципан фигурн.грондард цифры 50г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
1253246	4008155058958	Марципан хаше пасхальный 5шт 53г	30792	Товары для праздников (folder)/Пасха	1233807	Хаше
81253	4008155032743	Марципан хаше рождеств.монетки с грильяжем 90г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	71711	HACHEZ
1253247	4008155032767	Марципан хаше рождеств.фигурки в шок.75г	330591	Продукты питания (folder)/Продукты питания	1233807	Хаше
2890602	4002575541175	Марципан центис белкоко батончик 60г	1	Неклассифицированные/default	671510	ZENTIS
2455131	4002575169393	Марципан центис белманда батончик 60г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	2455130	Центис
2455132	4002575169416	Марципан центис белнуга батончик 60г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	2455130	Центис
4846499	4002575563887	Марципан центис картошка 100г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	2455130	Центис
2890603	4002575520651	Марципан центис полено с нугой 100г	1	Неклассифицированные/default	671510	ZENTIS
1679382	4057900002005	Марципан швермер классич.кенигсбергский ассорти 200г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	1657005	Швермер
1679383	4057900000605	Марципан швермер хлеб в шок.гл.120г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	1657005	Швермер
1679384	4057900000209	Марципан швермер хлеб подрумяненный 100г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	1657005	Швермер
1679385	5400337020569	Марципановое ассорти в шоколадной глазури 160гх8	1	Неклассифицированные/default	0	
1679386	5400337020576	Марципановое ассорти с грецким орехом 135гх8	1	Неклассифицированные/default	0	
488594	4000161060536	Марципановые палочки грецкий орех+ром niederegger, 40г *24, Германия	1	Неклассифицированные/default	632205	Niederegger
488595	4000161060499	Марципановые палочки лесные ягоды с шампанским niederegger, 40г *24, Германия	1	Неклассифицированные/default	632205	Niederegger
488596	4000161060482	Марципановые палочки лимон niederegger, 40г *24, Германия	1	Неклассифицированные/default	632205	Niederegger
488597	4000161060512	Марципановые палочки молочные niederegger, 40г *24, Германия	1	Неклассифицированные/default	632205	Niederegger
488598	4000161060543	Марципановые палочки экспрессо niederegger, 40г *24, Германия	1	Неклассифицированные/default	632205	Niederegger
317950	5410842440035	Марципаны большое фруктовое сердце 300г /кор./	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
4846500	4620032590292	Марципаны грондард мячики футбольные 90г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	4841163	Грондард
317951	5410842440110	Марципаны маленькое фруктовое сердце 150г /кор./	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
1679388	8032523534139	Марципаны писти фрукты в лотке из дерева 350г	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	1679387	Писти
2244664	4606134034155	Марципаны урожай в ведерке 99г топ продукт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	796066	Топ продукт
2244665	4606134034162	Марципаны урожай в лукошке 110г топ продукт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	796066	Топ продукт
317952	5410842440073	Марципаны фруктовая корзинка 125г /плет.корзинка/	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
317953	5410842440028	Марципаны фруктовые палочки 150г /пенал/	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
2455133	4600974000707	Марш (buka)	4093300	Медиа (folder)/Media	2275390	BUKA
2455134	9785945224599	Марш-бросок mpeg4 (иддк)	1	Неклассифицированные/default	0	
3852326	4612748480738	Маршал (magnit.z-d beza.nap.) barberry 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852327	4612748480103	Маршал (magnit.z-d beza.nap.) barberry 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852328	4612748480073	Маршал (magnit.z-d beza.nap.) Cherry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852329	4612748480714	Маршал (magnit.z-d beza.nap.) chilimon chilli&lem 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852330	4612748480615	Маршал (magnit.z-d beza.nap.) cola 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852331	4612748480554	Маршал (magnit.z-d beza.nap.) Cream soda 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437493	4612748480165	Маршал (magnit.z-d beza.nap.) Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437490	4612748480509	Маршал (magnit.z-d beza.nap.) Cream&strawberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437488	4612748480127	Маршал (magnit.z-d beza.nap.) duchesse 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852332	4612748480387	Маршал (magnit.z-d beza.nap.) duchesse 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437489	4612748480332	Маршал (magnit.z-d beza.nap.) duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437495	4612748480448	Маршал (magnit.z-d beza.nap.) lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852333	4612748480646	Маршал (magnit.z-d beza.nap.) lemonade 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852334	4612748480752	Маршал (magnit.z-d beza.nap.) lemonade 0.5l bo j #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852335	4612748480547	Маршал (magnit.z-d beza.nap.) mojito 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852336	4612748480318	Маршал (magnit.z-d beza.nap.) mojito 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852337	4612748480301	Маршал (magnit.z-d beza.nap.) mojito diet 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852338	4612748480745	Маршал (magnit.z-d beza.nap.) Orange 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852339	4612730160082	Маршал (magnit.z-d beza.nap.) prima-tonik tonic diet 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852340	4612748480462	Маршал (magnit.z-d beza.nap.) tarragon 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852341	4612748480639	Маршал (magnit.z-d beza.nap.) tarragon 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852342	4612748480011	Маршал (magnit.z-d beza.nap.) tarragon 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435699	4612748480424	Маршал (magnit.z-d beza.nap.) yagoda-malina Raspberry 1.5l bo p	1	Неклассифицированные/default	0	
3852343	4612748480523	Маршал (magnit.z-d beza.nap.) буратино 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852344	4612748480516	Маршал (magnit.z-d beza.nap.) буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852345	4612748480691	Маршал (magnit.z-d beza.nap.) колокольчик 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852346	4612748480721	Маршал (magnit.z-d beza.nap.) колокольчик 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3852347	4612748480080	Маршал (magnit.z-d beza.nap.) колокольчик 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4846501	5010511478071	Маршмеллоу тавернес грибы в кокос.стружке 165г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	4842055	Тавенерс
1679389	790069335297	Маршрутизатор + adsl модем d-link dsl-2640u, wireless 802.11g / ethernet adsl/adsl2/adsl2+ router, 1 adsl/adsl2/adsl2+ port, 4	1	Неклассифицированные/default	0	
4846502	4712900080599	Маршрутизатор adsl Asus dsl-ac52u двухдиапазонный маршрутизатор wi-fi vdsl2/adsl ac750 USB	4862250	Техника (folder)/Электротехника/Цифровая техника (folder)/Беспроводное оборудование	218565	Asus
4846503	4716659761518	Маршрутизатор adsl Asus dsl-ac56u двухдиапазонный маршрутизатор wi-fi vdsl2/adsl ac1200 2xusb	4862250	Техника (folder)/Электротехника/Цифровая техника (folder)/Беспроводное оборудование	218565	Asus
