ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
169453	4602041004304	Чипсы Русская картошка Золотая бекон 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169461	4602041003239	Чипсы Русская картошка Золотая бекон 0.170	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139038	4602041002478	Чипсы Русская картошка Золотая кр/икра 0.040	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500736	4602041004311	Чипсы Русская картошка Золотая кр/икра 0.070	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169454	4602041002959	Чипсы Русская картошка Золотая краб 0.025	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169462	4602041002966	Чипсы Русская картошка Золотая краб 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169455	4602041002539	Чипсы Русская картошка Золотая красн икра 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139033	4602041003116	Чипсы Русская картошка Золотая красн икра 25г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139034	4602041003079	Чипсы Русская картошка Золотая с беконом 25г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139035	4602041003086	Чипсы Русская картошка Золотая с сыром 25г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169456	4602041004328	Чипсы Русская картошка Золотая слив.масло 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169457	4602041002508	Чипсы Русская картошка Золотая смет.с укропом 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139052	4602041002447	Чипсы Русская картошка Золотая сметана укроп 0.025	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500737	4602041004335	Чипсы Русская картошка Золотая сметана укроп 0.070	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500738	4602041004342	Чипсы Русская картошка Золотая сыр 0.070	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169458	4602041002485	Чипсы Русская картошка Золотая сыр 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139036	4602041003123	Чипсы Русская картошка Золотая чер.икра 0.025	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139059	4602041002454	Чипсы Русская картошка Золотая чер/икра 0.040	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500739	4602041002515	Чипсы Русская картошка Золотая чер/икра 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169459	4602041004366	Чипсы Русская картошка Золотая черн.икра 0.075	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1842009	4602041004823	Чипсы Русская картошка карт.со вкус.бек.20г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1842010	4602041004847	Чипсы Русская картошка карт.со вкус.смет/укр.20г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1841968	4602041000269	Чипсы Русская картошка картоф.со вк.кур.50г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342268	4602041004939	Чипсы Русская картошка картоф.со вк.курицы 95г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1841969	4602041000283	Чипсы Русская картошка картоф.со вк.смет/укр 50г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2763935	4602041008807	Чипсы Русская картошка картоф.со вкус.кревет.95г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1842015	4602041006377	Чипсы Русская картошка картофельные 150г сметана и зеленый лук супер чипсы	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592815	4602041010138	Чипсы Русская картошка картофельные жареные креветки 75г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592816	4602041010008	Чипсы Русская картошка картофельные колбаски барбекю 75г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592527	4602041010053	Чипсы Русская картошка картофельные крылышки гриль 75г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592817	4602041010077	Чипсы Русская картошка картофельные со вкусом колбасок гриль 20г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592526	4602041010015	Чипсы Русская картошка картофельные со вкусом краба 75г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592818	4602041010107	Чипсы Русская картошка колбаски гриль 150г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592819	4602041010091	Чипсы Русская картошка колбаски гриль 80г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500748	4602041009118	Чипсы Русская картошка копченые ребрышки 80г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342275	460204100416	Чипсы Русская картошка красная икра 0.045	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169463	4602041001600	Чипсы Русская картошка красная икра 0.050	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169464	4602041002782	Чипсы Русская картошка красная икра 0.090	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139037	4602041002768	Чипсы Русская картошка красная икра 20г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592820	4602041010176	Чипсы Русская картошка креветка 150г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500725	4602041003048	Чипсы Русская картошка креветка 58г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169465	4602041001617	Чипсы Русская картошка курица 0.060	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342276	4602041004199	Чипсы Русская картошка курица 0.085	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169466	4602041002027	Чипсы Русская картошка курица 0.090	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342277	460204100324	Чипсы Русская картошка курица 0.160	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169467	4602041004434	Чипсы Русская картошка курица 150г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500742	460204100027	Чипсы Русская картошка паприка 0.060	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139042	4602041001570	Чипсы Русская картошка перчик 20г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139044	4602041002041	Чипсы Русская картошка перчик 90г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592821	4602041008852	Чипсы Русская картошка с солью и перцем 500г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
3592822	4602041009460	Чипсы Русская картошка сметана и зеленый лук 50г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169468	4602041005547	Чипсы Русская картошка сметана и лук 20г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169469	4602041004458	Чипсы Русская картошка сметана и укроп 150г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1842008	4602041004953	Чипсы Русская картошка сметана и укроп 95г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342278	460204100164	Чипсы Русская картошка сметана с укропом 0.045	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139054	4602041004144	Чипсы Русская картошка сметана с укропом 0.060	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342279	460204100423	Чипсы Русская картошка сметана с укропом 0.090	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139055	4602041002003	Чипсы Русская картошка сметана с укропом 0.100	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500747	4602041004427	Чипсы Русская картошка со вк.кр.икры 150г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500746	4602041004410	Чипсы Русская картошка со вкусом грибы/сметана 150г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500726	4602041009101	Чипсы Русская картошка со вкусом копченые ребрышки 50г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342269	4602041004977	Чипсы Русская картошка со вкусом красной икры 80г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139045	4602041003109	Чипсы Русская картошка со слив.маслом 25г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500743	4602041000153	Чипсы Русская картошка соль 0.021	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169472	4602041004250	Чипсы Русская картошка сыр 0.100	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169473	4602041004465	Чипсы Русская картошка сыр 150г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139047	4602041004243	Чипсы Русская картошка сыр 45г промтэк	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500744	4602041000368	Чипсы Русская картошка сыр-лук 0.021	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500745	4602041000290	Чипсы Русская картошка сыр-лук 0.060	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139049	4602041001594	Чипсы Русская картошка сыр/лук 50г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139050	4602041001990	Чипсы Русская картошка сыр/лук 90г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
169470	4602041004830	Чипсы Русская картошка укроп-сметана 0.020	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1842013	4602041003260	Чипсы Русская картошка укроп-сметана 0.170	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139051	4602041001532	Чипсы Русская картошка укроп/сметана 20г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139053	4602041004229	Чипсы Русская картошка укроп/сметана 45г промтэк	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139057	4602041002935	Чипсы Русская картошка холодец с хреном 0.050	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342280	460204100294	Чипсы Русская картошка холодец с хреном 0.090	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139058	4602041002942	Чипсы Русская картошка холодец с хреном 0.090 #2	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139056	4602041002928	Чипсы Русская картошка холодец/хрен 20г	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500727	4602041008395	Чипсы Русская картошка чеснок и зелень 58г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139032	4602041001549	Чипсы Русская картошка, бекон, 20г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500740	4602041000351	Чипсы Русская картошка, вкус курицы, 21г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342263	4602041004984	Чипсы Русская картошка, красная икра, 20г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139039	4602041002775	Чипсы Русская картошка, красная икра, 50г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1342266	4602041003055	Чипсы Русская картошка, красная икра, 60г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
2500741	4602041004182	Чипсы Русская картошка, курица, 45г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139043	4602041001631	Чипсы Русская картошка, перик, 50г м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
1711305	4602041008265	Чипсы Русская картошка, чеснок зелень, 95г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	124537	Русская Картошка
139028	4602112205302	Чипсы Русский продукт карт.васаби 45г	18673	Продукты питания (folder)/Чипсы и снэки	88	Русский Продукт
139029	4602112205296	Чипсы Русский продукт карт.копч.колбаски 45г	18673	Продукты питания (folder)/Чипсы и снэки	88	Русский Продукт
139030	4602112205326	Чипсы Русский продукт карт.оливки/чеснок 45г	18673	Продукты питания (folder)/Чипсы и снэки	88	Русский Продукт
139031	4602112205319	Чипсы Русский продукт карт.перчик халап.45г	18673	Продукты питания (folder)/Чипсы и снэки	88	Русский Продукт
3592823	4602112211532	Чипсы Русский продукт московский картофель сметана/Чили 70г м/у	18673	Продукты питания (folder)/Чипсы и снэки	3592691	Московский Картофель
3592824	4627099900163	Чипсы русснек chipsella пирамидки 40г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592825	4627099900194	Чипсы русснек chipsella пирамидки 40г мяг/уп #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592826	4627099900224	Чипсы русснек chipsella пирамидки 40г мяг/уп #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592827	4627099900255	Чипсы русснек chipsella пирамидки 40г мяг/уп #4	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592828	4627099900286	Чипсы русснек chipsella пирамидки 40г мяг/уп #5	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592829	4627099900019	Чипсы русснек chipsella подушечки 40г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592830	4627099900040	Чипсы русснек chipsella подушечки 40г мяг/уп #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592831	4627099900071	Чипсы русснек chipsella подушечки 40г мяг/уп #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592832	4627099900101	Чипсы русснек chipsella подушечки 40г мяг/уп #4	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592833	4627099900132	Чипсы русснек chipsella подушечки 40г мяг/уп #5	18673	Продукты питания (folder)/Чипсы и снэки	0	
2919523	4607109170113	Чипсы рыбные рыбсы асс 0.021	18673	Продукты питания (folder)/Чипсы и снэки	0	
2919524	4607109170120	Чипсы рыбные рыбсы асс 0.021 #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
2919525	4607109170144	Чипсы рыбные рыбсы асс 0.021 #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
2919526	4607109170168	Чипсы рыбные рыбсы асс 0.021 #4	18673	Продукты питания (folder)/Чипсы и снэки	0	
863192	4607003121501	Чипсы с кусочками жареного лука/морской солью 150г начос	18673	Продукты питания (folder)/Чипсы и снэки	78462	Деликадос
2948719	4607003121488	Чипсы с кусочками жареного лука/морской солью 75г начос	18673	Продукты питания (folder)/Чипсы и снэки	3642658	DELICADOS
3592834	4610004166334	Чипсы сава Премиум мясные 50г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342281	4820087820195	Чипсы санчо 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342282	4820087820300	Чипсы санчо c креветками 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342283	4820087820058	Чипсы санчо бекон 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342284	4820087820119	Чипсы санчо буженина 75г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342285	4820087820393	Чипсы санчо вкус бекона 40г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342286	4820087820201	Чипсы санчо вкус бекона 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342287	4820087820225	Чипсы санчо вкус грибов 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342288	4820087820423	Чипсы санчо вкус курки 40г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342289	4820087820430	Чипсы санчо вкус сметаны с зеленью 40г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342290	4820087820409	Чипсы санчо вкус сыра 40г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342291	4820087820072	Чипсы санчо грибы 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342292	4820087820348	Чипсы санчо жареный лук 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342293	4820087820355	Чипсы санчо жареный лук 80г #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342294	4820087820133	Чипсы санчо копч сыр 75г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342295	4820087820249	Чипсы санчо красная икра 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342296	4820087820102	Чипсы санчо красная икра 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342297	4820087820157	Чипсы санчо креветка 75г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342298	4820087820317	Чипсы санчо креветки 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342299	4820087820263	Чипсы санчо курица 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342300	4820087820034	Чипсы санчо курица 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342301	4820087820164	Чипсы санчо лосось	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342302	4820087820140	Чипсы санчо лук 75г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342303	4820087820027	Чипсы санчо раки 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342304	4820087820232	Чипсы санчо салями 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342305	4820087820041	Чипсы санчо салями 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342306	4820087820089	Чипсы санчо смачни 100г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342307	4820087820188	Чипсы санчо смачни 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342308	4820087820171	Чипсы санчо сметана и зелень 75г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342309	4820087820324	Чипсы санчо сметана и зелень 75г #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342310	4820087820331	Чипсы санчо сметана и зелень 75г #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342311	4820087820256	Чипсы санчо со вкусом шашлыка 75г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342312	4820087820218	Чипсы санчо сыр 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342313	4820087820065	Чипсы санчо сыр 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342314	4820087820270	Чипсы санчо холодец с хреном 70г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342315	4820087820096	Чипсы санчо холодец с хреном 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342316	4820087820010	Чипсы санчо шашлык 80г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592835	4690411005808	Чипсы свин. копченый бекон с в в с в у 25г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2763939	4607110863790	Чипсы свинины угощайся 35г	18673	Продукты питания (folder)/Чипсы и снэки	2763938	козелки
2948630	4610004001536	Чипсы свинокомплекс томский мясные сыровялены вак уп 50г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592836	4606361003924	Чипсы сиббалт воздушные картофельные со вкусом сыра 50г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592837	4606361003085	Чипсы сиббалт драйв белые грибы сметана 100г к/к	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592838	4607067420138	Чипсы сибирь вкус бекона, 25г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592839	4607067420121	Чипсы сибирь вкус салями, 25г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592840	4607067420152	Чипсы сибирь вкус сыра, 25г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592841	4607067420145	Чипсы сибирь вкус шашлыка, 25г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592842	4607067420190	Чипсы сибирь мушкетерские, вкус ветчины сыра, 25г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592843	4607067420268	Чипсы сибирь мушкетерские, вкус сметана сыр, 22г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592844	4612752920350	Чипсы сицилия сыровяленные 50г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
139070	4603807000714	Чипсы смак 52г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500749	4603807000684	Чипсы смак асс 0.052	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500750	4603807000707	Чипсы смак асс 0.052 #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500751	4606807000104	Чипсы смак асс 0.052 #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
139071	4603807000738	Чипсы смак ветчина 21г	18673	Продукты питания (folder)/Чипсы и снэки	0	
139072	4603807000752	Чипсы смак паприка 21г	18673	Продукты питания (folder)/Чипсы и снэки	0	
139073	4603807000691	Чипсы смак паприка 52г	18673	Продукты питания (folder)/Чипсы и снэки	0	
139074	4603807000745	Чипсы смак сметана/лук 21г	18673	Продукты питания (folder)/Чипсы и снэки	39906	Смак
3592845	4690329003088	Чипсы смак соломка картофельная со вкусом сыра 60г	18673	Продукты питания (folder)/Чипсы и снэки	0	
139075	4603807000769	Чипсы смак сыр 21г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592846	4650067630274	Чипсы снеклэнд королевская креветка картофельные 55г м/у	18673	Продукты питания (folder)/Чипсы и снэки	3912637	СНЭКЛЭНД
3592847	4650067630267	Чипсы снеклэнд ребрышки на гриле картофельные 55г м/у	18673	Продукты питания (folder)/Чипсы и снэки	3912637	СНЭКЛЭНД
139076	4600988000373	Чипсы снэк карт. вкус сыра 35г промтэк	18673	Продукты питания (folder)/Чипсы и снэки	139046	Промтэк
139077	4600988000380	Чипсы снэк карт. сметана/лук 35г промтэк	18673	Продукты питания (folder)/Чипсы и снэки	139046	Промтэк
139078	4600988000434	Чипсы снэк карт.сметана/лук/кетчуп 43г промтэк	18673	Продукты питания (folder)/Чипсы и снэки	139046	Промтэк
139079	4600988000441	Чипсы снэк карт.сыр/кетчуп 43г промтэк	18673	Продукты питания (folder)/Чипсы и снэки	139046	Промтэк
3592848	4627088030697	Чипсы снэк картофельные рефленые с сыром 80г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592849	4627088030703	Чипсы снэк картофельные рефленые со вкусом шашлыка 80г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592850	4627088030673	Чипсы снэк картофельные со вкусом сметаны и лука 80г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592851	4627088030628	Чипсы снэк луковые кольца со вкусом сметаны и лука 80г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592852	4690454007074	Чипсы снэк сметана и лук 100г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592853	4690454007104	Чипсы снэк, картофель фри, вкус бекона, 100г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592854	4690454007159	Чипсы снэк, рифленые, вкус бекона, 100г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592855	4690454007067	Чипсы снэк, рифленые, вкус сыра, 100г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592856	4607254652809	Чипсы снэков со вкусом сметаны и лука 90г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592857	4607254652878	Чипсы снэков со вкусом сыра 90г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592858	4607254652915	Чипсы снэково со вкусом барбекю 90г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592859	4607254652939	Чипсы снэково со вкусом салями 90г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592860	4699303485117	Чипсы снэкушки адыгейские с сыром 50г пл/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592861	4699303485131	Чипсы снэкушки станичные с хреном 50г пл/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592862	4670001283014	Чипсы снэпико 22г с беконом	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592863	4670001282895	Чипсы снэпико 22г с солью	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592864	4670001282956	Чипсы снэпико 22г со сметаной и луком	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500752	4870063000202	Чипсы со вкусом бекона 25г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500753	4870063000219	Чипсы со вкусом икры 25г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500754	4870063000318	Чипсы со вкусом марин.огурчика 25г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3942506	4042384215003	Чипсы со вкусом орегано 150г trattoria	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500755	4870063000196	Чипсы со вкусом сыра 25г	18673	Продукты питания (folder)/Чипсы и снэки	0	
561634	4042384213009	Чипсы со вкусом чеснока и перца 150г tr	18673	Продукты питания (folder)/Чипсы и снэки	0	
3942507	4042384990030	Чипсы со вкусом чеснока и перца 150г tr #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500756	4870063000301	Чипсы со вкусом шашлыка 25г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500757	4870063000271	Чипсы со вкусом яблока 25г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2948723	4602041006094	Чипсы супер 0.028 #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
2948725	4602041005158	Чипсы супер 0.130 #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
2500759	460204100508	Чипсы супер мясо соус 0.085	18673	Продукты питания (folder)/Чипсы и снэки	0	
2948726	4602041005165	Чипсы супер Премиум 130г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2948722	4602041006070	Чипсы супер чипсы, Премиум вкус жареного гуся, 26г, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
169476	4602041005127	Чипсы супер чипсы, Премиум сыр, 80г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592865	15789105	Чипсы сыровяленые сицилия романова вес.	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592866	4690388000493	Чипсы сэнсэйшн тайский перец Чили 35г	18673	Продукты питания (folder)/Чипсы и снэки	0	
4860709	6410381086526	Чипсы таффел из чечевицы со вкусом лука 60г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4852704	Таффел
4860710	6412500037372	Чипсы таффел картофельные в мол.шок.100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4852704	Таффел
4860711	6412500037365	Чипсы таффел картофельные в мол.шок.90г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4852704	Таффел
139081	5060042641444	Чипсы тиреллс карт.ладл.колбаса/горчица 150г	18673	Продукты питания (folder)/Чипсы и снэки	139080	Тиреллс
1342317	4820073108023	Чипсы топ чипс бекон 130г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342318	4820073104902	Чипсы топ чипс бекон 175г:	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342322	4820073104827	Чипсы топ чипс бекон 22г:	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342319	4820073104865	Чипсы топ чипс бекон 84г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342320	4820073107767	Чипсы топ чипс бекон 84г #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342321	4820073108795	Чипсы топ чипс бекон 84г #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342323	4820073107705	Чипсы топ чипс буженина 75г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1342324	4820073105626	Чипсы топ чипс грибы и сметана 175г:	18673	Продукты питания (folder)/Чипсы и снэки	0	
