ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2205376	718103050333	Staples reusable cable ties, 6/pk	1	Неклассифицированные/default	2287198	BELKINS
2205377	718103080781	Staples revu retractable ballpoint pens, bold point, 1.2 mm, Black Ink/Black barrel, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205378	718103080798	Staples revu retractable ballpoint pens, bold point, 1.2 mm, Blue Ink/Blue barrel, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4828142	718103258265	Staples rg6 coax cable 6ft wht 29779	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	205394	Jasco
2205379	718103051514	Staples rj-45 connectors, clear	1	Неклассифицированные/default	0	
2205380	718103079303	Staples roll on permanent adhesive, 1/3inch x 393", 2/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205384	654249402219	Staples rotary desk organizer, 10 compartments, Black, 7 1/2inch diameter x 8inch h	1	Неклассифицированные/default	0	
4696982	718103010726	Staples rotating desk organizer	1	Неклассифицированные/default	0	
2205385	654249005205	Staples rubber band ball, #32, 3 1/4inch x 1/8inch bands, ball size: 2 1/2inch x 2 1/2inch	1	Неклассифицированные/default	0	
2205386	654249006189	Staples rubber bands in assorted colors and sizes, 1/pk	1	Неклассифицированные/default	0	
2205387	654249006059	Staples rubber bands, #16, 2 1/2inch x 1/16inch, 2360/pk	1	Неклассифицированные/default	0	
2205388	654249006134	Staples rubber bands, #16, 2 1/2inch x 1/16inch, 590/pk	1	Неклассифицированные/default	0	
2205389	654249006141	Staples rubber bands, #18, 3inch x 1/20inch, 460/pk	1	Неклассифицированные/default	0	
2205390	654249006073	Staples rubber bands, #19, 3 1/2inch x 1/16inch, 1640/pk	1	Неклассифицированные/default	0	
2205392	654249006080	Staples rubber bands, #32, 3inch x 1/8inch, 900/pk	1	Неклассифицированные/default	0	
2205393	654249006165	Staples rubber bands, #32, 3inch x 1/9inch, 225/pk	1	Неклассифицированные/default	0	
2205394	654249006172	Staples rubber bands, #33, 3 1/2inch x 1/8inch, 205/pk	1	Неклассифицированные/default	0	
2205395	718103112437	Staples rubber bands, #33, 3 1/2inch x 1/8inch, 820/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205397	654249006110	Staples rubber bands, #64, 3 1/2inch x 1/4inch, 380/pk	1	Неклассифицированные/default	0	
2205398	654249006196	Staples rubber bands, #64, 3 1/2inch x 1/4inch, 95/pk	1	Неклассифицированные/default	0	
2205399	074319201526	Staples ruled pads, 100% recycled, perforated, narrow ruled, 5inch x 8inch, White, 50-sheet pads, 12/pack	1	Неклассифицированные/default	2280991	AMPAD
2205400	074319201724	Staples ruled pads, 100% recycled, perforated, wide ruled, 8-1/' 2x11-3/4inch, White, 50-sheet pads, 12/pack	1	Неклассифицированные/default	2280991	AMPAD
4696983	718103063227	Staples sanford chair Blue fabric	1	Неклассифицированные/default	0	
2205401	718103014625	Staples Satin Silver binder clips, small, 3/4inch width, 3/8inch capacity, 40/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205402	654249821188	Staples scratch pads, 3inch x 5inch, blank, 100 sheets/pad	1	Неклассифицированные/default	0	
2205403	654249721181	Staples scratch pads, 4inch x 6inch, blank, 100 sheets/pad	1	Неклассифицированные/default	0	
2205404	654249621184	Staples scratch pads, 5inch x 8inch, blank, 100 sheets/pad	1	Неклассифицированные/default	0	
2205405	654249743961	Staples screen cleaning kit, 5 piece kit	1	Неклассифицированные/default	0	
4696984	718103102520	Staples screen cleaning spray 8floz	1	Неклассифицированные/default	0	
2405319	718103163446	Staples scrtch pad 4x6 12pk wh 51303/18602stp	2	Канцелярские товары (folder)/Канцелярские товары	2405251	TOPS BUSINESS FORMS
2405320	718103122252	Staples scrtch pad 5x8 12pk wh 51304/18604stp	2	Канцелярские товары (folder)/Канцелярские товары	2405251	TOPS BUSINESS FORMS
2205406	718103081665	Staples secure file folder 1/3 cut, manila, letter-size holds 8 1/2inch x 11inch, 50/bx	1	Неклассифицированные/default	2294866	Cardinal
2205407	718103113410	Staples self-adhesive pop-up notes, Yellow, 3inch x 3inch, 12/pk	1	Неклассифицированные/default	176032	3M
4696985	718103011372	Staples self-inking printing kit	1	Неклассифицированные/default	0	
2205408	718103036191	Staples self-sealing Bright White wove security-tint business envelopes, #10, 24-lb., 4 1/8inch x 9 1/2inch, 500/bx	1	Неклассифицированные/default	260722	Esselte
2205409	074319735045	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 10inch x 13inch, 100/bx	1	Неклассифицированные/default	0	
2205410	654249033390	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 10inch x 13inch, 250/bx	1	Неклассифицированные/default	0	
2205411	718103036603	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 12inch x 15 1/2inch, 100/bx	1	Неклассифицированные/default	260722	Esselte
2205412	718103036689	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 6inch x 9inch, 100/bx	1	Неклассифицированные/default	260722	Esselte
2205413	718103036672	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 7 1/2inch x 10 1/2inch, 100/bx	1	Неклассифицированные/default	260722	Esselte
2205414	718103036641	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 9 1/2inch x 12 1/2inch, 100/bx	1	Неклассифицированные/default	2300698	CENVEO DBA QUALITY PARK
2205415	718103036665	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 9inch x 12inch, 100/bx	1	Неклассифицированные/default	260722	Esselte
2205416	654249033215	Staples self-sealing kraft catalog envelopes, 28-lb., brown, 9inch x 12inch, 250/bx	1	Неклассифицированные/default	0	
2205417	718103044905	Staples self-sealing wove business envelopes, #10, 24-lb., Bright White, 4 1/8inch x 9 1/2inch, 500/bx	1	Неклассифицированные/default	260722	Esselte
2205418	718103047555	Staples self-sealing wove catalog envelopes, 28-lb., Bright White, 12inch x 15 1/2inch, 100/bx	1	Неклассифицированные/default	260722	Esselte
2205419	718103047548	Staples self-sealing wove catalog envelopes, 28-lb., Bright White, 6inch x 9inch, 100/bx	1	Неклассифицированные/default	2300698	CENVEO DBA QUALITY PARK
2205420	074319260615	Staples self-sealing wove catalog envelopes, 28-lb., Bright White, 9inch x 12inch, 100/bx	1	Неклассифицированные/default	0	
2205421	026900992979	Staples self-sealing wove window security-tint business envelopes, #10, 24-lb., Bright White, 4 1/8inch x 9 1/2inch, 500/bx	1	Неклассифицированные/default	0	
2205422	077711752559	Staples sewn job ticket holders, 9inch x 12inch, 3/pk	1	Неклассифицированные/default	0	
4696986	718103053747	Staples sheet protectors - clear medium weight 100ct	1	Неклассифицированные/default	0	
2205423	654249030306	Staples sheet protectors, semi-clear, 8 1/2inch x 11inch, 100/pk	1	Неклассифицированные/default	0	
2205427	718103053136	Staples signa assorted pastel perforated writing pads, wide ruled, 8 1/2inch x 11 3/4inch, 50 sheets, 6/pk	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
2205428	654249214300	Staples signa perforated writing pads White, wide ruled, 8 1/2inch x 11 3/4inch, 50 sheets/pad, 12/pk	1	Неклассифицированные/default	0	
2205429	654249214058	Staples signa perforated writing pads, narrow ruled, canary, 5inch x 8inch, 50 sheet/pad, 12/pk	1	Неклассифицированные/default	0	
2205430	718103121927	Staples signa perforated writing pads, narrow ruled, canary, 8 1/2inch x 11 3/4inch, 50 sheet/pad, 12/pk	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
2205431	718103122108	Staples signa perforated writing pads, narrow ruled, White, 8 1/2inch x 11 3/4inch, 50 sheet/pad, 12/pk	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
2205432	654249214065	Staples signa perforated writing pads, narrow, White, 5inch x 8inch, 50 sheet/pad, 12/pk	1	Неклассифицированные/default	0	
2205433	654249214072	Staples signa perforated writing pads, wide ruled, canary, 8 1/2inch x 11 3/4inch, 50 sheet/pad, 12/pk	1	Неклассифицированные/default	0	
2205434	654249214119	Staples signa perforated writing pads, wide ruled, White, 8 1/2inch x 14inch, 50 sheet/pad, 12/pk	1	Неклассифицированные/default	0	
4828143	718103283496	Staples single monitor arm 51728	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
2205437	654249020215	Staples single-ply point-of-sale/calculator/cash register rolls, 2 1/4inch w x 150'l, 12/pk	1	Неклассифицированные/default	0	
4696987	718103011952	Staples slide grip report covers (letter size) 20ct	1	Неклассифицированные/default	0	
2205438	654249315342	Staples slim Line jewel cases, 40 clear cases, 10 assorted translucent cases, 50/pk	1	Неклассифицированные/default	0	
2205439	718103004077	Staples slim Line jewel cases, assorted transparent colors, 25/pk	1	Неклассифицированные/default	2306785	CORPORATE REFILL
4696988	718103009492	Staples slimline pencil sharpener 1ct	1	Неклассифицированные/default	0	
2205440	018421043155	Staples small paper clip dispenser, 50 clips capacity, 2 3/4inch h x 1 3/4inch w x 1 3/4inch d	1	Неклассифицированные/default	0	
2205441	718103053723	Staples Soft grip binder clips, 1 1/4inch width, 5/8inch capacity, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205442	718103063210	Staples Soft grip binder clips, 1 1/4inch width, 5/8inch capacity, Black, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205443	718103063203	Staples Soft grip binder clips, 2inch width, 1inch capacity, Black, 6/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205444	718103063197	Staples Soft grip binder clips, 3/4inch width, 3/8inch capacity, assorted, 18/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205445	086876026061	Staples Soft molded wastebasket, 3.2 gals, Black	1	Неклассифицированные/default	0	
2205446	086876012538	Staples Soft molded wastebasket, beige, 28-1/8 qt, 7 gals, 15inch h x 14-1/2inch w x 10-1/2inch d	1	Неклассифицированные/default	0	
2205447	718103119177	Staples solid Wood frame, Black finish, 8inch x 10inch	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205448	718103119115	Staples solid Wood frame, Black, 8 1/2inch x 11inch	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205449	718103054898	Staples sonix Gel retractable pens, medium point, 0.7 mm, assorted Ink/barrels, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205450	718103061292	Staples sonix Gel retractable pens, medium point, 0.7 mm, Black Ink/Black barrel, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205451	718103061315	Staples sonix Gel retractable pens, medium point, 0.7 mm, Blue Ink/Blue barrel, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205452	718103061308	Staples sonix Gel retractable pens, medium point, 0.7 mm, Red Ink/Red barrel, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205453	718103071826	Staples spinworx rotating desk organizer, Black, 9inch h x 11 5/8inch w x 11 5/8inch d	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4828144	718103211079	Staples spl-150a calculator spl-150a	4806396	Канцелярские товары (folder)/Office Equipment	4806281	STAPLES BRANDS
2205455	654249951120	Staples spl-320 12-digit Mini desk calculator	1	Неклассифицированные/default	0	
4696989	718103046237	Staples spl-826x (cross-cut) shredder	1	Неклассифицированные/default	0	
2205456	654249315724	Staples spl-exc8a 8 sheet cross-cut shredder	1	Неклассифицированные/default	0	
2205457	718103126137	Staples spl-mc180p front loading micro-cut shredder, 18-sheet capacity	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205458	654249949752	Staples spl-p500 printing calculator	1	Неклассифицированные/default	0	
2205459	718103010641	Staples square magnetic clips, 1 3/4inch width, 1inch capacity, 3/pk	1	Неклассифицированные/default	0	
2205460	654249400185	Staples square magnetic clips, large, 1-1/8inch capacity, 3/pack	1	Неклассифицированные/default	0	
4696990	718103024082	Staples stack and Twist binder clip pack 16oz	1	Неклассифицированные/default	0	
2205461	654249035356	Staples stackable desk tray, front-load, letter-size, ebony, 2 7/8inch h x 10 1/2inch w x 12 1/2inch d	1	Неклассифицированные/default	0	
2205462	718103125376	Staples stackable desk tray, side-load, legal-size, ebony, 2 3/4inch h x 16 1/4 w x 9 d	1	Неклассифицированные/default	2369330	OfficeMate
2205463	718103125307	Staples stackable desk tray, side-load, letter-size, ebony, 2 3/4inch h x 13 3/16 w x 9 d	1	Неклассифицированные/default	0	
2205464	654249030214	Staples stackable desk tray, side-load, letter-size, smoke, 2 3/4inch h x 13 3/16 w x 9 d	1	Неклассифицированные/default	0	
2205465	654249402080	Staples stackable large mesh doodad cup, Black, 3 1/2inch x 3 1/4inch x 3 1/4inch diameter	1	Неклассифицированные/default	0	
2205466	654249402127	Staples stackable large mesh pencil cup, Black, 6 1/4inch x 4 1/2inch diameter	1	Неклассифицированные/default	0	
2205467	654249035387	Staples stackable letter tray, front-load, letter-size, Black, 2 1/8inch h x 10 1/4inch w x 13 7/8inch d	1	Неклассифицированные/default	0	
2205468	654249035264	Staples stackable letter trays, front-load, letter size, Black, 6 1/4inch h x 10 1/4inch w x 13 7/8inch d, 2/pk	1	Неклассифицированные/default	0	
2205469	095787022703	Staples stackable mesh drawer store, Black, 2 3/4 h x 9 w x 6inch d	1	Неклассифицированные/default	0	
4828145	718103215275	Staples stan view 3in blk rnd rg 26356-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828146	718103215251	Staples stan view 3in wht rnd rg 26355-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828147	718103198332	Staples stan view bndr 0.5 char 26428-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828148	718103198363	Staples stan view bndr 0.5 in peri 26429-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828149	718103198370	Staples stan view bndr 0.5 orang 26430-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828150	718103215176	Staples stan view bndr 1.5in blk 26340-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828151	718103215145	Staples stan view bndr 1.5in wht 26339-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828152	718103198400	Staples stan view bndr 1in char 26435-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828153	718103198431	Staples stan view bndr 1in orang 26436-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828154	718103198424	Staples stan view bndr 1in peri 26434-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828155	718103215206	Staples stan view bndr 2in blk 26353-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828156	718103198523	Staples stan view bndr 2in char 26447-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828157	718103198554	Staples stan view bndr 2in orang 26446-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828158	718103198547	Staples stan view bndr 2in peri 26448-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828159	718103215190	Staples stan view bndr 2in wht 26341-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828160	718103215305	Staples stan view bndr 4in blk 26357-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828161	718103215329	Staples stan view bndr 4in wht 26358-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828162	718103215053	Staples stan view rr 0.5 in blk 26336-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828163	718103215114	Staples stan view rr 1in blk 26338-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4828164	718103215084	Staples stan view rr 1in wht 26337-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
4696992	012510000012	Staples stand-up holder	1	Неклассифицированные/default	0	
2205476	654249202802	Staples stand-up sign holders, clear, 11inch h x 8 1/2inch w	1	Неклассифицированные/default	0	
2205477	7991669101500	Staples stand-up sign holders, clear, 7 h x 5 w	1	Неклассифицированные/default	0	
655181	4714218000344	Staples standard #3 0266k	1	Неклассифицированные/default	3704227	MEGA-BATT
4828165	735854891541	Staples standard 3/pack 2663	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4828166	735854891558	Staples standard 5 pack 2665	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4828167	035255656498	Staples standard chslpnt 5000 bsn65649	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
2205470	7535311012600	Staples standard grade masking tape, 2inch x 60 yards, 2/pk	1	Неклассифицированные/default	0	
2205471	654249034403	Staples standard Green hanging folders, 5-tab, legal-size holds 8-1/2inch x 14inch, 25/bx	1	Неклассифицированные/default	0	
2205472	718103029230	Staples standard Green hanging folders, 5-tab, letter-size holds 8-1/2inch x 11inch, 25/bx	1	Неклассифицированные/default	0	
4696991	074319117711	Staples standard interior file folders, letter size, manila, 1/3 cut assorted tabs, 11 pt, 100 pack	1	Неклассифицированные/default	0	
2205473	654249940308	Staples standard keyboard, Black	1	Неклассифицированные/default	0	
2205474	654249610096	Staples standard stapler value pack, 20 sheets/20 lb, Black	1	Неклассифицированные/default	0	
2205475	718103012942	Staples standard staples, 1/4inch, 5-pack, 25.000/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4828168	035255656511	Staples standard value pack bsn65651	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
2205479	654249610263	Staples staple remover	1	Неклассифицированные/default	0	
2205480	718103121866	Staples steno notebooks, Green tint, 6inch x 9inch, gregg ruling, 80 sheets/book, 12/pk	1	Неклассифицированные/default	260722	Esselte
2205481	718103023658	Staples steno notebooks, White, gregg ruling, 6inch x 9inch, 80 sheets	1	Неклассифицированные/default	0	
2205482	718103046732	Staples stickies notes, assorted watercolors, 3inch x 3inch, 12/pk	1	Неклассифицированные/default	176032	3M
4696993	718103060455	Staples stickies pop-up dispenser 4x 4inch	1	Неклассифицированные/default	0	
2205483	654249520319	Staples stickies restickable easel pad with marker holder, 30 sheets, 1inch quadrille ruled, White, 25 h x 30 w, 2/ct	1	Неклассифицированные/default	0	
2205484	718103056342	Staples stickies restickable table top easel pad with marker holder, 20 sheets, 1inch quadrille ruled, White, 20 h x 23 w	1	Неклассифицированные/default	0	
2205485	718103024143	Staples stickies self-Stick removable notes, blank, 3inch x 3inch, Yellow, 12/pk	1	Неклассифицированные/default	176032	3M
2205486	654249001559	Staples stickies self-Stick removable notes, blank, Yellow, 1 3/8inch x 1 7/8, 12/pk	1	Неклассифицированные/default	0	
2205487	718103113434	Staples stickies self-Stick removable notes, blank, Yellow, 3inch x 5inch, 12/pk	1	Неклассифицированные/default	0	
2205488	051141910802	Staples stickies self-Stick removable notes, lined, Yellow, 4inch x 6inch, 5/pk	1	Неклассифицированные/default	176032	3M
4828169	718103215039	Staples stnd view rr 0.5 in wht 26329-cc	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
2205489	718103067959	Staples stratton high-back leather executive chair, chrome/Black, seat: 27 3/8inch w x 29 7/8inch d, back: 19 1/2 w x 29 h	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4696994	718103009300	Staples study stand	1	Неклассифицированные/default	0	
2205490	718103009058	Staples Super glue, 0.07oz per tube, 3/pk	1	Неклассифицированные/default	0	
4696995	718103057943	Staples surge protector basic	1	Неклассифицированные/default	0	
2205491	654249929921	Staples surge protector with USB charging ports, 3 outlets, 918 joules	1	Неклассифицированные/default	0	
2205492	654249940018	Staples surge protector, 6 outlets, 1.200 joules	1	Неклассифицированные/default	0	
2205495	718103101998	Staples surge with dataline protection, 10 outlets, 3.750 joules	1	Неклассифицированные/default	2309858	CYBER POWER SYSTEMS
2205496	718103101950	Staples surge with dataline protection, 7 outlets, 2.250 joules	1	Неклассифицированные/default	2309858	CYBER POWER SYSTEMS
2205497	718103101967	Staples surge with dataline protection, 7 outlets, 2.250 joules #2	1	Неклассифицированные/default	2309858	CYBER POWER SYSTEMS
4828170	718103258135	Staples svga monitor cable 10ft 29766	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	205394	Jasco
4828171	718103258128	Staples svga monitor cable 6ft 29765-us	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	205394	Jasco
2205498	718103107570	Staples swing arm report covers, White spine, 5/pk	1	Неклассифицированные/default	0	
2205500	654249315571	Staples telephone cleaning wipes, 100 wipes	1	Неклассифицированные/default	0	
2205501	654249315373	Staples telephone cleaning wipes, 12/pk	1	Неклассифицированные/default	0	
4828172	718103073721	Staples tent card matte wht 100pk 14634-cc	4806843	Канцелярские товары (folder)/Paper - Other	4806281	STAPLES BRANDS
2205502	718103040273	Staples the desk apprentice rotating desk organizer, Black, 11 h x 16 w x 16inch d	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205503	654249032836	Staples thermal calculator rolls, 2 1/4inch x 165', 3 rolls/pk	1	Неклассифицированные/default	0	
2205504	654249032829	Staples thermal calculator rolls, 2 1/4inch x 85', 3 rolls/pk	1	Неклассифицированные/default	0	
2205505	054034865470	Staples thermal cash register/point-of-sale rolls, 2 1/4inch x 80', 50 rolls/ct	1	Неклассифицированные/default	0	
2205506	054034821704	Staples thermal cash register/point-of-sale rolls, 3 1/8inch x 230', 10 rolls/pk	1	Неклассифицированные/default	2408597	TST IMPRESO
2205507	654249202178	Staples thermal cash register/point-of-sale rolls, 3 1/8inch x 230', 50 rolls/ct	1	Неклассифицированные/default	0	
2205508	054034920025	Staples thermal cash register/point-of-sale rolls, 3inch x 225', 24 rolls/ct	1	Неклассифицированные/default	2408597	TST IMPRESO
2205509	054034695718	Staples thermal fax paper rolls, 8.5inch x 98', 1/2inch core 6ct	1	Неклассифицированные/default	0	
2205510	054034728720	Staples thermal gas station pump roll, 2 1/4inch x 85', 9/pk	1	Неклассифицированные/default	0	
2408684	718103080750	Staples thermal roll 3 1/8x230 28402/15156	2	Канцелярские товары (folder)/Канцелярские товары	2408597	TST IMPRESO
4696996	718103078399	Staples thermal rolls	1	Неклассифицированные/default	0	
4696997	718103078382	Staples thermal rolls 3 rolls 2.25in x 165ft	1	Неклассифицированные/default	0	
2205511	718103010436	Staples three-hole adjustable punch, 10 sheet capacity/20lb, Black	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205513	018421185015	Staples ticket rolls-double ticket, Red	1	Неклассифицированные/default	0	
2205514	079916015620	Staples tiered leaflet holder, clear, 10inch h x 4 7/8 w x 8 d	1	Неклассифицированные/default	0	
2205531	078973615163	Staples top-tab Blue pressboard fastener folders, 1inch expansion, letter-size, 25/bx	1	Неклассифицированные/default	2294866	Cardinal
2205532	078973615521	Staples top-tab Blue pressboard fastener folders, 2inch expansion, legal-size, 25/bx	1	Неклассифицированные/default	2294866	Cardinal
2205533	078973615422	Staples top-tab Blue pressboard fastener folders, 2inch expansion, letter-size, 25/bx	1	Неклассифицированные/default	2294866	Cardinal
2205534	078973615538	Staples top-tab Blue pressboard fastener folders, 3inch expansion, legal-size, 25/bx	1	Неклассифицированные/default	2294866	Cardinal
2205515	718103048804	Staples top-tab classification folders, 1 partition/4 fasteners, legal-size holds 8 1/2inch x 14inch, Red, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205516	718103048859	Staples top-tab classification folders, 1 partition/4 fasteners, letter-size holds 8 1/2inch x 11, Green, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205517	718103048842	Staples top-tab classification folders, 1 partition/4 fasteners, letter-size holds 8 1/2inch x 11, Light Blue, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205518	718103048835	Staples top-tab classification folders, 1 partition/4 fasteners, letter-size holds 8 1/2inch x 11, Red, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205519	718103048736	Staples top-tab classification folders, 2 partitions/6 fasteners, legal-size holds 8 1/2inch x 14inch, Green, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205520	718103048729	Staples top-tab classification folders, 2 partitions/6 fasteners, legal-size holds 8 1/2inch x 14inch, Light Blue, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205521	718103048699	Staples top-tab classification folders, 2 partitions/6 fasteners, legal-size holds 8 1/2inch x 14inch, Red, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205522	718103048798	Staples top-tab classification folders, 2 partitions/6 fasteners, letter-size holds 8 1/2inch x 11, Green, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205523	718103049009	Staples top-tab classification folders, 2 partitions/6 fasteners, letter-size holds 8 1/2inch x 11, Light Blue, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205524	718103048781	Staples top-tab classification folders, 2 partitions/6 fasteners, letter-size holds 8 1/2inch x 11, Red, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205525	718103048897	Staples top-tab classification folders, 3 partitions/8 fasteners, legal-size holds 8 1/2inch x 14inch, Green, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205535	718103048873	Staples top-tab classification folders, 3 partitions/8 fasteners, legal-size holds 8 1/2inch x 14inch, Light Blue, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205526	718103048880	Staples top-tab classification folders, 3 partitions/8 fasteners, legal-size holds 8 1/2inch x 14inch, Red, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205527	718103048989	Staples top-tab classification folders, 3 partitions/8 fasteners, letter-size holds 8 1/2inch x 11, Green, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205536	718103048965	Staples top-tab classification folders, 3 partitions/8 fasteners, letter-size holds 8 1/2inch x 11, Light Blue, 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2204656	718103048934	Staples top-tab classification folders, legal-size holds 8 1/2inch x 14inch, Blue 100% recycled 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2204657	718103048958	Staples top-tab classification folders, letter-size holds 8 1/2inch x 11, Blue 100% recycled 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2204658	718103048941	Staples top-tab classification folders, Red, letter-size holds 8 1/2inch x 11inch 100% recycled 20/bx	1	Неклассифицированные/default	2294866	Cardinal
2205537	078973221623	Staples top-tab file folders, 1/2 cut, manila, letter-size holds 8 1/2inch x 11inch, 100/bx	1	Неклассифицированные/default	0	
2205538	078973221661	Staples top-tab file folders, 1/3 cut, 1st position, manila, letter-size holds 8 1/2inch x 11inch, 100/bx	1	Неклассифицированные/default	0	
2205539	078973221678	Staples top-tab file folders, 1/3 cut, 2nd position, manila, letter-size holds 8 1/2inch x 11inch, 100/bx	1	Неклассифицированные/default	0	
2205540	078973221685	Staples top-tab file folders, 1/3 cut, 3rd position, manila, letter-size holds 8 1/2inch x 11inch, 100/bx	1	Неклассифицированные/default	0	
2205541	654249034229	Staples top-tab file folders, 1/3 cut, manila, legal-size holds 8 1/2inch x 14inch, 100/bx	1	Неклассифицированные/default	0	
2204659	070630513126	Staples top-tab file folders, 1/3 cut, manila, letter-size holds 8 1/2inch x 11inch 100% recycled 100/bx	1	Неклассифицированные/default	0	
