ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4545859	083900004620	Nestea zero calories mixed berry Ice tea 500ml	1	Неклассифицированные/default	24618	Nestea
4545860	083900003784	Nestea zero Natural Lemon 473ml	1	Неклассифицированные/default	24618	Nestea
2744444	5449000158536	Nestea напиток хол.вкус.лес.яг.1.0л	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
4545861	083900000011	Nestea, 6-pack cans 72oz	1	Неклассифицированные/default	24618	Nestea
4545862	083900011017	Nestea, 6-pack cans 72oz #2	1	Неклассифицированные/default	24618	Nestea
4822415	093775230109	Nested dime tubular coin wrapp 23010/2160640	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4812456	THE COIN-TAINER
4822416	093775230055	Nested nickel tubular coin wra 23005/2160640	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4812456	THE COIN-TAINER
4822417	093775230017	Nested penny tubular coin wrap 23001/2160640	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4812456	THE COIN-TAINER
4822418	093775230253	Nested quarter tubular coin wr 23025/2160640	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4812456	THE COIN-TAINER
4545863	039915264214	Nested salt&pepper shakers	1	Неклассифицированные/default	0	
4545864	093573253003	Nested window template	1	Неклассифицированные/default	0	
4545865	028000164836	Nesteggs 4 flavor variety bag 50oz	1	Неклассифицированные/default	0	
1458405	028000117078	Nesteggs butterfinger 13oz	1	Неклассифицированные/default	3948199	Nestle Butterfinger
4545866	028000707002	Nesteggs butterfinger 13oz 24ct	1	Неклассифицированные/default	0	
4545867	028000708009	Nesteggs crunch bag 13oz 24ct	1	Неклассифицированные/default	0	
2175249	9300605065024	Nestel aero 40g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2367523	9556001129345	Nestel Honey - joy 250g	1	Неклассифицированные/default	0	
2367524	9556001129239	Nestel Rice&chicken 250g	1	Неклассифицированные/default	0	
2367525	9556001129277	Nestel Rice&mixed fruits 250g	1	Неклассифицированные/default	0	
2367526	9556001129369	Nestel Wheat&ikan bilis 250g	1	Неклассифицированные/default	0	
1069878	729016192317	Nesten heart large	1	Неклассифицированные/default	0	
1069879	729016192324	Nesten heart med	1	Неклассифицированные/default	0	
1069880	729016192331	Nesten heart small	1	Неклассифицированные/default	0	
2367527	4806511016204	Nester	1	Неклассифицированные/default	0	
4545868	074299009891	Nesterdc for dreamcast!!	1	Неклассифицированные/default	0	
3711511	837524000809	Nesti dante br 0.125kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711512	837524000816	Nesti dante br 0.125kg #2	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711513	837524000823	Nesti dante br 0.125kg #3	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711514	837524000847	Nesti dante br 0.125kg #4	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711515	837524000465	Nesti dante br 0.15kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711524	837524001196	Nesti dante br 0.15kg #10	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711525	837524001219	Nesti dante br 0.15kg #11	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711526	837524001226	Nesti dante br 0.15kg #12	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711527	837524001233	Nesti dante br 0.15kg #13	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711528	837524001271	Nesti dante br 0.15kg #14	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711529	837524001288	Nesti dante br 0.15kg #15	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711530	837524001295	Nesti dante br 0.15kg #16	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711531	837524001493	Nesti dante br 0.15kg #17	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711532	837524001714	Nesti dante br 0.15kg #18	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711533	837524001721	Nesti dante br 0.15kg #19	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711516	837524000472	Nesti dante br 0.15kg #2	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711534	837524001745	Nesti dante br 0.15kg #20	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711535	837524001899	Nesti dante br 0.15kg #21	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711536	837524002209	Nesti dante br 0.15kg #22	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711537	837524002216	Nesti dante br 0.15kg #23	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711538	837524002223	Nesti dante br 0.15kg #24	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711539	837524002254	Nesti dante br 0.15kg #25	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711540	837524002261	Nesti dante br 0.15kg #26	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711541	8003445050014	Nesti dante br 0.15kg #27	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711542	8003445901200	Nesti dante br 0.15kg #28	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711543	8003445902207	Nesti dante br 0.15kg #29	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711517	837524000489	Nesti dante br 0.15kg #3	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711544	8003445903204	Nesti dante br 0.15kg #30	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711545	8003445905208	Nesti dante br 0.15kg #31	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711546	8003445906205	Nesti dante br 0.15kg #32	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711547	8003445907202	Nesti dante br 0.15kg #33	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711548	8375240022092	Nesti dante br 0.15kg #34	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711549	8375240022160	Nesti dante br 0.15kg #35	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711550	8375240022238	Nesti dante br 0.15kg #36	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711518	837524000502	Nesti dante br 0.15kg #4	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711519	837524000519	Nesti dante br 0.15kg #5	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711520	837524000564	Nesti dante br 0.15kg #6	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711521	837524000984	Nesti dante br 0.15kg #7	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711522	837524000991	Nesti dante br 0.15kg #8	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711523	837524001004	Nesti dante br 0.15kg #9	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711555	8003445010308	Nesti dante br 0.1kg #5	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711556	8003445801012	Nesti dante br 0.1kg #6	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711557	8003445801029	Nesti dante br 0.1kg #7	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711558	8003445801036	Nesti dante br 0.1kg #8	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711559	8003445801043	Nesti dante br 0.1kg #9	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711560	837524000069	Nesti dante br 0.25kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711569	837524001707	Nesti dante br 0.25kg #10	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711570	837524001806	Nesti dante br 0.25kg #11	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711571	837524002346	Nesti dante br 0.25kg #12	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711572	837524002407	Nesti dante br 0.25kg #13	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711573	837524002414	Nesti dante br 0.25kg #14	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711574	837524002421	Nesti dante br 0.25kg #15	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711575	837524002438	Nesti dante br 0.25kg #16	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711576	837524002445	Nesti dante br 0.25kg #17	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711577	837524002452	Nesti dante br 0.25kg #18	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711578	837524002469	Nesti dante br 0.25kg #19	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711561	837524000175	Nesti dante br 0.25kg #2	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711579	837524002476	Nesti dante br 0.25kg #20	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711580	837524002483	Nesti dante br 0.25kg #21	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711581	837524002490	Nesti dante br 0.25kg #22	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711582	837524002520	Nesti dante br 0.25kg #23	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711583	837524002537	Nesti dante br 0.25kg #24	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711584	837524002544	Nesti dante br 0.25kg #25	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711585	837524002667	Nesti dante br 0.25kg #26	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711562	837524001424	Nesti dante br 0.25kg #3	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711563	837524001431	Nesti dante br 0.25kg #4	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711564	837524001448	Nesti dante br 0.25kg #5	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711565	837524001455	Nesti dante br 0.25kg #6	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711566	837524001462	Nesti dante br 0.25kg #7	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711567	837524001486	Nesti dante br 0.25kg #8	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711568	837524001691	Nesti dante br 0.25kg #9	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711586	837524002551	Nesti dante br 0.2kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711587	837524002568	Nesti dante br 0.2kg #2	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711588	837524002575	Nesti dante br 0.2kg #3	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711589	837524002582	Nesti dante br 0.2kg #4	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711591	837524001943	Nesti dante br 3x0.15kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711592	837524001813	Nesti dante br 3x0.25kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711593	837524002377	Nesti dante br 3x0.25kg #2	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711594	8003445020048	Nesti dante br 4x0.125kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711595	837524000397	Nesti dante br 6x0.15kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711596	837524000274	Nesti dante br 6x0.1kg	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711597	837524001240	Nesti dante br 6x0.1kg #2	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711598	837524001677	Nesti dante br 6x0.1kg #3	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711599	837524001684	Nesti dante br 6x0.1kg #4	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711600	837524001592	Nesti dante c d 0.3l p	337447	Гигиена (folder)/Товары для душа и ванны	1069881	NESTI DANTE
3711601	837524001783	Nesti dante c d 0.3l p #2	337447	Гигиена (folder)/Товары для душа и ванны	1069881	NESTI DANTE
3711602	837524001950	Nesti dante c d 0.3l p #3	337447	Гигиена (folder)/Товары для душа и ванны	1069881	NESTI DANTE
3711603	837524002230	Nesti dante c d 0.3l p #4	337447	Гигиена (folder)/Товары для душа и ванны	1069881	NESTI DANTE
3711604	837524002384	Nesti dante c d 0.3l p #5	337447	Гигиена (folder)/Товары для душа и ванны	1069881	NESTI DANTE
3711605	837524002704	Nesti dante c d 0.3l p #6	337447	Гигиена (folder)/Товары для душа и ванны	1069881	NESTI DANTE
3711606	837524002742	Nesti dante l 0.3l	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711607	837524001608	Nesti dante l 0.5l spm	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711608	837524001790	Nesti dante l 0.5l spm #2	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711609	837524001967	Nesti dante l 0.5l spm #3	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711610	837524002247	Nesti dante l 0.5l spm #4	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711611	837524002391	Nesti dante l 0.5l spm #5	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711612	837524002711	Nesti dante l 0.5l spm #6	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711613	837524002759	Nesti dante l 0.5l spm #7	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
1069882	837524001097	Nesti dante гель для душа и ванны c оливковым маслом и мандарином 300мл	401	Гигиена (folder)/Гель для душа	1069881	NESTI DANTE
1069883	837524000212	Nesti dante гель для душа и ванны с медом и зародышами пшеницы 300мл	401	Гигиена (folder)/Гель для душа	1069881	NESTI DANTE
1069884	837524000199	Nesti dante гель для душа и ванны с миндалем и оливковым маслом 300мл	401	Гигиена (folder)/Гель для душа	1069881	NESTI DANTE
1069885	837524001110	Nesti dante гель для душа и ванны термальные источники 300мл	401	Гигиена (folder)/Гель для душа	1069881	NESTI DANTE
1069886	837524001134	Nesti dante гель для душа и ванны тосканская лаванда 300мл	401	Гигиена (folder)/Гель для душа	1069881	NESTI DANTE
1069887	837524000250	Nesti dante гель для душа и ванны фруктовая Коллекция 300мл	401	Гигиена (folder)/Гель для душа	1069881	NESTI DANTE
1069888	837524001073	Nesti dante гель для душа и ванны цветущий Сад 300мл	401	Гигиена (folder)/Гель для душа	1069881	NESTI DANTE
1069889	837524001103	Nesti dante жидкое туалетное мыло c оливковым маслом и мандарином 500мл	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
2816371	837524000663	Nesti dante мыло Каролина и эдуардо 250г	1	Неклассифицированные/default	1069881	NESTI DANTE
2816372	837524001936	Nesti dante мыло лаванда узколистная 150г	1	Неклассифицированные/default	1069881	NESTI DANTE
3711590	8003445800190	Nesti dante мыло марсельское традиционное 200г	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
2816373	837524002278	Nesti dante мыло сицилийская олива 150г	1	Неклассифицированные/default	1069881	NESTI DANTE
4822419	8003445900227	Nesti dante мыло хозяйственное лавил 2x250.0/набор/	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711553	8003445000873	Nesti dante фермерское мыло алоэ 100г	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711554	8003445000880	Nesti dante фермерское мыло арган 100г	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711552	8003445000866	Nesti dante фермерское мыло годжи 100г	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
3711551	8003445000859	Nesti dante фермерское мыло лаванда 100г	146	Гигиена (folder)/Мыло	1069881	NESTI DANTE
4545869	015388008517	Nesting dessert fondue	1	Неклассифицированные/default	0	
4545870	075726075199	Nesting mat 1ct	1	Неклассифицированные/default	0	
1394435	025217154001	Nesting wagon 1ct	1	Неклассифицированные/default	0	
2641603	7891000033265	Nestiva actifibras morango gf1	1	Неклассифицированные/default	19678	Nestle
4822420	028000630126	Nestl asst kingbar shp 1ct	1	Неклассифицированные/default	19678	Nestle
4822421	028000361624	Nestl asst sglbar shp 1ct	1	Неклассифицированные/default	19678	Nestle
4822422	028000884611	Nestl crunch g sct shp 1ct	1	Неклассифицированные/default	19678	Nestle
1553393	038100000378	Nestle	1	Неклассифицированные/default	19678	Nestle
4545873	050040000065	Nestle #10	1	Неклассифицированные/default	19678	Nestle
2175260	5410001006041	Nestle #11	1	Неклассифицированные/default	19678	Nestle
2175261	5410001027534	Nestle #12	1	Неклассифицированные/default	19678	Nestle
4545874	5601001180903	Nestle #13	1	Неклассифицированные/default	19678	Nestle
2175263	7613032628154	Nestle #14	1	Неклассифицированные/default	19678	Nestle
2175264	7613032631611	Nestle #15	1	Неклассифицированные/default	19678	Nestle
2175265	7613032707705	Nestle #16	1	Неклассифицированные/default	19678	Nestle
2175266	7613033030352	Nestle #17	1	Неклассифицированные/default	19678	Nestle
2175267	7613033390692	Nestle #18	1	Неклассифицированные/default	19678	Nestle
2175268	7613033517952	Nestle #19	1	Неклассифицированные/default	19678	Nestle
2175251	40345130	Nestle #2	1	Неклассифицированные/default	19678	Nestle
2175269	7613033542619	Nestle #20	1	Неклассифицированные/default	19678	Nestle
2175270	7613033542800	Nestle #21	1	Неклассифицированные/default	19678	Nestle
2175271	7613033547515	Nestle #22	1	Неклассифицированные/default	19678	Nestle
2175272	7613033547539	Nestle #23	1	Неклассифицированные/default	19678	Nestle
2175273	7613033830846	Nestle #24	1	Неклассифицированные/default	19678	Nestle
2175274	7613033831829	Nestle #25	1	Неклассифицированные/default	19678	Nestle
2175275	7613034256898	Nestle #26	1	Неклассифицированные/default	19678	Nestle
2175276	8593893720589	Nestle #27	1	Неклассифицированные/default	19678	Nestle
2175277	8593893720824	Nestle #28	1	Неклассифицированные/default	19678	Nestle
2175278	8593893725010	Nestle #29	1	Неклассифицированные/default	19678	Nestle
2175252	50251285	Nestle #3	1	Неклассифицированные/default	19678	Nestle
2175279	8593893737129	Nestle #30	1	Неклассифицированные/default	19678	Nestle
2175280	8710198037505	Nestle #31	1	Неклассифицированные/default	19678	Nestle
2175281	8715000014026	Nestle #32	1	Неклассифицированные/default	19678	Nestle
2175254	3033710008926	Nestle #5	1	Неклассифицированные/default	19678	Nestle
4545872	050000922826	Nestle #6	1	Неклассифицированные/default	19678	Nestle
2175256	4005500048497	Nestle #7	1	Неклассифицированные/default	19678	Nestle
2175257	5000189153578	Nestle #8	1	Неклассифицированные/default	19678	Nestle
2175258	5000189974579	Nestle #9	1	Неклассифицированные/default	19678	Nestle
4545875	028000289522	Nestle $20 c asst mod plt 1ct 1296ct	1	Неклассифицированные/default	0	
4545876	028000289249	Nestle $20dsply mod b6 brnd * 1ct	1	Неклассифицированные/default	0	
4546582	059800216401	Nestle 'quality street' chocolates 725g	1	Неклассифицированные/default	19678	Nestle
4546614	059800000239	Nestle 'singles'-aero cocoa bar 18g	1	Неклассифицированные/default	19678	Nestle
4546615	059800000185	Nestle 'singles'-coffee crisp wafer bar 19g	1	Неклассифицированные/default	19678	Nestle
4545877	028000134181	Nestle * 1ct	1	Неклассифицированные/default	19678	Nestle
4545878	028000134587	Nestle * 1ct 144ct	1	Неклассифицированные/default	19678	Nestle
4545879	055000547123	Nestle / Nescafe Cafe mocha Ice java coffee syrup	1	Неклассифицированные/default	19678	Nestle
1553394	4800361071659	Nestle 0% fat hi-cal yogurt mango 250ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	19678	Nestle
1553395	4800361071222	Nestle 0% ft h-c yogurt pouch 125g	263238	Продукты питания (folder)/Десерт	19678	Nestle
1553396	4800361071666	Nestle 0%fat hc yogurt strawberry 250ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	19678	Nestle
1553398	4800361071239	Nestle 0%fat yogurt sberry 1x 125g	263238	Продукты питания (folder)/Десерт	19678	Nestle
4545881	06827465	Nestle 0.5 l Pure Life	1	Неклассифицированные/default	19678	Nestle
4545882	059800224635	Nestle 1.13kg assorted snack size bars	1	Неклассифицированные/default	19678	Nestle
3950720	043695963175	Nestle 1.15kg (9 portions) crustini de bistro boulettes de viande et mozzarella (paquet valeur de 9)	1	Неклассифицированные/default	19678	Nestle
4010753	043695060331	Nestle 1.15kg (9 portions) crustini de bistro italien aux cinq fromages (paquet valeur de 9)	1	Неклассифицированные/default	19678	Nestle
1429687	028000150884	Nestle 1.4oz White crunch sgl	1	Неклассифицированные/default	19678	Nestle
1070012	059800253635	Nestle 10 fingers King size kit kat	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	21960	Nestle KitKat
4545883	059800900188	Nestle 10 Mini breaks kitkat	1	Неклассифицированные/default	19678	Nestle
4545884	065000535327	Nestle 10 pouches carnation instant breakfast	1	Неклассифицированные/default	19678	Nestle
4545885	059800101110	Nestle 10 snack size bars coffee crisp	1	Неклассифицированные/default	19678	Nestle
3179932	028000253059	Nestle 10.5 butterfinger cups	330591	Продукты питания (folder)/Продукты питания	19678	Nestle
2641604	028000720674	Nestle 100 Grand bars - 6ct	1	Неклассифицированные/default	19678	Nestle
4545886	028000129118	Nestle 100 Grand bonus pk fs * 15.4oz 12ct	1	Неклассифицированные/default	19678	Nestle
1924973	028000074111	Nestle 100 Grand chewy caramel crispy crunchies Milk chocolate bars - 8 pk,10000046	1	Неклассифицированные/default	19678	Nestle
1553400	028000520601	Nestle 100 Grand fun size chocolates	1	Неклассифицированные/default	19678	Nestle
2641605	028000830472	Nestle 100 Grand fun size chocolates #2	1	Неклассифицированные/default	19678	Nestle
4545887	028000520502	Nestle 100 Grand funsize 12.5oz 12ct	1	Неклассифицированные/default	19678	Nestle
1553401	028000206901	Nestle 100 Grand funsz	1	Неклассифицированные/default	19678	Nestle
631560	028000206307	Nestle 100 Grand Milk chocolate candy bar,10000046	1	Неклассифицированные/default	19678	Nestle
1553399	028000220013	Nestle 100 Grand prepriced 2/$1 1.5oz	1	Неклассифицированные/default	19678	Nestle
1553375	028000152635	Nestle 100 grnd 3/.99	1	Неклассифицированные/default	19678	Nestle
1553376	028000346652	Nestle 100 grnd cocon	1	Неклассифицированные/default	19678	Nestle
1553402	028000206376	Nestle 100% Grand choco 1.5oz #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	19678	Nestle
1553403	028000094805	Nestle 100% Grand choco 7.5oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	19678	Nestle
1553404	028000948009	Nestle 100% Grand choco 7.5oz #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	19678	Nestle
1069959	059800451321	Nestle 100g cappuccino coffee-flavoured bar	1	Неклассифицированные/default	19678	Nestle
1057052	055000114233	Nestle 100ml chocolate truffle Ice Cream bar	1	Неклассифицированные/default	19678	Nestle
1383588	028000519902	Nestle 12.5oz Baby ruth fun si h9	1	Неклассифицированные/default	19678	Nestle
4545888	059800675468	Nestle 135gram aero Orange bubbles	1	Неклассифицированные/default	19678	Nestle
4545889	055000563529	Nestle 140ml drumstick, vanilla fudge	1	Неклассифицированные/default	19678	Nestle
1890277	4800361293433	Nestle 1541 chocolate 1l/12	1	Неклассифицированные/default	0	
1890278	4800361293440	Nestle 1541 chocolate 1l/12 #2	1	Неклассифицированные/default	0	
4822423	068274834578	Nestle 16.9f 24p deposit 405.6	1	Неклассифицированные/default	19678	Nestle
4822424	068274834622	Nestle 16.9f 28p deposit 473.2	1	Неклассифицированные/default	19678	Nestle
4822425	068274734137	Nestle 16.9f 28pk ndep 473.2	1	Неклассифицированные/default	19678	Nestle
1581821	028000237707	Nestle 16oz drink banana qui	1	Неклассифицированные/default	24451	Nesquik
4545890	099999442489	Nestle 2009 q4 baking dsp 1ct	1	Неклассифицированные/default	19678	Nestle
4545690	055000125840	Nestle 200g Nescafe Rich instant coffee	1	Неклассифицированные/default	19725	Nescafe
4545891	05980535	Nestle 20g aero singles Milk chocolate bar	1	Неклассифицированные/default	19678	Nestle
4545892	043695346787	Nestle 256g (2 portions) 1.15kg (9 portions) crustini de bistro bifteck et fromage	1	Неклассифицированные/default	19678	Nestle
4545893	043695060324	Nestle 256g (2 portions) crustini de bistro Club г? La dinde et aux bacon	1	Неклассифицированные/default	19678	Nestle
4545897	043695060317	Nestle 256g (2 portions) crustini de stouffer's bistro poulet, brocoli et cheddar	1	Неклассифицированные/default	19678	Nestle
4545898	043695060379	Nestle 256g (2 portions) crustini lг?в ger Club au cheddar fondant	1	Неклассифицированные/default	19678	Nestle
4010754	043695060362	Nestle 256g (2 portions) crustini lг?в ger poulet au parmesan	1	Неклассифицированные/default	19678	Nestle
1890279	4800361000055	Nestle 2700rm chckndel 96g/60	1	Неклассифицированные/default	0	
1890280	4800361000079	Nestle 2701rm.befstew 96g/60	1	Неклассифицированные/default	0	
1890289	4800361298612	Nestle 2708 rmealtmanok96/60	1	Неклассифицированные/default	0	
1890290	4800361298629	Nestle 2708 rmealtmanok96/60 #2	1	Неклассифицированные/default	0	
1890291	4800361298636	Nestle 2709 rmbeefpoch 96g/60	1	Неклассифицированные/default	0	
1890292	4800361298643	Nestle 2709 rmbeefpoch 96g/60 #2	1	Неклассифицированные/default	0	
1142690	055000621274	Nestle 3 Cheese macaroni stouffer's pastaria	1	Неклассифицированные/default	19678	Nestle
4545903	028000242619	Nestle 3-99 pre-priced10c 1oz	1	Неклассифицированные/default	19678	Nestle
4545901	028000033262	Nestle 3/.99 sgr shpr 2ct	1	Неклассифицированные/default	0	
1924971	7891000016664	Nestle 3080bf chicpot 170g/24	1	Неклассифицированные/default	19678	Nestle
1924972	7891000016671	Nestle 3080bf chicpot 170g/24 #2	1	Неклассифицированные/default	19678	Nestle
1924974	7891000016428	Nestle 3146 bby fprunes 120g/24	1	Неклассифицированные/default	0	
1924975	7891000016435	Nestle 3146 bby fprunes 120g/24 #2	1	Неклассифицированные/default	0	
4545904	043695081107	Nestle 4 meat/Cheese calzone 10oz	1	Неклассифицированные/default	19678	Nestle
1070034	059800094412	Nestle 4 regular size bars smarties	1	Неклассифицированные/default	19678	Nestle
4545905	028000083199	Nestle 4.8oz lfy tfy peg bag	1	Неклассифицированные/default	19678	Nestle
4545906	028000702007	Nestle 4.93oz frutips lychee pastilles	1	Неклассифицированные/default	19678	Nestle
4074790	065000138245	Nestle 400g carnation Special edition after eight Hot chocolate	1	Неклассифицированные/default	19678	Nestle
1890343	7891000016367	Nestle 413095 turkvegri115/24	1	Неклассифицированные/default	0	
1890344	7891000016374	Nestle 413095 turkvegri115/24 #2	1	Неклассифицированные/default	0	
1890345	7891000016381	Nestle 413096 bf1 guava 120g/24	1	Неклассифицированные/default	0	
1890346	7891000016398	Nestle 413096 bf1 guava 120g/24 #2	1	Неклассифицированные/default	0	
1890293	7891000016404	Nestle 413097bf1bnana 120g/24	1	Неклассифицированные/default	0	
1890294	7891000016411	Nestle 413097bf1bnana 120g/24 #2	1	Неклассифицированные/default	0	
1890347	7891000016442	Nestle 413150 bf2 appor 120g/24	1	Неклассифицированные/default	0	
1890348	7891000016459	Nestle 413150 bf2 appor 120g/24 #2	1	Неклассифицированные/default	0	
1069941	059800455213	Nestle 41g aero chunky Milk chocolate	1	Неклассифицированные/default	334546	Nestle Aero
4545907	05981136	Nestle 42g aero chocolate bar	1	Неклассифицированные/default	19678	Nestle
396433	7891000007068	Nestle 45001bby appban 120g/24	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	19678	Nestle
1890295	7891000007075	Nestle 45002 bby pear 120g/24	1	Неклассифицированные/default	0	
1890281	1789100000576	Nestle 45003bby mxdfrt 120g/24	1	Неклассифицированные/default	0	
1890282	7891000007082	Nestle 45003bby mxdfrt 120g/24 #2	1	Неклассифицированные/default	0	
1890349	7891000007105	Nestle 45005 Baby appban 175g/24	1	Неклассифицированные/default	0	
