ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2711856	073490132148	Yehuda cake vanilla gf	1	Неклассифицированные/default	2711851	Yehuda
2711857	073490126123	Yehuda candle shabbat	1	Неклассифицированные/default	2711851	Yehuda
2711858	073490132124	Yehuda cracker gf choc cvrd	1	Неклассифицированные/default	2711851	Yehuda
2711859	073490132063	Yehuda cracker gf cracked pepper	1	Неклассифицированные/default	2711851	Yehuda
2711860	073490132056	Yehuda cracker gf Original	1	Неклассифицированные/default	2711851	Yehuda
2711861	073490132278	Yehuda cracker gf soup	1	Неклассифицированные/default	2711851	Yehuda
2711862	073490131691	Yehuda cracker matzo Mini	1	Неклассифицированные/default	2711851	Yehuda
1652933	073490152931	Yehuda gefilte fish - Original	1	Неклассифицированные/default	2711851	Yehuda
1652934	073490152924	Yehuda gefilte fish - sweet	1	Неклассифицированные/default	2711851	Yehuda
1652935	084685170043	Yehuda hummus	1	Неклассифицированные/default	2711851	Yehuda
1652938	073490125027	Yehuda jerusalem matzos matzo meal	1	Неклассифицированные/default	2711863	Yehuda Matzos
2711864	073490132261	Yehuda matzo choc crvd Coconut	1	Неклассифицированные/default	2711851	Yehuda
2711865	073490132254	Yehuda matzo choc crvd sprnkls	1	Неклассифицированные/default	2711851	Yehuda
2711866	073490150777	Yehuda matzo cnstr cake meal	1	Неклассифицированные/default	2711851	Yehuda
2711867	073490151835	Yehuda matzo cnstr farfel	1	Неклассифицированные/default	2711851	Yehuda
2711868	073490125171	Yehuda matzo egg	1	Неклассифицированные/default	2711851	Yehuda
2711870	073490130137	Yehuda matzo org	1	Неклассифицированные/default	2711851	Yehuda
2711871	073490125010	Yehuda matzo singles po	1	Неклассифицированные/default	2711851	Yehuda
2711873	073490131875	Yehuda matzo sqr gf Original	1	Неклассифицированные/default	2711851	Yehuda
2711874	073490132100	Yehuda matzo style meal gf	1	Неклассифицированные/default	2711851	Yehuda
2711875	073490132131	Yehuda matzo style sq gf fiber e	1	Неклассифицированные/default	2711851	Yehuda
2711876	073490130779	Yehuda matzo thin daily whl Wheat	1	Неклассифицированные/default	2711851	Yehuda
1652937	073490130144	Yehuda matzo whl Wheat passover	1	Неклассифицированные/default	2711851	Yehuda
2711877	073490131806	Yehuda matzo whlwht 5ct bundle	1	Неклассифицированные/default	2711851	Yehuda
2711878	073490131370	Yehuda matzo whlwht lite bran	1	Неклассифицированные/default	2711851	Yehuda
3033853	073490130670	Yehuda matzos coated matzot - chocolate flavor 200g	330591	Продукты питания (folder)/Продукты питания	0	
2711879	073490130816	Yehuda matzos jerusalem baked matzo thins unsalted	1	Неклассифицированные/default	2711863	Yehuda Matzos
2711880	073490130809	Yehuda matzos jerusalem baked salted matzo thins	1	Неклассифицированные/default	2711863	Yehuda Matzos
3257864	073490131486	Yehuda matzos, Light whole Wheat bran matzos	330591	Продукты питания (folder)/Продукты питания	0	
2711881	073490131684	Yehuda Mini matzo	1	Неклассифицированные/default	2711851	Yehuda
2711882	073490126130	Yehuda yahrzeit memorial candle	1	Неклассифицированные/default	2711851	Yehuda
2711869	073490132117	Yehuda, gluten free matzo farfel	1	Неклассифицированные/default	2711851	Yehuda
1652939	084685170074	Yehuda, tehina	1	Неклассифицированные/default	2711851	Yehuda
2711883	4011222317537	Yehudi menuhin - violin CD diez231753	4093300	Медиа (folder)/Media	0	
4797131	032031413597	Yehudi menuhin&the moscow virtuosi (DVD)	1	Неклассифицированные/default	0	
2711884	605457286023	Yei - coleccion reggaeton CD 5728602	4093300	Медиа (folder)/Media	0	
4797132	5017193030023	Yeinthread pozi countersunk screws	1	Неклассифицированные/default	0	
670673	8427395543103	Yekipe live 5oz Body Lotion for women	486634	Косметика (folder)/Лосьон для тела	632252	JOAQUIN CORTES
670674	8427395533401	Yekipe live 5oz Shower Gel for men	401	Гигиена (folder)/Гель для душа	632252	JOAQUIN CORTES
670675	8427395543400	Yekipe live 5oz Shower Gel for women	401	Гигиена (folder)/Гель для душа	632252	JOAQUIN CORTES
670676	8427395510204	Yekipe man EDT 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
4797133	718960007983	Yekoyek Food products seek word	1	Неклассифицированные/default	0	
4797134	059494406508	Yel 5/8x50 Air hose ah7138050	1	Неклассифицированные/default	0	
4797135	724771000617	Yel grass coarse turf	1	Неклассифицированные/default	0	
4797136	724771000341	Yel grass xcoarseturf	1	Неклассифицированные/default	0	
1652940	092334338614	Yel sdlbck ret utl knif f tec te03-861-yl	1	Неклассифицированные/default	0	
1954511	032664536830	Yel vnl angl 20a eag 4409an-Box	1	Неклассифицированные/default	0	
1954512	032664536823	Yel vnl angle plug eag 4867an-Box	1	Неклассифицированные/default	0	
4797137	067396009321	Yel wirenuts (marretes)	1	Неклассифицированные/default	0	
4797138	070370000436	Yelbow whl Apricot	1	Неклассифицированные/default	0	
4797139	852238000433	Yelcho Sauvignon blanc reserva 750ml	1	Неклассифицированные/default	0	
2219253	074108208880	Yeldog 2in1 trimmer kit	337596	Товары для животных (folder)/Pets	0	
2219254	074108208873	Yeldog 550w ac dryer	337596	Товары для животных (folder)/Pets	0	
2219255	074108209344	Yeldog 550w dc dryer	337596	Товары для животных (folder)/Pets	0	
2219256	074108212764	Yeldog comb med	337596	Товары для животных (folder)/Pets	0	
2219257	074108212771	Yeldog flea comb	337596	Товары для животных (folder)/Pets	0	
2219258	074108211514	Yeldog grooming kit 11ct	337596	Товары для животных (folder)/Pets	0	
2219259	074108212740	Yeldog Nail clipper LG	337596	Товары для животных (folder)/Pets	0	
2219260	074108212719	Yeldog Nail clipper sm	337596	Товары для животных (folder)/Pets	0	
2219261	074108208897	Yeldog Palm Pro micro trimmer	337596	Товары для животных (folder)/Pets	0	
2219262	074108212856	Yeldog pin brush LG	337596	Товары для животных (folder)/Pets	0	
2219263	074108212979	Yeldog pin brush med	337596	Товары для животных (folder)/Pets	0	
2219264	074108212801	Yeldog pin brush sm	337596	Товары для животных (folder)/Pets	0	
2219265	074108210333	Yeldog pooper scooper	337596	Товары для животных (folder)/Pets	0	
2219266	074108212795	Yeldog rake med 3/4inch	337596	Товары для животных (folder)/Pets	0	
2219267	074108212863	Yeldog rake sm 1/2inch	337596	Товары для животных (folder)/Pets	0	
2219268	074108213051	Yeldog round tip shear 5inch	337596	Товары для животных (folder)/Pets	0	
2219269	074108213068	Yeldog round tip shear 6inch	337596	Товары для животных (folder)/Pets	0	
2219270	074108213075	Yeldog round tip shear 7inch	337596	Товары для животных (folder)/Pets	0	
2219271	074108211064	Yeldog sham mas brush disp 12ct	337596	Товары для животных (folder)/Pets	0	
2219272	074108211040	Yeldog shamp massage brush	337596	Товары для животных (folder)/Pets	0	
2219273	074108213273	Yeldog shedding blade LG	337596	Товары для животных (folder)/Pets	0	
2219274	074108213266	Yeldog shedding blade med	337596	Товары для животных (folder)/Pets	0	
2219275	074108212870	Yeldog slicker LG	337596	Товары для животных (folder)/Pets	0	
2219276	074108212849	Yeldog slicker med	337596	Товары для животных (folder)/Pets	0	
2219277	074108212825	Yeldog slicker sm	337596	Товары для животных (folder)/Pets	0	
2219278	074108212818	Yeldog Soft slicker sm	337596	Товары для животных (folder)/Pets	0	
4797142	661944902029	Yell-o-Glow corporation 3oz Del pueblo chile arbol	1	Неклассифицированные/default	0	
4797140	051000091444	Yella Wood	1	Неклассифицированные/default	0	
2219279	9342704000124	Yelland&papps barossa cab sauv	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2219280	9342704000216	Yelland&papps barossa shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2219281	9342704000131	Yelland&papps greenock shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2219282	9342704000056	Yelland&papps grenache sgiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2219283	9342704000087	Yelland&papps grenche shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2711885	888750003126	Yelle - completement fou CD 5000312	4093300	Медиа (folder)/Media	0	
3542633	4602248007023	Yelli curry&ps s.Powder s cr.soup 0.25kg	3210952	Продукты питания (folder)/Суп	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
3774252	4602248008235	Yelli got.rets. italn-sp&sml-pst s.Powder s 0.25kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
3774253	4602248008372	Yelli got.rets. italn-sp&sml-pst s.Powder s 0.25kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
3774254	4602248008907	Yelli got.rets. mushroom&smal-pst s.Powder s 0.25kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
3774255	4602248008389	Yelli musardal lentil s.Powder s 0.25kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
1315988	4602248005098	Yelli sem' bobov beans s.Powder s 0.25kg	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
3543094	4602248007030	Yelli turetskiy bulgur s.Powder s cr.soup 0.25kg	3210952	Продукты питания (folder)/Суп	50669	Ярмарка
3774256	4602248008396	Yelli turetskiy bulgur s.Powder s cr.soup 0.25kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
3774257	4602248007078	Yelli usg s.Powder s 0.25kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
3774258	4602248008891	Yelli греча с белыми грибами 150г	22067	Продукты питания (folder)/Крупа и бобовые	3774251	YELLI
3774259	4602248007818	Yelli паста по-итальянски с овощами 250г	22067	Продукты питания (folder)/Крупа и бобовые	3774251	YELLI
3774260	4602248007825	Yelli паста по-итальянски с тыквой 250г	22067	Продукты питания (folder)/Крупа и бобовые	3774251	YELLI
3774261	4602248008877	Yelli паста с бел гриб.по-итальянс.150г	22067	Продукты питания (folder)/Крупа и бобовые	3774251	YELLI
2918472	4602248010498	Yelli рис басмати с овощ.бириани 120г	1	Неклассифицированные/default	3774251	YELLI
3774262	4602248008525	Yelli суп азиатский из фасоли 250г	22067	Продукты питания (folder)/Крупа и бобовые	3774251	YELLI
670677	896389000003	Yellingbo Gold australian evoo	1	Неклассифицированные/default	0	
670678	896389000010	Yellingbo lmtd res unfiltered	1	Неклассифицированные/default	0	
1652942	8006220001508	Yello prosecco frizzante 750ml	1	Неклассифицированные/default	1652941	YELLO
4797141	083321601965	Yello Soft ball	1	Неклассифицированные/default	0	
2711886	8584005415707	Yellon cps 30x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711887	8584005410603	Yellon cps 30x 20mg-lah	210391	Лекарственные средства (folder)/Лекарственные средства	0	
461408	8584005530301	Yellon Gel 1x 50g	1	Неклассифицированные/default	0	
670679	802745710028	Yellow	1	Неклассифицированные/default	0	
4797145	634491002627	Yellow #1 CD driveway: prize package	1	Неклассифицированные/default	0	
4797146	634491002825	Yellow #1 CD drop kick Jesus: depress the heart	1	Неклассифицированные/default	0	
4797147	634491002429	Yellow #1 CD Yellow #1: bottle of rain	1	Неклассифицированные/default	0	
4797148	4043752121438	Yellow #10 eco-Gold hearing aid batteries	1	Неклассифицированные/default	0	
4797149	4043752121476	Yellow #10 eco-Gold hearing aid batteries #2	1	Неклассифицированные/default	0	
4797143	020886000017	Yellow #2	1	Неклассифицированные/default	0	
4797150	042528301375	Yellow #2 lead pencils 36ct	1	Неклассифицированные/default	0	
670680	619342022108	Yellow #2 lead pencils in Box	1	Неклассифицированные/default	0	
1177255	737729900389	Yellow #2 pencils 10pk	1	Неклассифицированные/default	0	
4797144	055200005218	Yellow #3	1	Неклассифицированные/default	0	
4797151	043396183018	Yellow (2006) (DVD/ws 2.35 a/dd 5.1/dss/eng-ko-ch-sub/fr-sp-both)	1	Неклассифицированные/default	0	
4797152	028981921114	Yellow (rainbow felt)	1	Неклассифицированные/default	0	
3774269	4607072139018	Yellow 12v 21/5w Bay15d Yellow 9led 92205	3948157	Техника (folder)/Электротехника/Лампа автомобильная	0	
3774270	4607072138950	Yellow 12v 21w ba15s Yellow 9led лдд006-y 92221	3948157	Техника (folder)/Электротехника/Лампа автомобильная	0	
4797153	729367279798	Yellow 2 strand anklet with White fcted	1	Неклассифицированные/default	0	
3774271	4607072136802	Yellow 24v p21w ba15s Yellow 9led диалуч, лдд106-y 94421	3948157	Техника (folder)/Электротехника/Лампа автомобильная	3666203	Диалуч
4797154	071691777281	Yellow 2pk Calypso Ice cube trays	1	Неклассифицированные/default	0	
670681	082032091782	Yellow 3inch x 3inch self-Stick notes 50 sheets x 4pk	1	Неклассифицированные/default	0	
4797155	672288956326	Yellow 8x10 Family dollar microfiber washmit	1	Неклассифицированные/default	0	
4797156	039256851203	Yellow airsoft bullets. 2000ct	1	Неклассифицированные/default	0	
4797157	080047240867	Yellow alkyd traffic 24-140 1g	1	Неклассифицированные/default	0	
4797158	080047240874	Yellow alkyd traffic 24-140 5g	1	Неклассифицированные/default	0	
3257865	634660180026	Yellow american burger Cheese slices	330591	Продукты питания (folder)/Продукты питания	0	
3257866	070784010946	Yellow american Cheese singles	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257867	070784011042	Yellow american Cheese singles #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257868	070784010106	Yellow american pasteurized prepared Cheese product singles	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257869	041497085828	Yellow american singles pasteurized prepared Cheese product	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
670682	878817004128	Yellow and Black 20' fright tape	1	Неклассифицированные/default	0	
1652943	064775400496	Yellow and White mum	1	Неклассифицированные/default	0	
4797159	767325406022	Yellow and White Polo shirt	1	Неклассифицированные/default	0	
4797160	717119832544	Yellow asphalt (DVD/eng-sub)	1	Неклассифицированные/default	0	
4797161	071709240110	Yellow avery hilite 1ct	1	Неклассифицированные/default	0	
555769	5020086071201	Yellow b/w Label 10x1000 A7	1	Неклассифицированные/default	0	
4797162	882256076394	Yellow bag	1	Неклассифицированные/default	0	
2711889	816979010281	Yellow barn sauce biodynmc arrabbiata	1	Неклассифицированные/default	2711888	Yellow Barn
2711890	816979010267	Yellow barn sauce biodynmc puttnsca	1	Неклассифицированные/default	2711888	Yellow Barn
2711891	816979010250	Yellow barn sauce biodynmc rstd eggplnt	1	Неклассифицированные/default	2711888	Yellow Barn
2711892	816979010298	Yellow barn sauce biodynmc tomato basil	1	Неклассифицированные/default	2711888	Yellow Barn
2711894	816979010328	Yellow barn tomato biodynmc Pure passata c	1	Неклассифицированные/default	2711888	Yellow Barn
2711895	816979010311	Yellow barn tomato biodynmc puree passata	1	Неклассифицированные/default	2711888	Yellow Barn
4797163	066660210012	Yellow basics highlighter	1	Неклассифицированные/default	0	
3257870	636261170802	Yellow bean hopia	330591	Продукты питания (folder)/Продукты питания	0	
439129	743772110217	Yellow beeswax 1lb	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3257871	892805005263	Yellow beets	330591	Продукты питания (folder)/Продукты питания	0	
2711896	890773002079	Yellow Bell pepper	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
670683	5012035931438	Yellow bellies minis c/s	1	Неклассифицированные/default	0	
4797164	739165002511	Yellow belly	1	Неклассифицированные/default	0	
4797165	049800220898	Yellow bettercreme in bag 12oz	1	Неклассифицированные/default	0	
2219284	9312088451621	Yellow blass Yellow Label moscato	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4797166	070330325715	Yellow blaze Fine BIC mark-it permanent marker	1	Неклассифицированные/default	123096	BIC
4797167	070330332775	Yellow blaze Ultra Fine BIC mark-it permanent marker	1	Неклассифицированные/default	123096	BIC
4797168	070370000290	Yellow bow California apricots 29oz	1	Неклассифицированные/default	0	
1746763	697408190305	Yellow Box women's almeda flip flop,pewter,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746764	697408195362	Yellow Box women's moselle flip flop,pewter,7.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4797169	767685987032	Yellow brick road (DVD)	1	Неклассифицированные/default	0	
4797170	025493166699	Yellow brick road&beyond (DVD/ff)	1	Неклассифицированные/default	0	
4832298	09341212	Yellow brown Fresh onions	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1456456	070970000478	Yellow bunnies 16ct 4.5oz	1	Неклассифицированные/default	0	
4797171	070970590474	Yellow bunnies 16ct 4.5oz 36ct	1	Неклассифицированные/default	0	
3257872	029519220136	Yellow but-r-creme icing	330591	Продукты питания (folder)/Продукты питания	0	
3257873	014821136107	Yellow cake	330591	Продукты питания (folder)/Продукты питания	0	
3257874	049800075481	Yellow cake #2	330591	Продукты питания (folder)/Продукты питания	0	
3257875	049724202031	Yellow cake and cobbler Mix	330591	Продукты питания (folder)/Продукты питания	0	
3257876	817792020082	Yellow cake batter Ice Cream with crunchy colored sprinkles&gobs of chocolate frosting swirl	330591	Продукты питания (folder)/Продукты питания	0	
4797172	480000906524	Yellow cake egg w lavdr frst 2.20oz 100ct	1	Неклассифицированные/default	0	
4797173	480000092456	Yellow cake egg w lavdr frst 2.2oz	1	Неклассифицированные/default	0	
3257877	011110901651	Yellow cake Lemon filling with White buttercreme icing	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3257878	011110857828	Yellow cake Mix	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3257879	041303062609	Yellow cake Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3257880	086854064382	Yellow cake Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3257881	853243005055	Yellow cake Mix #4	330591	Продукты питания (folder)/Продукты питания	0	
3257882	858687003087	Yellow cake Mix #5	330591	Продукты питания (folder)/Продукты питания	0	
4797174	078742370804	Yellow cake Mix 18.25oz	1	Неклассифицированные/default	0	
1652944	263709000003	Yellow cake single layer whip topping decorated	1585575	Продукты питания (folder)/Кондитерские изделия (folder)/CAKE DECORS	0	
3257883	041573259273	Yellow cake w/ Lemon filling&vanilla whippy	330591	Продукты питания (folder)/Продукты питания	0	
3257884	078742152219	Yellow cake with buttercreme icing	330591	Продукты питания (folder)/Продукты питания	0	
3774272	077948008016	Yellow calidad tostada nortena	1	Неклассифицированные/default	0	
4797175	072728090045	Yellow candle	1	Неклассифицированные/default	0	
3257885	023545101087	Yellow cassava	330591	Продукты питания (folder)/Продукты питания	0	
2183688	9300770050719	Yellow Champagne 200ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
670684	825414520148	Yellow chanterelles	1	Неклассифицированные/default	0	
3257886	041497083459	Yellow cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3257887	027164322038	Yellow cheddar Cheese curds	330591	Продукты питания (folder)/Продукты питания	0	
3257888	864140000043	Yellow cheddar Cheese curds #2	330591	Продукты питания (folder)/Продукты питания	0	
670685	8711155104582	Yellow chefs knife pouch 8inch 1s	1	Неклассифицированные/default	0	
4832299	890237002461	Yellow Cherry	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4832300	890237003383	Yellow Cherry, Red mombin and jocote indio	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2415190	6936596900629	Yellow chick glue 40cc	1	Неклассифицированные/default	0	
4797176	033383047720	Yellow chili 16oz	1	Неклассифицированные/default	0	
3257889	859174003757	Yellow chili paste	330591	Продукты питания (folder)/Продукты питания	0	
3257890	899121001474	Yellow chili sauce with ginger	330591	Продукты питания (folder)/Продукты питания	0	
670686	8854419007509	Yellow chinese Noodle 454g	1	Неклассифицированные/default	0	
4797177	070394047233	Yellow chore 1ct	1	Неклассифицированные/default	0	
1652945	796326233016	Yellow chore glove large 4203q-l b+g 23301	1	Неклассифицированные/default	0	
670687	744897014961	Yellow chore heavy duty work glove	1	Неклассифицированные/default	0	
3257891	886926012095	Yellow cling chunky diced peaches in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257892	708820263598	Yellow cling diced peaches	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257893	713733464406	Yellow cling diced peaches #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257894	046567014265	Yellow cling diced peaches #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3257895	092825102601	Yellow cling diced peaches #4	330591	Продукты питания (folder)/Продукты питания	0	
2813312	713733369725	Yellow cling diced peaches in 100% Juice	1	Неклассифицированные/default	2564409	Meijer
3257896	041268137008	Yellow cling diced peaches in Light syrup	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3257897	070784130064	Yellow cling diced peaches in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257898	018894340072	Yellow cling diced peaches in Light syrup #3	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3257899	051933300385	Yellow cling diced peaches in Light syrup #4	330591	Продукты питания (folder)/Продукты питания	0	
2587018	036800285026	Yellow cling diced peaches in Organic pear Juice from concentrate	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	550219	Full Circle
3257900	777890376576	Yellow cling diced peaches in pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3257901	011110807205	Yellow cling diced peaches in syrup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3257902	078742158044	Yellow cling diced peaches in White grape Juice	330591	Продукты питания (folder)/Продукты питания	0	
3257903	607880034356	Yellow cling diced peaches in White grape Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3257904	681131161398	Yellow cling Peach chunks in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
1916789	037100005529	Yellow cling Peach halved in heavy syrup	1	Неклассифицированные/default	0	
3257905	041130387975	Yellow cling Peach halved in heavy syrup with cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
3257906	041130387968	Yellow cling Peach halves	330591	Продукты питания (folder)/Продукты питания	0	
3257907	041130387982	Yellow cling Peach halves #2	330591	Продукты питания (folder)/Продукты питания	0	
3257908	092825102496	Yellow cling Peach halves #3	330591	Продукты питания (folder)/Продукты питания	0	
3257909	607880101423	Yellow cling Peach halves #4	330591	Продукты питания (folder)/Продукты питания	0	
3257910	822486106317	Yellow cling Peach halves #5	330591	Продукты питания (folder)/Продукты питания	0	
3257911	713733333689	Yellow cling Peach halves in artificially sweetened Water	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257912	041268159802	Yellow cling Peach halves in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3257913	758108685536	Yellow cling Peach halves in Extra Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3257914	041250938309	Yellow cling Peach halves in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257923	092825102540	Yellow cling Peach halves in heavy syrup #10	330591	Продукты питания (folder)/Продукты питания	0	
3257915	046567001579	Yellow cling Peach halves in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3257916	046567015897	Yellow cling Peach halves in heavy syrup #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3257917	070784130682	Yellow cling Peach halves in heavy syrup #4	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257918	070784130729	Yellow cling Peach halves in heavy syrup #5	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257919	023627140560	Yellow cling Peach halves in heavy syrup #6	330591	Продукты питания (folder)/Продукты питания	0	
3257920	037100005512	Yellow cling Peach halves in heavy syrup #7	330591	Продукты питания (folder)/Продукты питания	0	
3257921	051933115002	Yellow cling Peach halves in heavy syrup #8	330591	Продукты питания (folder)/Продукты питания	0	
3257922	092825102502	Yellow cling Peach halves in heavy syrup #9	330591	Продукты питания (folder)/Продукты питания	0	
3257924	037100005420	Yellow cling Peach halves in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3257925	6957884300013	Yellow cling Peach halves in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3257926	036800379428	Yellow cling Peach halves in Organic Peach Juice and pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	4735575	Topco full circle
2813308	041250667773	Yellow cling Peach halves in Peach Juice&pear Juice from concentrate	1	Неклассифицированные/default	2564409	Meijer
3257927	713733464383	Yellow cling Peach slices	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257928	886926012088	Yellow cling Peach slices #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257929	041415123144	Yellow cling Peach slices #3	330591	Продукты питания (folder)/Продукты питания	0	
3257930	074027061078	Yellow cling Peach slices #4	330591	Продукты питания (folder)/Продукты питания	0	
3257931	092825102489	Yellow cling Peach slices #5	330591	Продукты питания (folder)/Продукты питания	0	
3257932	092825102533	Yellow cling Peach slices #6	330591	Продукты питания (folder)/Продукты питания	0	
3257933	092825102557	Yellow cling Peach slices #7	330591	Продукты питания (folder)/Продукты питания	0	
3257934	050700000596	Yellow cling Peach slices in artificially sweetener	330591	Продукты питания (folder)/Продукты питания	0	
3257935	041250667759	Yellow cling Peach slices in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257944	092825102472	Yellow cling Peach slices in heavy syrup #10	330591	Продукты питания (folder)/Продукты питания	0	
3257945	092825102519	Yellow cling Peach slices in heavy syrup #11	330591	Продукты питания (folder)/Продукты питания	0	
3257936	041250938293	Yellow cling Peach slices in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3257937	046567001555	Yellow cling Peach slices in heavy syrup #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3257938	046567015880	Yellow cling Peach slices in heavy syrup #4	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3257939	070784130620	Yellow cling Peach slices in heavy syrup #5	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257940	070784130705	Yellow cling Peach slices in heavy syrup #6	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257941	070784130743	Yellow cling Peach slices in heavy syrup #7	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3257942	041497211609	Yellow cling Peach slices in heavy syrup #8	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3257943	078742369624	Yellow cling Peach slices in heavy syrup #9	330591	Продукты питания (folder)/Продукты питания	0	
2698081	070784130668	Yellow cling Peach slices with splenda	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2405323	TOPS
3257946	092825102526	Yellow cling peache slices	330591	Продукты питания (folder)/Продукты питания	0	
3257947	011110828767	Yellow cling peaches halves in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3257949	032251267246	Yellow cling peaches in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3257950	041380995142	Yellow cling peaches irregular pieces in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3257952	021300500267	Yellow cling peaches slices in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
2597559	041268124985	Yellow cling sliced peaches	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	375311	Hannaford
3257953	041268159789	Yellow cling sliced peaches #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3257954	041268184897	Yellow cling sliced peaches #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3257955	041497211623	Yellow cling sliced peaches #4	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3257957	033757301526	Yellow cling sliced peaches #6	330591	Продукты питания (folder)/Продукты питания	0	
