ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1841512	4606400102281	Яркий луч фонарь Duo-1 2в1 1св/д.	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
871393	074451089747	Яркий музыкальный парашютист (8974) kids ii	1	Неклассифицированные/default	0	
3947922	4655299856768	Яркий праздник маска винт.карн.17178 18x 11см	148348	Товары для праздников (folder)/Карнавальные костюмы	3947921	Яркий праздник
3947923	4655299856812	Яркий праздник маска винт.карн.17178 18x 11см #2	148348	Товары для праздников (folder)/Карнавальные костюмы	3947921	Яркий праздник
3947924	4626017663883	Яркий праздник накл.гор.в н.г.нов.пвх 54x 21см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947925	4626017663623	Яркий праздник накл.снежинки нов.пвх 30x 38см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947926	4626017663647	Яркий праздник накл.снежинки нов.пвх 30x 38см #2	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947927	4626017663753	Яркий праздник накл.снежинки нов.пвх 30x 38см #3	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947928	4655299857390	Яркий праздник накл.тройка новог.бум.56x 28см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947929	4655299857291	Яркий праздник наклейка новог.из бум.32x 27см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947930	4655299857307	Яркий праздник наклейка новог.из бум.32x 27см #2	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947931	4655299857314	Яркий праздник наклейка новог.из бум.32x 27см #3	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947932	4655299857321	Яркий праздник наклейка новог.из бум.32x 27см #4	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947933	4655299857888	Яркий праздник наклейка новог.из бум.32x 27см #5	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947934	4655299857246	Яркий праздник наклейка новог.из бум.44x 34см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947935	4655299857253	Яркий праздник наклейка новог.из бум.44x 34см #2	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947936	4655299857369	Яркий праздник наклейка новог.из бум.44x 34см #3	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947937	4626017663524	Яркий праздник наклейка новогод.пвх 30x 38см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947938	4626017663579	Яркий праздник наклейка новогод.пвх 30x 38см #2	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947940	4655299861977	Яркий праздник украш.верхушка ел.нов.пл.23см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947941	4655299861984	Яркий праздник украш.верхушка ел.нов.пл.23см #2	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947942	4655299861991	Яркий праздник украш.верхушка ел.нов.пл.23см #3	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947943	4655299862004	Яркий праздник украш.верхушка ел.нов.пл.23см #4	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947944	4655299854825	Яркий праздник фиг-коп.соб.с р.дек.11x13 x 15см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947945	4655299854832	Яркий праздник фиг-коп.соб.с р.дек.11x13 x 15см #2	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947946	4655299859325	Яркий праздник фиг-коп.соб.с р.дек.11x13 x 15см #3	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947947	4655299859332	Яркий праздник фиг-коп.соб.с р.дек.11x13 x 15см #4	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947948	4655299859349	Яркий праздник фиг-коп.соб.с р.дек.11x13 x 15см #5	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947949	4655299859172	Яркий праздник фигурка декоративная полистоун 7.5см	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947950	4655299859189	Яркий праздник фигурка декоративная полистоун 7.5см #2	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947951	4655299859196	Яркий праздник фигурка декоративная полистоун 7.5см #3	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947952	4655299859226	Яркий праздник фигурка декоративная полистоун 7.5см #4	542785	Товары для праздников (folder)/Новогодние украшения	3947921	Яркий праздник
3947953	4690688011809	Ярко-голубая акварель белые ночи туба 10мл	1	Неклассифицированные/default	0	
3947954	4607010581695	Ярко-зеленая гуашь Мастер класс 220мл	1	Неклассифицированные/default	0	
3604270	6901612071270	Ярлыки listok для рассады 25шт мяг/уп	1	Неклассифицированные/default	0	
3604271	4712759260333	Ярлычки-закладки 50лист зеленые	1	Неклассифицированные/default	0	
462018	4000002810856	Ярлычки-закладки expert пластиковые 6x 25л	462015	Канцелярские товары (folder)/Закладки	442854	EXPERT COMPLETE
1346778	4712759903896	Ярлычки-закладки Эксперт 5цв 25л #2	2	Канцелярские товары (folder)/Канцелярские товары	0	
3947956	4606976002152	Ярмарка (rosm/n.novgorod) cola 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	ярмарка (ROSM/N.NOVGOROD)
3947957	4606976003272	Ярмарка (rosm/n.novgorod) Cream soda 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	ярмарка (ROSM/N.NOVGOROD)
3436413	4606976002190	Ярмарка (rosm/n.novgorod) duchesse 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	ярмарка (ROSM/N.NOVGOROD)
3947958	4606976003807	Ярмарка (rosm/n.novgorod) Lemon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	ярмарка (ROSM/N.NOVGOROD)
3437358	4606976000622	Ярмарка (rosm/n.novgorod) lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	ярмарка (ROSM/N.NOVGOROD)
3947959	4606979000612	Ярмарка (rosm/n.novgorod) lemonade 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	ярмарка (ROSM/N.NOVGOROD)
3947960	4606976003654	Ярмарка (rosm/n.novgorod) pomegranate 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	ярмарка (ROSM/N.NOVGOROD)
118570	4602248004442	Ярмарка (yarm.td/ptrz) 4 risa brown&Red&Wild (mx) parboiled (Mix) s p 0.35kg	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
3947962	4602248005333	Ярмарка (yarm.td/ptrz) 4 risa brown&Red&Wild (mx) parboiled (Mix) s p 0.35kg #2	23967	Продукты питания (folder)/Рис	3947961	ярмарка (ярмарка TD/G.PETROZAVODSK)
3947963	4602248007702	Ярмарка (yarm.td/ptrz) 4 risa brown&Red&Wild (mx) parboiled (Mix) s p 0.35kg #3	23967	Продукты питания (folder)/Рис	3947961	ярмарка (ярмарка TD/G.PETROZAVODSK)
132179	4602248001182	Ярмарка (yarm.td/ptrz) beans 0.7kg s	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
118571	4602248004008	Ярмарка (yarm.td/ptrz) bobovaya beans&chickpeas&peas 0.35kg s	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
138830	4602248000437	Ярмарка (yarm.td/ptrz) lentil 0.8kg s	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1187796	4602248003902	Ярмарка (yarm.td/ptrz) otbor. 0.25kg k por	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1243238	4602248004534	Ярмарка (yarm.td/ptrz) otbor. brown&Red&Wild (mx) not pol&parb (mx) k a 0.25kg por	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
2430939	4602248009492	Ярмарка (yarm.td/ptrz) otbor. buckwheat 0.25kg k por	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
50671	4602248000314	Ярмарка (yarm.td/ptrz) peas chop. 0.8kg s	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
50670	4602248000307	Ярмарка (yarm.td/ptrz) peas wholegrain 0.8kg s	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
159960	4602248001205	Ярмарка (yarm.td/ptrz) rye abrade s 1kg	24378	Продукты питания (folder)/Мука	50669	Ярмарка
1333208	4602248004589	Ярмарка (yarm.td/ptrz) White beans 0.7kg s	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
159957	4602248000871	Ярмарка (yarm.td/ptrz) трапеза Wheat high.srt. s 2kg	24378	Продукты питания (folder)/Мука	3947961	ярмарка (ярмарка TD/G.PETROZAVODSK)
3947965	4601820010550	Ярмарка chudes 0.346kg	271328	Товары для праздников (folder)/Подарок новогодний	3947964	Ярмарка Чудес (Объединенные кондитеры)
3947967	4607089752293	Ярмарка veselya Mini thick ringlet salt s 0.2kg	316470	Продукты питания (folder)/Крекер	3947966	Ярмарка Веселья
3947968	4607130640692	Ярмарка veselya Mini thick ringlet salt s 0.2kg #2	316470	Продукты питания (folder)/Крекер	3947966	Ярмарка Веселья
1315987	4602248006682	Ярмарка едим дома суп из зеленого гороха 250г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297184	4602248003872	Ярмарка отб.смесь рис+овсян.крупа 250г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
118575	4602248003827	Ярмарка платинум смесь рис с чечевицей 350г	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
3947969	4602248004077	Ярмарка платинум чечевица кримсон 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1827049	4602248003346	Ярмарка рис по-зам.мор.кап 4x62.5г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1202468	4602248005982	Ярмарка уникальная Коллекция греча зеленая 350г	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
725030	4602248004992	Ярмарка уникальная Коллекция киноа 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
759298	4602248004107	Ярмарка уникальная Коллекция маш 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
96434	4602248003834	Ярмарка уникальная Коллекция нут 350г	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
799011	4602248005906	Ярмарка уникальная Коллекция полента 300г	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
111477	4602248003759	Ярмарка уникальная Коллекция рис дикий 350г	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
111479	4602248004206	Ярмарка уникальная Коллекция рис средн.калроуз 350г для суши	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
828554	4602248005449	Ярмарка уникальная Коллекция смесь киноа с булгуром 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
828620	4602248005142	Ярмарка уникальная Коллекция смесь четыре чечевицы 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
680794	4602248005654	Ярмарка уникальная Коллекция соевые бобы 300г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1346781	4602248004244	Ярмарка уникальная Коллекция фасоль адзуки 350г	22067	Продукты питания (folder)/Крупа и бобовые	3628309	BRAVOLLI! (YARMARKA TD/G.PETROZAVODSK)
132183	4602248003964	Ярмарка уникальная Коллекция фасоль черный глаз 350г	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
863077	4602248004237	Ярмарка уникальная Коллекция чечевица желтая 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
863074	4602248004060	Ярмарка уникальная Коллекция чечевица зеленая лайрд 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
863075	4602248003865	Ярмарка уникальная Коллекция чечевица красная 350г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
138832	4602248004053	Ярмарка уникальная Коллекция чечевица французcкая 350г	22067	Продукты питания (folder)/Крупа и бобовые	39955	Ярмарка Платинум
2872393	4607064818174	Яросл.бройл.колбаса Русская трад.420г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3947975	ЯРОСЛАВСКИЙ БРОЙЛЕР
1822227	4607058022945	Яросл.кер.горшок лотос №4 керамич.2л	561877	Растениеводство/Товары для садоводства	3947976	ЯРОСЛАВСКАЯ КЕРАМИКА
3947978	4607141170706	Ярославка молоко паст.1% 1кг	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3947977	ЯРОСЛАВКА
3947979	4607141170652	Ярославка нап.к/м снежок с сах.2.5% 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3947977	ЯРОСЛАВКА
3947980	4607141170713	Ярославка ряженка 2.5% 500г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	3947977	ЯРОСЛАВКА
3400697	4607069411707	Ярославский бакалейщик trub. whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3400695	4607069411721	Ярославский бакалейщик ulitki whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3400579	4607069412667	Ярославский бакалейщик ulitki whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3398947	4607069411738	Ярославский бакалейщик вермишель whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3400687	4607069411950	Ярославский бакалейщик вермишель whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3947982	4607069412643	Ярославский бакалейщик лапша whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3263616	4607069411745	Ярославский бакалейщик перья whfl h 0.45kg s	1	Неклассифицированные/default	3947981	ярославский бакалейщик
3398389	4607069411783	Ярославский бакалейщик перья whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3400136	4607069412629	Ярославский бакалейщик ракушки whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3263617	4607069411714	Ярославский бакалейщик рожки whfl h 0.45kg s	1	Неклассифицированные/default	3947981	ярославский бакалейщик
3400691	4607069411752	Ярославский бакалейщик рожки whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3947981	ярославский бакалейщик
3302502	4607069410120	Ярославский бакалейщик экстра oats s 0.4kg	1	Неклассифицированные/default	3947981	ярославский бакалейщик
3604272	9772075207004	Ярославское подворье	1	Неклассифицированные/default	0	
1787592	4610007620086	Ярса гумба (cosanova cordyceps) капс 432мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751744	4610007620048	Ярса гумба (cosanova cordyceps) капс 432мг, №5	241824	Лекарственные средства (folder)/Аптека	0	
2952684	4610007620345	Ярса гумба форте табл покр обол №10	1	Неклассифицированные/default	0	
2765645	4610007620239	Ярса гумба форте табл покр обол №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1346783	4810673000261	Ясельда эл.радиатор	203752	Техника (folder)/Бытовая техника	0	
871397	4601729062117	Ясколка биберштейна цв/п 10/ (а) Россия	1	Неклассифицированные/default	448645	Аэлита
1712969	4601729081156	Ясколка летний снег лидер 10/ (а)	324395	Растениеводство/Семена	0	
3947984	4607054841274	Ясная горка doktrsk.iz.myas.ptits колбаса chicken&poultry bol. bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3947983	ясная горка (PRODO GK)
3947985	4607043331168	Ясная горка layt 0.38kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3947983	ясная горка (PRODO GK)
3947986	4607054841731	Ясная горка layt 0.38kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3947983	ясная горка (PRODO GK)
3352679	4606941002477	Ясная горка layt kolb. chicken bol. bl 0.4kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3947983	ясная горка (PRODO GK)
3947987	4607061357393	Ясная горка ryabshka колбаса chicken bol. bl 0.45kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3947983	ясная горка (PRODO GK)
3947988	4600819030135	Ясно Солнышко 0.8kg s	22067	Продукты питания (folder)/Крупа и бобовые	64424	Ясно Солнышко
724142	4600819414270	Ясно Солнышко aktiv n1 oats strawberry&Raspberry&raisin (ap) i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947989	4600819451794	Ясно Солнышко aktiv n1 oats strawberry&Raspberry&raisin (ap) i k 0.27kg 6x #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947990	4600819451800	Ясно Солнышко aktiv n1 oats strawberry&Raspberry&raisin (ap) i k 0.27kg 6x #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947991	4600819451817	Ясно Солнышко aktiv n10 oats ap&apr&rais&Milk (ap) i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947992	4600819450834	Ясно Солнышко aktiv n3 oats ap&apr&rais (ap) i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947993	4600819451428	Ясно Солнышко aktiv oats Apple i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947994	4600819454016	Ясно Солнышко aktiv oats Apple i tb 0.045kg 1x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947995	4600819414201	Ясно Солнышко aktiv oats bilber&Milk i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947996	4600819451176	Ясно Солнышко aktiv oats Cherry i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3339182	4600819450193	Ясно Солнышко aktiv oats Cherry i tb 0.045kg 1x	1	Неклассифицированные/default	64424	Ясно Солнышко
3947997	4600819451596	Ясно Солнышко aktiv oats Milk&strawberry i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947998	4600918415529	Ясно Солнышко aktiv oats raisins i tb 0.045kg 1x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3947999	4600819451763	Ясно Солнышко aktiv oats Raspberry&Milk i k 0.27kg 6x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948000	4600819351599	Ясно Солнышко bar&oat&rye&wh k 0.375kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948001	4600819351995	Ясно Солнышко bar&oat&rye&wh k 0.375kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948002	4600819351537	Ясно Солнышко barley k 0.4kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948003	4600819351315	Ясно Солнышко brl&bckw&oat&rye&whe k 0.4kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948004	4600819351605	Ясно Солнышко buckwh. k 0.375kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948005	4600819351933	Ясно Солнышко buckwh. k 0.375kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948006	4600819040462	Ясно Солнышко klasich. traditsionnaya oats k 0.8kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948007	4600819351957	Ясно Солнышко millet k 0.375kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948008	4600819040837	Ясно Солнышко n1 oats k 0.5kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948009	4600819351582	Ясно Солнышко n1 oats k 0.5kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948010	4600819351902	Ясно Солнышко n1 oats k 0.5kg #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948011	4600819352046	Ясно Солнышко n1 oats k 0.5kg #4	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948012	4600819351070	Ясно Солнышко n2 oats k 0.5kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948013	6008193510706	Ясно Солнышко n2 oats k 0.5kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948014	4600819351087	Ясно Солнышко n3 oats k 0.35kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948015	4600819352060	Ясно Солнышко n3 oats k 0.35kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948016	4600819000060	Ясно Солнышко n3 oats k 0.5kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948017	4600819040479	Ясно Солнышко n3 oats k 0.5kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3339754	4600819410883	Ясно Солнышко oats blackcur&redcur&strawberry i tb 0.045kg 1x	1	Неклассифицированные/default	64424	Ясно Солнышко
3948018	4600819454337	Ясно Солнышко oats blackcur&redcur&strawberry i tb 0.045kg 1x #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948019	4600819450438	Ясно Солнышко oats forest berries i tb 0.045kg 1x	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948020	4600819351636	Ясно Солнышко oats&bran sug.fr k 0.4kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
135107	4600819030241	Ясно Солнышко plyus oats Apple sug.fr k 0.3kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948021	4600819311227	Ясно Солнышко plyus oats Apple sug.fr k 0.3kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
135098	4600819030227	Ясно Солнышко plyus oats Dry Apricot sug.fr k 0.3kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948022	4600819030357	Ясно Солнышко plyus oats Dry Apricot sug.fr k 0.3kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948023	4600819311210	Ясно Солнышко plyus oats Dry Apricot sug.fr k 0.3kg #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948024	4600819040622	Ясно Солнышко plyus oats prune sug.fr k 0.3kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948025	4600819030234	Ясно Солнышко plyus oats raisins k 0.3kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948026	4600819030258	Ясно Солнышко plyus oats raisins k 0.3kg #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948027	4600819311234	Ясно Солнышко plyus oats raisins k 0.3kg #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3339748	4600819414935	Ясно Солнышко каша овс.с ч.см/виш/ябл.270г	1	Неклассифицированные/default	64424	Ясно Солнышко
3948028	4600819453378	Ясно Солнышко каша овс.с черн/мол. 6x 45г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
1827054	4600819411330	Ясно Солнышко каша с черная смородина 225г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
3948029	4600819310237	Ясно Солнышко хлопья Геркулес овсян.450г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
2497699	4600819311784	Ясно Солнышко хлопья овсяные с дыней 300г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64424	Ясно Солнышко
3948031	4607030800868	Ясные зори котлеты застольные 480г	3739722	Продукты питания (folder)/Изделия из мяса птиц охл	3948030	ЯСНЫЕ ЗОРИ
3948032	4607030800899	Ясные зори котлеты столичные 480г	3739722	Продукты питания (folder)/Изделия из мяса птиц охл	3948030	ЯСНЫЕ ЗОРИ
3948034	4607048480120	Ясный луг 0.5kg p s 20%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3332055	ясный луг
3948035	4607048480762	Ясный луг 0.5kg p s 20% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3332055	ясный луг
3948036	4607048481691	Ясный луг pas.fr&Peach yn 0.5kg a zu y 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3332055	ясный луг
3948037	4607048480045	Ясный луг usg yn 0.5l p s 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3332055	ясный луг
548061	807980951373	Ясоус базилико 400г	1	Неклассифицированные/default	0	
549298	4600528347432	Яспред кремлевское растит.-сл.150г фольга	1	Неклассифицированные/default	0	
548462	4600528347319	Яспред крестьянский 60% растит.-сл.200г фольга.	1	Неклассифицированные/default	3911860	СЛИВОЧНИК
2235001	1978004377185	Ясюкевич. качели для кукол №1 в пакете./15	712606	Игрушки (folder)/Куклы	2274821	Ясюкевич
2235002	1978004377192	Ясюкевич. качели для кукол №2 (размер 40x37 x 50см) в кор. /15	712606	Игрушки (folder)/Куклы	2274821	Ясюкевич
2765646	1978004377017	Ясюкевич. коляска №2 лежачая /8	1	Неклассифицированные/default	2274821	Ясюкевич
2236182	1978004377048	Ясюкевич. коляска №5 прогулочная сидячая /9	712606	Игрушки (folder)/Куклы	2274821	Ясюкевич
2765647	1978004377055	Ясюкевич. коляска №6 лежачая	1	Неклассифицированные/default	2274821	Ясюкевич
2765648	1978004377062	Ясюкевич. коляска №7 лежачая. размер (80x32 x 83см) /8	1	Неклассифицированные/default	2274821	Ясюкевич
2238546	1978004377376	Ясюкевич. кроватка для кукол №10 (дерево)	712606	Игрушки (folder)/Куклы	2274821	Ясюкевич
2238550	1978004377413	Ясюкевич. кроватка для кукол №14 (дерево)	712606	Игрушки (folder)/Куклы	2274821	Ясюкевич
2238553	1978004377116	Ясюкевич. кроватка для кукол №2 с бельем /20	712606	Игрушки (folder)/Куклы	2274821	Ясюкевич
2238547	1978004377383	Ясюкевич. кроватка-качалка для кукол №11 с бельем (дерево) р-р 49x24 x 26см	712606	Игрушки (folder)/Куклы	2274821	Ясюкевич
2765649	1978004377369	Ясюкевич. кроватка-качалка для кукол №9 с бельем (дерево)	1	Неклассифицированные/default	2274821	Ясюкевич
2765650	1978004377499	Ясюкевич. стргоительный набор интересные решения	1	Неклассифицированные/default	2274821	Ясюкевич
548353	0000000000154	Ятоматы дв в томатном соусе 680г с/б*8	1	Неклассифицированные/default	0	
