ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
154643	4607012931313	Йогурт чудо йогуртер вишня 2.5% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154644	4605782050296	Йогурт чудо йогуртер вишня 5.1% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2967296	4607012931368	Йогурт чудо йогуртер вишня 5.1% 4x0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217851	4823061300195	Йогурт чудо йогуртер вишня-черешня 7.5% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217854	4823005104216	Йогурт чудо йогуртер клубника 0.1% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154645	4607025391272	Йогурт чудо йогуртер клубника 10% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217855	4823005105237	Йогурт чудо йогуртер клубника 2.5% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217856	4823005104131	Йогурт чудо йогуртер клубника 2.5% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
109202	4607025390978	Йогурт чудо йогуртер клубника 2.5% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217857	4823005104179	Йогурт чудо йогуртер клубника 5.1% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217858	4823005104476	Йогурт чудо йогуртер клубника-земляника 7.5% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217859	4823005105305	Йогурт чудо йогуртер клубника-земляника 7.5% 125г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217861	4823005104117	Йогурт чудо йогуртер малина 2.5% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217862	4823005105244	Йогурт чудо йогуртер малина 2.5% 100г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154647	4607025391005	Йогурт чудо йогуртер малина 2.5% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217863	4823005104162	Йогурт чудо йогуртер малина 5.1% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62848	4607012931375	Йогурт чудо йогуртер малина 5.1% 4x125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217864	4823061300201	Йогурт чудо йогуртер манго дыня 7.5% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217865	469022800836	Йогурт чудо йогуртер пер/мар 5.1% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
154648	4600949191270	Йогурт чудо йогуртер персик 2.5% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154650	4607025391142	Йогурт чудо йогуртер персик маракуйя 0.1% 4x0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154651	4607025391449	Йогурт чудо йогуртер персик маракуйя 10% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154649	4607025390954	Йогурт чудо йогуртер персик маракуйя 2.5% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217866	4823005104483	Йогурт чудо йогуртер персик-абрикос 7.5% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217867	4823005105312	Йогурт чудо йогуртер персик-абрикос 7.5% 120г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217868	4823005104230	Йогурт чудо йогуртер персик-маракуя 0.1% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217869	4823005104100	Йогурт чудо йогуртер персик-маракуя 2.5% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217870	4823005105251	Йогурт чудо йогуртер персик-маракуя 2.5% 120г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217871	4823005104193	Йогурт чудо йогуртер персик-маракуя 5.1% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217873	4823005104223	Йогурт чудо йогуртер черешня 0.1% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154652	4607025391159	Йогурт чудо йогуртер черешня 0.1% 4x0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
154653	4607025391296	Йогурт чудо йогуртер черника 10% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154654	4607012931351	Йогурт чудо йогуртер яблоко 5.1% 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
719836	4607012935267	Йогурт чудо класс. натур. мдж 3.2% 335г моностакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217771	4823061311221	Йогурт чудо классический с яблоками 2.5% 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332028	4690228016301	Йогурт чудо клубника 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
719838	4690228015427	Йогурт чудо клубника земляника пит 2.4% 290г 3+1	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217875	4690228015403	Йогурт чудо клубника земляника промо 0.290x4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62678	4607025393269	Йогурт чудо клубника-земляника 2.4% 500г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217876	4823061301819	Йогурт чудо клубника-земляника 2.5 бут 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217877	4823061306852	Йогурт чудо клубника-земляника 2.5% бут 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719834	4607012936677	Йогурт чудо клубника/земляника 2.5% 335г моностакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217540	4690228020889	Йогурт чудо Коллекция мдж 2.5-3.4% 270г /ассорт./ пл.бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217878	4823061312143	Йогурт чудо лайм мята клубника 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62710	4607025393962	Йогурт чудо ланч 5% изюм/клубника 135г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62711	4607025393986	Йогурт чудо ланч 5% курага/персик 135г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62712	4607025393979	Йогурт чудо ланч 5% чернослив/вишня 135г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217879	460702539398	Йогурт чудо ланч курага/персик 0.135	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
109201	4607025390961	Йогурт чудо легкий ананас 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62683	4607025392736	Йогурт чудо легкий вишня 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
3332029	4605782050210	Йогурт чудо легкий клубника 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
3332030	4605782050227	Йогурт чудо легкий персик-маракуйя 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
109203	4607025390992	Йогурт чудо легкий черника 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217880	4823061306883	Йогурт чудо лесная ягода 2.5% бут 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217881	4823061310224	Йогурт чудо лимон/мята/лайм 2.5% бут 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3818210	4607012932952	Йогурт чудо мал/черн.пит.2.5% 450г	3611285	Продукты питания (folder)/Молочные продукты (folder)/Йогурт питьевой	52873	Чудо
3818211	9783898658126	Йогурт чудо малин.мол.2.5% ст.125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217882	4823061306876	Йогурт чудо малина-гранат 2.5% бут 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62706	4607012935250	Йогурт чудо мол двойной вкус 2.5% стакан 0.335	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62685	4607025392743	Йогурт чудо молочный персик-маракуйя 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62705	4607012935243	Йогурт чудо молочный персик-маракуйя 2.5% 315г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62704	4607012935236	Йогурт чудо молочный с фрукт. мяк. мдж 2.5% 315-335г ассортим моностакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
719835	4607012936684	Йогурт чудо молочный черника-малина 2.5% 315г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
154476	4607025393313	Йогурт чудо натуральный 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217883	4823061306890	Йогурт чудо орех-злаки 2.5% бут 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332031	4690228016295	Йогурт чудо персик манго 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62674	4690228005657	Йогурт чудо персик манго дыня пит.2.4%400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866483	4690228031229	Йогурт чудо персик манго дыня питьевой 2.4% 270мл пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866965	4690228027345	Йогурт чудо персик манго с фруктами на дне 2.5% 160г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2438628	4690228020452	Йогурт чудо персик-абрикос 2.4% 690г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217885	4823061301833	Йогурт чудо персик-абрикос 2.5 бут 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332032	4607041492984	Йогурт чудо персик-манго-мюсли 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
719839	4607041425609	Йогурт чудо пит.2.4% яблоко-мюсли 475г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
4841564	4690228035678	Йогурт чудо пит.гавайский микс манго-ананас-чиа 2.6% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
4841565	4690228035616	Йогурт чудо пит.клубника киви 2.6% 110г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
3332033	4680228018580	Йогурт чудо питьевой 2.4% 290г пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866476	4690228031182	Йогурт чудо питьевой 2.4% ананас-банан 270г пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217535	4690228016103	Йогурт чудо питьевой 2.4% ананас/банан 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2438627	4690228020476	Йогурт чудо питьевой 2.4% клубника-земляника 690г пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217536	4690228008832	Йогурт чудо питьевой 2.4% лесные ягоды 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62676	4690228005596	Йогурт чудо питьевой 2.4% персик абрикос 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217537	4690228005992	Йогурт чудо питьевой 2.4% персик/абрикос 800г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217538	4690228010019	Йогурт чудо питьевой 2.4% яблоко/мюсли 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217539	4690228010057	Йогурт чудо питьевой 2.5% персик/мюсли 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217546	4690228018565	Йогурт чудо питьевой 290г малина/черника 2.4%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217543	4690228018527	Йогурт чудо питьевой ананас/банан 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866477	4690228031403	Йогурт чудо питьевой брусника/голубика/морошка 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
154655	4607096001940	Йогурт чудо питьевой вишня черешня бут 0.420	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62680	4607025393276	Йогурт чудо питьевой вишня черешня бут 0.500	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217544	4690228018602	Йогурт чудо питьевой вишня-черешня 2.4% 290г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62673	4690228005633	Йогурт чудо питьевой вишня-черешня 2.4% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866478	4690228031281	Йогурт чудо питьевой вишня/черешня 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1769930	4690228024733	Йогурт чудо питьевой груша яблоко черная смородина 290г бутылка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866479	4690228031311	Йогурт чудо питьевой груша-яблоко-черная смородина 270г пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1769931	4690228024764	Йогурт чудо питьевой киви апельсин маракуя 290г бутылка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866480	4690228031342	Йогурт чудо питьевой киви/апельсин/маракуйя 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217887	4690228018688	Йогурт чудо питьевой классический 3.2% 290мл пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62681	4607025393924	Йогурт чудо питьевой клуб/земл 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217545	4690228018640	Йогурт чудо питьевой клубника земляника 290г бутылка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866481	4690228031250	Йогурт чудо питьевой клубника/земляника 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866964	4690228032974	Йогурт чудо питьевой малина/ежевика 2.4% 270г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62695	4605782081313	Йогурт чудо питьевой мдж 2.4% 290г ассортим пл.бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62691	4607025393931	Йогурт чудо питьевой мдж 2.4% 500г ассортим пл.бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
719840	4690228006821	Йогурт чудо питьевой мдж 2.4% 800г ассортим пл.бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
154656	4607025393283	Йогурт чудо питьевой мдж 2.4-2.5% 400г ассортим пл.бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217548	4690228018589	Йогурт чудо питьевой персик манго дыня 290г бутылка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217547	4690228018626	Йогурт чудо питьевой персик/абрикос 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217888	460704142275	Йогурт чудо питьевой черника малина т/т 0.500	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62677	4690228005671	Йогурт чудо питьевой черника-малина 2.4% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866484	4690228031168	Йогурт чудо питьевой черника/малина 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217542	4690228020902	Йогурт чудо питьевой шоколадная страчателла 3.4% 270г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866966	4690228033001	Йогурт чудо питьевой ягодное мороженое 2.4% 270г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217889	460709600510	Йогурт чудо с джемом клубника 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62703	4690228003554	Йогурт чудо с целыми ягодами мдж 3.5% 115г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217890	469022800355	Йогурт чудо с ягодами черника 3.5% 0.115	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2728282	4690228030321	Йогурт чудо северные ягоды питьевой 290мл пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
154646	4605782050272	Йогурт чудо сливочный клубника 5.1% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
109207	4607025390657	Йогурт чудо сливочный малина 5.1% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1669500	4607012936738	Йогурт чудо сливочный манго-дыня 5.1% 115г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
109208	4607025390671	Йогурт чудо сливочный персик-маракуйя 5.1% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217872	4690228008443	Йогурт чудо сливочный тропические фрукты 5.1% 115г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
109209	4607025390633	Йогурт чудо сливочный черника 5.1% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
839522	4607012936110	Йогурт чудо творожное 315г 5.6% ванильный с шоколадной глазурью пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52873	Чудо
1711409	4690228022777	Йогурт чудо творожный вишня/черешня 5.4% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2728278	4690228027970	Йогурт чудо фр вишчереш 2.5%290г мст 8х сг30	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866961	4690228100116	Йогурт чудо фр вишчерешфр/дн 2.5%125г мван12х	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866962	4690228100215	Йогурт чудо фр голуббруснкняж 2.5%290г мст 8х	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62713	4607096005108	Йогурт чудо фр клубн фр/дн 2.5%125г мван 12х	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866963	4690228027321	Йогурт чудо фр клубн фр/дн 2.5%160г мван 12х	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866482	4690228031373	Йогурт чудо фр персабр 2.4% 270г бп 15х сг40	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62714	4607096005115	Йогурт чудо фр персманг фр/д2.5%125г мван 12х	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2728280	4690228028014	Йогурт чудо фр персмарак2.5%290г мст 8х сг30	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866967	4690228100284	Йогурт чудо фр ягоднморож 2.4% 690г бп 8х	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
3818212	4690228000058	Йогурт чудо фр.пер.3.2% м/п 4x 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217891	4823005104636	Йогурт чудо фреш вишня 2.5% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217892	4823005104612	Йогурт чудо фреш клубника 2.5% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719841	4600949050157	Йогурт чудо фреш мол. с фрукт. мяк. мдж 2.5% 125г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
3818213	4690228000072	Йогурт чудо фреш нат 3.2%м/п 4x 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217893	4823005104629	Йогурт чудо фреш персик-маракуя 2.5% 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719842	4690228015830	Йогурт чудо фрукт. + мюсли мдж 2.5% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2728279	4690228027994	Йогурт чудо фруктовый со вкусом клубника-земляника 2.5% 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2728281	4690228028038	Йогурт чудо фруктовый со вкусом черника-малина 2.5% 290г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
3332034	4690228000034	Йогурт чудо черника 2.5% 125г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217894	4823061311276	Йогурт чудо черника-карамбола 2.5% бут 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217895	4823061306838	Йогурт чудо черника-смородина 2.5% бут 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866968	4690228034565	Йогурт чудо черникмалин 2.4% 690г пэт 8х	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
154657	4607025399124	Йогурт чудо шоко апельсин нектар 0.100x4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62850	4607025399117	Йогурт чудо шоко клубника 0.100x4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62715	4607096003333	Йогурт чудо шоко с шок.крош.2.5% био 300г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
52875	4607096006761	Йогурт чудо шоколад-кофе 5% 120г пл/ст	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	52873	Чудо
109197	4607025399360	Йогурт чудо эконом клубника 0.1% 120г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
109199	4607025399384	Йогурт чудо эконом черешня 0.1% 120г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
109210	4607025399674	Йогурт чудо-йогуртер лесные ягоды 7.5% 0.120x4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
109211	4607025399681	Йогурт чудо-йогуртер садов ягод 7.5% 0.120x4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
3332035	4607025501800	Йогурт шексна кисломолочный без сахара 6% 200г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3749490	SHEKSNINSKIY MASLOZAVOD/VOLOGOD.OBL
3332036	4607025501817	Йогурт шексна со вкусом вишни 2.5% 300г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332037	4607025501787	Йогурт шексна со вкусом лесных ягод 2.5% 300г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332038	4607025501794	Йогурт шексна со вкусом малины 2.5% 300г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332039	4607025501824	Йогурт шексна со вкусом персика 2.5% 300г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332040	4607025502883	Йогурт шексна фруктово-ягодный со вкусом вишни 2.5% 180г тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332041	4607025502876	Йогурт шексна фруктово-ягодный со вкусом лесных ягод 2.5% 180г тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332042	4607025501879	Йогурт шексна фруктово-ягодный со вкусом лесных ягод 2.5% 500г пюр-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3749490	SHEKSNINSKIY MASLOZAVOD/VOLOGOD.OBL
3332043	4607025502906	Йогурт шексна фруктово-ягодный со вкусом малины 2.5% 180г тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332044	4607025502890	Йогурт шексна фруктово-ягодный со вкусом персика 2.5% 180г тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332045	4607025501886	Йогурт шексна фруктово-ягодный со вкусом персика 2.5% 500г пюр-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3749490	SHEKSNINSKIY MASLOZAVOD/VOLOGOD.OBL
62718	4607041481308	Йогурт эволюция 1.5% абрикос манго 450г п/п севзапмолоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38951	Севзапмолоко
2438639	4607167840270	Йогурт эго 2.2% 290г вишня/черешня	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3332046	4607041495633	Йогурт экономная хозяйка персик 2.5% 450г п/пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3946365	экономная хозяйка
4841566	7610900227112	Йогурт эмми грек стайл 2% клубника 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	803466	Эмми
4841567	7610900227129	Йогурт эмми грек стайл 2% манго 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	803466	Эмми
4841568	7610900227136	Йогурт эмми грек стайл 2% черника 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	803466	Эмми
3332047	4606779523120	Йогурт эрмик абрикос 2.5% 100г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3651036	Ehrmann эрмик
719843	4607161629123	Йогурт юни милк дисней питьевой мдж 2.8% 330г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	719584	Дисней (гастр)
62827	3176572486201	Йогурт юплэйт 0% корзинка абрикос нектарин 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62826	Юплэйт
62828	3176572169005	Йогурт юплэйт 3.5% натурал.140г стбан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62826	Юплэйт
62829	3176572168473	Йогурт юплэйт 3.5% персик/нектарин 140г стбан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62826	Юплэйт
62830	3176572736436	Йогурт юплэйт 3.5%жемчужный кокос 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62826	Юплэйт
719844	3329770000162	Йогурт юплэйт корзинка 0% ежевика/малина 4x 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62826	Юплэйт
62832	3176572486157	Йогурт юплэйт корзинка 0.05% ежев/малина 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62826	Юплэйт
