ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2934416	4627076125145	Сыр плавленый пастообразный с ветчиной маслобоево 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934417	4607069984645	Сыр плавленый пастообразный с ветчиной окей 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934418	4607069984140	Сыр плавленый пастообразный с ветчиной окей 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934419	4640009340255	Сыр плавленый пастообразный с ветчиной полистирол 200г дс	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934420	4607069985734	Сыр плавленый пастообразный с ветчиной спар 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934421	4607069985741	Сыр плавленый пастообразный с ветчиной спар 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934422	4607060500196	Сыр плавленый пастообразный с грибами 20% 100г плас. стакан	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934424	4607069985369	Сыр плавленый пастообразный с грибами bonmatin 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934425	4607069985161	Сыр плавленый пастообразный с грибами гордость дома 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934426	4640009340460	Сыр плавленый пастообразный с грибами деревенский сыр полистирол 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3801731	деревенский (MASLOSYRBAZA/Новосибирск)
2934427	4690363030347	Сыр плавленый пастообразный с грибами лакомо 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3948210	Лакомо
2934428	4627076125152	Сыр плавленый пастообразный с грибами маслобоево 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934429	4610017098004	Сыр плавленый пастообразный с грибами мдж 55% 180г (тм джанкойский сыр)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934430	4610017097991	Сыр плавленый пастообразный с грибами мдж 55% 180г (тм молочный доктор)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934431	4607069984652	Сыр плавленый пастообразный с грибами окей 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934432	4640009340248	Сыр плавленый пастообразный с грибами полистирол 200г дс	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934433	4610017097984	Сыр плавленый пастообразный с зеленью мдж 55% 180г (тм азбука крыма)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934434	4610017097977	Сыр плавленый пастообразный с зеленью мдж 55% 180г (тм джанкойский сыр)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934435	4610017097960	Сыр плавленый пастообразный с зеленью мдж 55% 180г (тм молочный доктор)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934436	4607069982719	Сыр плавленый пастообразный сливочный (киприно) 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934437	4607069985710	Сыр плавленый пастообразный сливочный (спар) 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934438	4607069985727	Сыр плавленый пастообразный сливочный (спар) 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934439	4607069985840	Сыр плавленый пастообразный сливочный 180г для Мария ра	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934441	4607069985345	Сыр плавленый пастообразный сливочный bonmatin 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934442	4607069985123	Сыр плавленый пастообразный сливочный bonmatin 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934443	4607069985147	Сыр плавленый пастообразный сливочный гордость дома 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934444	4640009340446	Сыр плавленый пастообразный сливочный деревенский сыр полистирол 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3801731	деревенский (MASLOSYRBAZA/Новосибирск)
2934445	4690363030330	Сыр плавленый пастообразный сливочный лакомо 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3948210	Лакомо
2934446	4627076125169	Сыр плавленый пастообразный сливочный маслобоево 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934447	4610017098073	Сыр плавленый пастообразный сливочный мдж 55% 180г (тм азбука крыма)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934448	4610017098066	Сыр плавленый пастообразный сливочный мдж 55% 180г (тм джанкойский сыр)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934449	4610017098059	Сыр плавленый пастообразный сливочный мдж 55% 180г (тм молочный доктор)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934450	4607069984638	Сыр плавленый пастообразный сливочный окей 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934451	4607069984133	Сыр плавленый пастообразный сливочный окей 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934452	4640009340231	Сыр плавленый пастообразный сливочный полистирол 200г дс	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934453	4607069981316	Сыр плавленый пастообразный швейцарский 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934454	4607128361301	Сыр плавленый пастообразный шоколадный	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934457	4690363043538	Сыр плавленый пастообразный шоколадный лакомо 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3948210	Лакомо
2934458	4607069984621	Сыр плавленый пастообразный шоколадный окей 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934459	4607188210076	Сыр плавленый пастообразный янтарь 85г сыробогатов	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3405305	сыробогатов
2934461	4640009340439	Сыр плавленый пастообразный янтарь деревенский сыр полистирол 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934462	4607069985031	Сыр плавленый пастообразный янтарь классический 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934464	4810268032455	Сыр плавленый пастообразный янтарь мдж в сух вещ 60% п/п 150г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934465	4810268033971	Сыр плавленый пастообразный янтарь мдж в сух вещ 60% стаканчик из полипропилена (количество: 170г)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934466	4810268031700	Сыр плавленый пастообразный янтарь мдж в сух вещ 60% тм перекресток	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3786878	МАРКЕТ Перекресток
2934467	4640009340262	Сыр плавленый пастообразный янтарь полистирол 200г дс	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934460	4607069985024	Сыр плавленый пастообразный янтарь правильное решение 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934158	4607162400110	Сыр плавленый пастообразный янтарь, мдж 60% 0.25кг	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934463	4607162400202	Сыр плавленый пастообразный янтарь, мдж 60% 5кг в упаковке.	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934194	4650063570260	Сыр плавленый переславль чизбургер 8шт 150г мяг/упак	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
1703789	4607001002826	Сыр плавленый переяславль 0.100 асс	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125336	4607161623459	Сыр плавленый переяславль 0.250 дружба	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
125384	4607161623442	Сыр плавленый переяславль 0.250 янтарный	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61351	Янтарь
2912866	4650063570079	Сыр плавленый переяславль 50% Российский 150г	1	Неклассифицированные/default	0	
2490879	4607001001911	Сыр плавленый переяславль 8 ломтиков 45% 150г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
3546034	4650063570086	Сыр плавленый переяславль ассорти 150г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
2934390	4650063570390	Сыр плавленый переяславль дружба классический 40% 140г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
2490935	4607001001775	Сыр плавленый переяславль дружба классический круг 55% 140г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3877625	ПЕРЕЯСЛАВЛЬ
1703825	4607001001942	Сыр плавленый переяславль дружба тосты 150г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
1703824	4607001001904	Сыр плавленый переяславль к завтраку бекон 8 лом. 150г пэт	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934282	4650063570376	Сыр плавленый переяславль к завтраку с ветчиной 40% 140г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
3546035	4650063570246	Сыр плавленый переяславль к завтраку с ветчиной 50% 140г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
2934285	4650063570406	Сыр плавленый переяславль к завтраку со вкусом грибов 40% 8x 140г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
2934288	4650063570413	Сыр плавленый переяславль к завтраку янтарный 140г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
2934283	4650063570239	Сыр плавленый переяславль с ветчиной 40% 150г м/у	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2758873	4650063570284	Сыр плавленый переяславль сливочный 40% 150г м/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
3546036	4607001001973	Сыр плавленый переяславль сэндвич 8 ломтиков 150г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
2935402	4650063570352	Сыр плавленый переяславль творожный с зеленью 35% 125г пл/уп	2260630	Продукты питания (folder)/Молочные продукты (folder)/Сыр творожный	0	
125338	4600695007108	Сыр плавленый Петмол n1 20% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
2964276	4600695007658	Сыр плавленый Петмол n1 20% 100г #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
2964277	4600695007627	Сыр плавленый Петмол n1 20% 100г #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
125339	4600695007160	Сыр плавленый Петмол n2 20% 150г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
2964278	4600695007030	Сыр плавленый Петмол n2 20% 150г #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
2964279	4600695007986	Сыр плавленый Петмол n2 20% 150г #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
2964280	4600695007979	Сыр плавленый Петмол n2 20% 150г #4	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
1317641	460069500802	Сыр плавленый Петмол туб 0.150 0335	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490832	4600695005951	Сыр плавленый Петмол туб 0.150 0335 #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490833	4600695007047	Сыр плавленый Петмол туб 0.150 0335 #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490834	4600695008129	Сыр плавленый Петмол туб 0.150 0335 #4	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490835	4600695008136	Сыр плавленый Петмол туб 0.150 0335 #5	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490836	4600695008143	Сыр плавленый Петмол туб 0.150 0335 #6	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490837	4600695008150	Сыр плавленый Петмол туб 0.150 0335 #7	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125342	4607161623220	Сыр плавленый Петмол шоколад 30% 230г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
2490807	4600695007252	Сыр плавленый Петмол янрарь/дружба 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934468	4607059572852	Сыр плавленый пикантный 0.18кг	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317617	4820023261600	Сыр плавленый пирятин янтарь пл/ст 60% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317738	4820088070537	Сыр плавленый плавич голландский 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317739	4820088070506	Сыр плавленый плавич городской 30% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317740	4820088070513	Сыр плавленый плавич дружба 55% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317741	4820088070544	Сыр плавленый плавич киевский 50% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317742	4820088070520	Сыр плавленый плавич Российский 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317743	4820088070551	Сыр плавленый плавич сливочный 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546037	4606419007041	Сыр плавленый плавная линия кобасный 55% вак уп 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490883	4607069982788	Сыр плавленый плавушка с клубникой 90г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546038	4607069982764	Сыр плавленый плавушка сладкий 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490884	4607069982771	Сыр плавленый плавушка со сгущенным молоком 50% 90г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1703831	4607069982832	Сыр плавленый плавушка шоколадная 30% 90г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934394	4607069981323	Сыр плавленый плавыч гауда 50% 180г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934191	4607069981330	Сыр плавленый плавыч дружба сырный 50% 180г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1827420	4607069984553	Сыр плавленый плавыч европейское ассорти 50% 140г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2912896	4607069983129	Сыр плавленый плавыч колбасный копченый 40% вак уп 400г	1	Неклассифицированные/default	0	
2934410	4607069982801	Сыр плавленый плавыч с ветчиной 400г пл/ванна	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2758866	4607069981286	Сыр плавленый плавыч с ветчиной 50% 180г пл/ван	330591	Продукты питания (folder)/Продукты питания	2714064	ВПП(Эколин)
2934423	4607069982818	Сыр плавленый плавыч с грибами 400г пл/ванна	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934190	4607069981293	Сыр плавленый плавыч с грибами 50% 180г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1827418	4607069984515	Сыр плавленый плавыч сливочный 140г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934440	4607069982825	Сыр плавленый плавыч сливочный 400г пл/ванна	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2758868	4607069981279	Сыр плавленый плавыч сливочный 50% 180г пл/ван	330591	Продукты питания (folder)/Продукты питания	2714064	ВПП(Эколин)
2934455	4607069981354	Сыр плавленый плавыч шоколадный 30% 180г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934456	4607069983983	Сыр плавленый плавыч шоколадный 30% 400г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934192	4607069981347	Сыр плавленый плавыч янтарь 50% 180г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546039	4607001001966	Сыр плавленый пласт переяславль 150г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
1317744	4820024870467	Сыр плавленый полтавочка голландский 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317745	4820024870450	Сыр плавленый полтавочка дружба 55% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317746	4820024870474	Сыр плавленый полтавочка Российский 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1827421	4810996005912	Сыр плавленый пошехонский 40% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490838	4607069980418	Сыр плавленый пошехонский плавыч фольга 50% 0.090	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1827422	4810557004835	Сыр плавленый презент с ветчиной 45% 150г Беларусь	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546040	4602014010530	Сыр плавленый прованские травы ломтевой со смесью пряностей 50%	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546041	4607016352114	Сыр плавленый просто сыр 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
836595	4607016359397	Сыр плавленый просто сырный в ванн. мдж 60% 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3892823	росагроэкспорт (росагроэкспорт)
166703	4607053473865	Сыр плавленый Простоквашино 55% 0.170	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934469	4607161623152	Сыр плавленый Простоквашино ветчина 0.170	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317752	4607161626115	Сыр плавленый Простоквашино грибы 55% п/кор. 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317750	4820000846844	Сыр плавленый Простоквашино дружба 55% п/кор. 0.130г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317753	4607161623190	Сыр плавленый Простоквашино коралл 55% 170г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
2490839	460716162315	Сыр плавленый Простоквашино с ветч 55% 0.170	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317754	4607161623169	Сыр плавленый Простоквашино с грибами 55% 0.170	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317814	460716162612	Сыр плавленый Простоквашино слив 60% 0.200	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317755	4607161626139	Сыр плавленый Простоквашино сливочный 55% п/кор. 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
836596	4607161626122	Сыр плавленый Простоквашино сливочный 60% п/кор. 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317756	4607161626146	Сыр плавленый Простоквашино шинка 55% п/кор. 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317757	4607161627594	Сыр плавленый Простоквашино шинка 55% п/кор. 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
2490840	4607161623176	Сыр плавленый Простоквашино шок 55% 0.170	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317758	4607161628928	Сыр плавленый Простоквашино шоколадный 30% 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
125353	4607053473407	Сыр плавленый Простоквашино янтарный 60% 0.170	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	62479	Простоквашино
1317751	4820000846837	Сыр плавленый Простоквашино янтарь 60% п/кор. 0.130г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166667	4606674000573	Сыр плавленый псковский с ветчиной 55% 185г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317759	460667400054	Сыр плавленый псковский слив. 55% 185г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166668	4606674000542	Сыр плавленый псковский слив. 55% 185г #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546042	4607014032742	Сыр плавленый радость вкуса голландский 50% 90г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1827410	4607014032704	Сыр плавленый радость вкуса городской 50% 90г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546043	4607014034340	Сыр плавленый радость вкуса дружба 50% 180г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546044	4607014032667	Сыр плавленый радость вкуса дружба 50% 90г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1807691	4607014032766	Сыр плавленый радость вкуса орбита 50% 90г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546045	4607014032681	Сыр плавленый радость вкуса Российский 50% 90г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546046	4607014034302	Сыр плавленый радость вкуса янтарь 50% 180г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3890676	Радость вкуса
1703834	4607065605186	Сыр плавленый роклер ветчина 140г 55%	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1975471	4607065605223	Сыр плавленый роклер грибы 150г 45% сла	1	Неклассифицированные/default	0	
3546047	4607065605407	Сыр плавленый роклер с ветчиной 50г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1703832	4607065605162	Сыр плавленый роклер сектор сливочный 140г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546048	4607065605391	Сыр плавленый роклер сливочный 50г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317760	4823005105428	Сыр плавленый ромол бекон 60% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317761	4823005105411	Сыр плавленый ромол грибы 60% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317762	4823005105435	Сыр плавленый ромол классик 60% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934470	4810767010039	Сыр плавленый российски ломтик 45% кобрин алюмин фольга 80г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1703838	4820007955525	Сыр плавленый Российский (шостка) 40% 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546049	4607057212415	Сыр плавленый Российский 30% 80г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3783164	белый замок (KHOLOD/ZARINSK ALTAY)
1827423	4810996004052	Сыр плавленый Российский 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546050	4607027821517	Сыр плавленый Российский 45% 75г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546051	4607065601287	Сыр плавленый Российский 45% 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317763	4820006850067	Сыр плавленый Российский 45% новгород-северский 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934471	4607005802477	Сыр плавленый Российский 70г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934472	4607381001969	Сыр плавленый Российский 70г змз	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3546052	4820000951920	Сыр плавленый Российский 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490841	460701002398	Сыр плавленый Российский елец 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1827431	4600493500276	Сыр плавленый Российский карат 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166670	4600493500177	Сыр плавленый Российский карат 0.230	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934473	4607001008064	Сыр плавленый Российский классич 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934474	4607001008088	Сыр плавленый Российский классич 0.100 #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934475	4607001008095	Сыр плавленый Российский классич 0.100 #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934476	4607146293127	Сыр плавленый Российский любазар	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934477	4610017097748	Сыр плавленый Российский мдж 40% 90г (тм азбука крыма)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934478	4610017097731	Сыр плавленый Российский мдж 40% 90г (тм джанкойский сыр)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934479	4610017097724	Сыр плавленый Российский мдж 40% 90г (тм молочный доктор)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166669	4607052840057	Сыр плавленый Российский петросыр 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490843	4607069980210	Сыр плавленый Российский плавыч фольга 50% 0.090	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490844	4607056340041	Сыр плавленый Российский родина фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934480	4606450034112	Сыр плавленый Российский с грибами мдж 45% в сухом веществе, 70г 40шт, снеговичок	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
