ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
87218	4904766162100	Мыло жидкое тоу-тоу для рук персик 230мл 162100	366	Гигиена (folder)/Мыло жидкое	69508	Тоу-тоу
2494380	4627088500800	Мыло жидкое травница ромашковое алтайское натуральное 3в1 1л	366	Гигиена (folder)/Мыло жидкое	0	
2494381	4627088500794	Мыло жидкое травница травяное алтайское натуральное 3в1 1л	366	Гигиена (folder)/Мыло жидкое	0	
3419518	4627088501371	Мыло жидкое травница травяное антибакт 500мл пл/уп	366	Гигиена (folder)/Мыло жидкое	0	
3419519	4627088501395	Мыло жидкое травница травяное витаминизирующее 500мл пл/уп	366	Гигиена (folder)/Мыло жидкое	0	
3419520	4627088501364	Мыло жидкое травница травяное смягчающее 500мл пл/уп	366	Гигиена (folder)/Мыло жидкое	0	
3419521	4627088501388	Мыло жидкое травница травяное увлажняющее 500мл пл/уп	366	Гигиена (folder)/Мыло жидкое	0	
2760563	4630007836850	Мыло жидкое травы и сборы Агафьи черное для рук смягчающее 500мл мяг/уп	1	Неклассифицированные/default	3923656	травы и SBORY AGAF'I (PERVOE RESHENIE)
2760562	4630007836461	Мыло жидкое травы и сборы Агафьи черное для рук смягчающее 500мл пл/бут	1	Неклассифицированные/default	3923656	травы и SBORY AGAF'I (PERVOE RESHENIE)
3857216	4607040649365	Мыло жидкое травэль интимное 250мл	366	Гигиена (folder)/Мыло жидкое	3841173	ТРАВЭЛЬ
3419522	4607040649341	Мыло жидкое травэль яблоко с корицей 500мл с доз.	366	Гигиена (folder)/Мыло жидкое	0	
87199	8410757952323	Мыло жидкое тромпи для детей 250мл	366	Гигиена (folder)/Мыло жидкое	79299	Тромпи
289592	4606856001565	Мыло жидкое тропики с дозатором карамбола 300мл	366	Гигиена (folder)/Мыло жидкое	3924080	Тропики (SINTEZBYTKHIM)
289594	4606856001558	Мыло жидкое тропики с дозатором маракуйя 300мл	366	Гигиена (folder)/Мыло жидкое	0	
289595	4606856001541	Мыло жидкое тропики с дозатором фейхоа 300мл	366	Гигиена (folder)/Мыло жидкое	3924080	Тропики (SINTEZBYTKHIM)
1790783	4811366001251	Мыло жидкое увлаж с маслом авокадо 500мл с дозатором	366	Гигиена (folder)/Мыло жидкое	0	
1790784	4811881001699	Мыло жидкое увлаж с маслом оливы 500мл с дозатором	366	Гигиена (folder)/Мыло жидкое	0	
1261328	4811366001268	Мыло жидкое увлаж с маслом хлопка 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1790785	4811366001275	Мыло жидкое увлаж с маслом ши 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1261329	4811366001138	Мыло жидкое увлаж с экстрактом алое вера 500мл	366	Гигиена (folder)/Мыло жидкое	0	
2899811	4627087921774	Мыло жидкое Умка детское гипоаллергенное для подмывания младенцев 300мл	366	Гигиена (folder)/Мыло жидкое	0	
32622	4603541007314	Мыло жидкое фантазия ароматов 500мл	366	Гигиена (folder)/Мыло жидкое	32617	Фантазия Ароматов с дозатором
493093	8001280021015	Мыло жидкое фельче аззура интимн 200мл	366	Гигиена (folder)/Мыло жидкое	0	
1261331	4820107500540	Мыло жидкое фито линия морская прохлада 1л	366	Гигиена (folder)/Мыло жидкое	0	
1261332	4820107500410	Мыло жидкое фито линия морская прохлада 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1261333	4820107500588	Мыло жидкое фито линия морская прохлада 500мл #2	366	Гигиена (folder)/Мыло жидкое	0	
1261334	4820107500519	Мыло жидкое фито линия орхидея и протеины молока 1л	366	Гигиена (folder)/Мыло жидкое	0	
1261335	4820107500397	Мыло жидкое фито линия орхидея и протеины молока 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1261336	4820107500441	Мыло жидкое фито линия цитрусовый микс 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1261337	4820107500571	Мыло жидкое фито линия цитрусовый микс 500мл #2	366	Гигиена (folder)/Мыло жидкое	0	
3419523	4607130442838	Мыло жидкое фитолиния женьшень 480мл пл/б	366	Гигиена (folder)/Мыло жидкое	0	
2011150	4607130442869	Мыло жидкое фитолиния облепиха (дозатор) 480мл/0121	366	Гигиена (folder)/Мыло жидкое	0	
2011151	4607130442845	Мыло жидкое фитолиния ромашка (дозатор) 480мл/0122	366	Гигиена (folder)/Мыло жидкое	3934690	фитолиния (NEGOTSIANT TD/SPB)
2011152	4607130442852	Мыло жидкое фитолиния череда (дозатор) 480мл/0123	366	Гигиена (folder)/Мыло жидкое	3934690	фитолиния (NEGOTSIANT TD/SPB)
7366	4820046280022	Мыло жидкое флауер 300 морские минер	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
7365	4820046280565	Мыло жидкое флауер детское 300мл	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
7370	4820046280077	Мыло жидкое флауэр 300 зеленый чай	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
7374	4820046280053	Мыло жидкое флауэр 300 персик и подсолнух	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
7375	4820046280015	Мыло жидкое флауэр 300 яблоко и жасмин	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
7367	4820046280572	Мыло жидкое флауэр интим 300мл	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
7372	4820046280282	Мыло жидкое флауэр лайм и мята 300мл	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
7373	4820046280244	Мыло жидкое флауэр молоко и мед 300мл	366	Гигиена (folder)/Мыло жидкое	765121	Flower Shop
1261338	8271748941579	Мыло жидкое флауэршоп 300мл	366	Гигиена (folder)/Мыло жидкое	0	
7376	4606983001100	Мыло жидкое флип 5л канистра	366	Гигиена (folder)/Мыло жидкое	0	
1709140	460701297008	Мыло жидкое флоридар гель асс 0.520	146	Гигиена (folder)/Мыло	0	
1683382	4820020263539	Мыло жидкое флорика 300мл медовое	366	Гигиена (folder)/Мыло жидкое	0	
1683383	4820020263546	Мыло жидкое флорика 300мл фантазийное	366	Гигиена (folder)/Мыло жидкое	0	
1683384	4820020263560	Мыло жидкое флорика 300мл цветочное	366	Гигиена (folder)/Мыло жидкое	0	
1261339	4820020262440	Мыло жидкое флорика антибакт 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1261340	4820020262488	Мыло жидкое флорика антибакт 750мл	366	Гигиена (folder)/Мыло жидкое	0	
1261341	4820020262501	Мыло жидкое флорика медов.зап. 750мл	366	Гигиена (folder)/Мыло жидкое	0	
1261342	4820020262457	Мыло жидкое флорика фантазийное 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1261343	4820020262518	Мыло жидкое флорика фантазийное 750мл	366	Гигиена (folder)/Мыло жидкое	0	
1261344	4820020262471	Мыло жидкое флорика фруктовая зап. 750мл	366	Гигиена (folder)/Мыло жидкое	0	
1261345	4820020262426	Мыло жидкое флорика фруктовое 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1261346	4820020262495	Мыло жидкое флорика цветочное 750мл	366	Гигиена (folder)/Мыло жидкое	0	
765128	4607012970855	Мыло жидкое флородель 5000 земляника	366	Гигиена (folder)/Мыло жидкое	16149	Флородель
765129	4607012971647	Мыло жидкое флородель 520 алоэ вера	366	Гигиена (folder)/Мыло жидкое	16149	Флородель
765130	4607012971630	Мыло жидкое флородель 520 земляника	366	Гигиена (folder)/Мыло жидкое	16149	Флородель
765131	4607012971388	Мыло жидкое флородель 520 ландыш	366	Гигиена (folder)/Мыло жидкое	16149	Флородель
765132	4607012971494	Мыло жидкое флородель 520 персик	366	Гигиена (folder)/Мыло жидкое	16149	Флородель
765133	4607012971487	Мыло жидкое флородель 520 сирень	366	Гигиена (folder)/Мыло жидкое	16149	Флородель
765134	4603023056243	Мыло жидкое фрезия в пэт флаконе 275мл	366	Гигиена (folder)/Мыло жидкое	0	
87201	7290002931300	Мыло жидкое фреш антибакт 2в1 500мл	366	Гигиена (folder)/Мыло жидкое	51875	Фреш
87202	7290003168194	Мыло жидкое фреш антибакт 2в1 500мл 2шт в уп.	366	Гигиена (folder)/Мыло жидкое	51875	Фреш
369133	7290100251041	Мыло жидкое фреш лук exfolianting Liquid soap отшелушивающее для лица 200мл	366	Гигиена (folder)/Мыло жидкое	369086	Fresh Look
87203	4603556005145	Мыло жидкое фреш цветочное 5л	366	Гигиена (folder)/Мыло жидкое	51875	Фреш
1261468	4001499197475	Мыло жидкое фрош для рук 500мл\ алоэ вера запас. упак.	366	Гигиена (folder)/Мыло жидкое	21731	Frosch
1261469	4001499111198	Мыло жидкое фрош для рук 500мл\ гранат запас. упак.	366	Гигиена (folder)/Мыло жидкое	21731	Frosch
1261470	4001499115998	Мыло жидкое фрош для рук 500мл\ детское запас. упак.	366	Гигиена (folder)/Мыло жидкое	21731	Frosch
1261471	4001499196973	Мыло жидкое фрош для рук 500мл\ миндал. молочко запас упак.	366	Гигиена (folder)/Мыло жидкое	21731	Frosch
1790639	4001499917752	Мыло жидкое фрош для рук 500мл\ облепиха запас. упак.	366	Гигиена (folder)/Мыло жидкое	21731	Frosch
1261472	4001499913549	Мыло жидкое фрош для рук 500мл\ черника запас. упак.	366	Гигиена (folder)/Мыло жидкое	21731	Frosch
2899813	4607008710809	Мыло жидкое фрукт мелодия 0.300	366	Гигиена (folder)/Мыло жидкое	0	
2899814	4607008710786	Мыло жидкое фруктовая мелодия с доз 0.300	366	Гигиена (folder)/Мыло жидкое	0	
765135	4810138002335	Мыло жидкое фруктовое 4.8л	366	Гигиена (folder)/Мыло жидкое	0	
765136	4810138001833	Мыло жидкое фруктовое 500мл антибакт эффектом	366	Гигиена (folder)/Мыло жидкое	0	
765137	4810138001840	Мыло жидкое фруктовое 5л антибакт	366	Гигиена (folder)/Мыло жидкое	0	
16329	4605393003841	Мыло жидкое фруктовое Лукошко дыня 300	366	Гигиена (folder)/Мыло жидкое	0	
16330	4605393003858	Мыло жидкое фруктовое Лукошко киви	366	Гигиена (folder)/Мыло жидкое	0	
16331	4605393003865	Мыло жидкое фруктовое Лукошко клубника 300	366	Гигиена (folder)/Мыло жидкое	0	
16332	4605393003872	Мыло жидкое фруктовое Лукошко кокос	366	Гигиена (folder)/Мыло жидкое	0	
16333	4605393003834	Мыло жидкое фруктовое Лукошко малина 300	366	Гигиена (folder)/Мыло жидкое	0	
857359	460539300383	Мыло жидкое фруктовое Лукошко малина 300мл	366	Гигиена (folder)/Мыло жидкое	0	
16334	4605393003889	Мыло жидкое фруктовое Лукошко персик 300	366	Гигиена (folder)/Мыло жидкое	0	
3419524	4607031692196	Мыло жидкое фруктовое перламутр, 250мл с дозатором 1x15 (196)	366	Гигиена (folder)/Мыло жидкое	0	
1261347	4820002063782	Мыло жидкое фруктовый бум виноград 500г	366	Гигиена (folder)/Мыло жидкое	0	
1261195	4820002063904	Мыло жидкое фруктовый бум виноград запаска 1250г	366	Гигиена (folder)/Мыло жидкое	0	
1261348	4820002063829	Мыло жидкое фруктовый бум лесная ягода 500г	366	Гигиена (folder)/Мыло жидкое	0	
1261349	4820002063874	Мыло жидкое фруктовый бум лесные ягоды запаска 1250г	366	Гигиена (folder)/Мыло жидкое	0	
1261350	4820002063775	Мыло жидкое фруктовый бум лимон 500г	366	Гигиена (folder)/Мыло жидкое	0	
1261262	4820002063898	Мыло жидкое фруктовый бум лимон запаска 1250г	366	Гигиена (folder)/Мыло жидкое	0	
1261351	4820002063881	Мыло жидкое фруктовый бум мандарин запаска 1250г	366	Гигиена (folder)/Мыло жидкое	0	
233564	4607002050246	Мыло жидкое фруктовый вернисаж 250г	366	Гигиена (folder)/Мыло жидкое	3935885	фруктовый вернисаж (FRATTI N.V.)
765138	4607002050222	Мыло жидкое фруктовый вернисаж 250г банан	366	Гигиена (folder)/Мыло жидкое	3935885	фруктовый вернисаж (FRATTI N.V.)
765139	4607002050192	Мыло жидкое фруктовый вернисаж 250г в ассортим.	366	Гигиена (folder)/Мыло жидкое	3935885	фруктовый вернисаж (FRATTI N.V.)
765140	4607002050239	Мыло жидкое фруктовый вернисаж 250г дыня	366	Гигиена (folder)/Мыло жидкое	3935885	фруктовый вернисаж (FRATTI N.V.)
3419525	4607002059669	Мыло жидкое фруктовый вернисаж 750мл	366	Гигиена (folder)/Мыло жидкое	3935885	фруктовый вернисаж (FRATTI N.V.)
3419526	4620012092211	Мыло жидкое фруктовый вернисаж грейпфрут и лайм 750мл	366	Гигиена (folder)/Мыло жидкое	3935885	фруктовый вернисаж (FRATTI N.V.)
3419527	4620012092228	Мыло жидкое фруктовый вернисаж дыня и карамель 750мл	366	Гигиена (folder)/Мыло жидкое	0	
3419528	4607002059676	Мыло жидкое фруктовый вернисаж клюква 750мл	366	Гигиена (folder)/Мыло жидкое	3935885	фруктовый вернисаж (FRATTI N.V.)
22058	4601313004417	Мыло жидкое фрутамин-компл груша-корица. 280г дисп-р	366	Гигиена (folder)/Мыло жидкое	0	
764901	4605845001340	Мыло жидкое х/г help 5л зеленый чай 5-0324	366	Гигиена (folder)/Мыло жидкое	21778	HELP
493061	4605880017023	Мыло жидкое х/г лада 500мл насос китайский жасмин	366	Гигиена (folder)/Мыло жидкое	3687742	LADA (LEDI-E/EKATERINBURG)
493063	4605880017016	Мыло жидкое х/г лада 500мл насос ромашка-календула	366	Гигиена (folder)/Мыло жидкое	3687742	LADA (LEDI-E/EKATERINBURG)
493064	4605880017030	Мыло жидкое х/г лада 500мл насос хвойное с эвкалиптом	366	Гигиена (folder)/Мыло жидкое	3687742	LADA (LEDI-E/EKATERINBURG)
1261241	4605880012127	Мыло жидкое х/г лада 500мл пуш-пул ландыш	366	Гигиена (folder)/Мыло жидкое	0	
1261242	4605880014138	Мыло жидкое х/г лада 500мл пуш-пул морская свежесть	366	Гигиена (folder)/Мыло жидкое	0	
1261243	4605880014121	Мыло жидкое х/г лада 500мл пуш-пул персик	366	Гигиена (folder)/Мыло жидкое	0	
1261244	4605880014114	Мыло жидкое х/г лада 500мл пуш-пул яблоко	366	Гигиена (folder)/Мыло жидкое	0	
1261245	4605880014206	Мыло жидкое х/г лада,леди 5л	366	Гигиена (folder)/Мыло жидкое	3687742	LADA (LEDI-E/EKATERINBURG)
1790787	4627084920039	Мыло жидкое х/г хозяйка 5л	366	Гигиена (folder)/Мыло жидкое	0	
492871	4607014951869	Мыло жидкое хасико гигиеническое для интимной гигиены 200мл	366	Гигиена (folder)/Мыло жидкое	375906	Hasico
2766524	4607010245214	Мыло жидкое хасико для интимной гигиены 250мл алоэ вера	366	Гигиена (folder)/Мыло жидкое	375906	Hasico
2766523	4607010245207	Мыло жидкое хасико для интимной гигиены 250мл календула	366	Гигиена (folder)/Мыло жидкое	375906	Hasico
3670261	4607010246464	Мыло жидкое хасико для интимной гигиены 250мл чайное дерево	362160	Гигиена (folder)/Интимная гигиена	375906	Hasico
2274604	4607010245191	Мыло жидкое хасико для интимной гигиены ромашка 250мл	366	Гигиена (folder)/Мыло жидкое	375906	Hasico
2247270	4605845001500	Мыло жидкое хелп 300мл болгарская роза с дозатор (по 20шт)	366	Гигиена (folder)/Мыло жидкое	3671206	HELP (ALFATEKHFORM)
2247271	4605845001463	Мыло жидкое хелп 300мл зеленый чай с дозатором (по 20шт!)	366	Гигиена (folder)/Мыло жидкое	3671206	HELP (ALFATEKHFORM)
2899628	4605845003115	Мыло жидкое хелп 300мл лотос и пачули с дозатор (по 20шт)	366	Гигиена (folder)/Мыло жидкое	3671206	HELP (ALFATEKHFORM)
2153573	4605845001494	Мыло жидкое хелп 300мл молоко мед с дозатором (по 20шт!)	366	Гигиена (folder)/Мыло жидкое	3671206	HELP (ALFATEKHFORM)
2600023	4605845001456	Мыло жидкое хелп ромашка и календула 500г пл/бут	366	Гигиена (folder)/Мыло жидкое	3671206	HELP (ALFATEKHFORM)
3419529	4607087270515	Мыло жидкое химитек свежесть 1л пл/б	366	Гигиена (folder)/Мыло жидкое	0	
7355	4600101013563	Мыло жидкое хитон etr арктика 250	366	Гигиена (folder)/Мыло жидкое	0	
7356	4600101013549	Мыло жидкое хитон etr африка 250	366	Гигиена (folder)/Мыло жидкое	0	
7358	4600101013587	Мыло жидкое хитон etr индия 250	366	Гигиена (folder)/Мыло жидкое	0	
7357	4600101013525	Мыло жидкое хитон etr Япония 250	366	Гигиена (folder)/Мыло жидкое	0	
3419530	4680001873290	Мыло жидкое хлопот net антибакт ягодный коктейль 500мл пл/б	366	Гигиена (folder)/Мыло жидкое	3711835	NET (ZELYONAYA MANUFAKTURA)
2459657	4605845003825	Мыло жидкое хэлп 1000мл с доз. лотос и пачули 1000г	366	Гигиена (folder)/Мыло жидкое	3671206	HELP (ALFATEKHFORM)
2899818	460584500011	Мыло жидкое хэлп 500мл с доз. антибакт	366	Гигиена (folder)/Мыло жидкое	0	
2899819	4605845007724	Мыло жидкое хэлп 750мл с доз. фрезия и авокадо	366	Гигиена (folder)/Мыло жидкое	0	
765142	4603023056755	Мыло жидкое цветочная ваниль в пэт флаконе 510мл	366	Гигиена (folder)/Мыло жидкое	0	
3419532	4687501370137	Мыло жидкое цветочное 500мл тв/уп	366	Гигиена (folder)/Мыло жидкое	0	
3419534	4607031691977	Мыло жидкое цветочное ООО апрель 250г	366	Гигиена (folder)/Мыло жидкое	3940334	цветочное (APREL'/UFA)
14276	4607028981128	Мыло жидкое цветы весны 280г жасмин новый дизайн /весна, самара/	366	Гигиена (folder)/Мыло жидкое	14275	Цветы весны
14277	4607028981104	Мыло жидкое цветы весны 280г медовая липа нов.дизайн /весна, самара/	366	Гигиена (folder)/Мыло жидкое	14275	Цветы весны
14278	4601313005995	Мыло жидкое цветы весны 280г роза нов.дизайн /весна, самара/	366	Гигиена (folder)/Мыло жидкое	14275	Цветы весны
14280	4607028981111	Мыло жидкое цветы весны 280г целебные травы нов.дизайн /весна, самара/	366	Гигиена (folder)/Мыло жидкое	14275	Цветы весны
22066	4601313005780	Мыло жидкое цветы весны медовая липа аромагия 500г/сам/16	366	Гигиена (folder)/Мыло жидкое	317	Весна
22065	4601313005797	Мыло жидкое цветы весны ромашка аромагия 500г/сам/16	366	Гигиена (folder)/Мыло жидкое	317	Весна
14279	4607028981098	Мыло жидкое цветы весны ромашка аромагия пуш-пул 280г/сам/15	366	Гигиена (folder)/Мыло жидкое	14275	Цветы весны
22064	4601313005803	Мыло жидкое цветы весны целебные травы аромагия 500г/сам/16	366	Гигиена (folder)/Мыло жидкое	317	Весна
1978731	4607070934219	Мыло жидкое целебные Рецепты для бани натуральное белое 500мл	146	Гигиена (folder)/Мыло	3940495	Целебные рецепты (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
1710155	4607070934172	Мыло жидкое целебные Рецепты для бани натуральное черное 500мл	146	Гигиена (folder)/Мыло	3940495	Целебные рецепты (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNI
3419535	4604903001490	Мыло жидкое целебные травы дегтярное черное мыло для бани 400мл пл/б	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419536	4604903001377	Мыло жидкое целебные травы лаванда и комплекс трав 300г пл/бут	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419537	4604903001506	Мыло жидкое целебные травы масло розы розовое мыло для бани 400мл пл/б	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419538	4604049094493	Мыло жидкое целебные травы мед и ромашка 300г пл/бут	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419539	4604903001513	Мыло жидкое целебные травы мыльный корень мыло для бани 400мл пл/б	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419540	4604049094516	Мыло жидкое целебные травы облепиха 300г пл/бут	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419541	4604903001360	Мыло жидкое целебные травы облепиха и витамин е 300мл пл/б	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419542	4604049094509	Мыло жидкое целебные травы олива и алоэ вера 300г пл/бут	366	Гигиена (folder)/Мыло жидкое	3940506	Целебные травы (NEFIS GROUP/KAZAN')
3419543	4687501370120	Мыло жидкое цитрус 500мл тв/уп	366	Гигиена (folder)/Мыло жидкое	0	
765143	4810367001062	Мыло жидкое цитрус 5кг	366	Гигиена (folder)/Мыло жидкое	0	
765144	4603023056779	Мыло жидкое цитрус в пэт флаконе 510мл	366	Гигиена (folder)/Мыло жидкое	0	
1683386	4607076212656	Мыло жидкое цитрусовое (канистра) 5000мл	366	Гигиена (folder)/Мыло жидкое	1378205	AQA baby
2741928	4820168430336	Мыло жидкое ч веснянка 5л	366	Гигиена (folder)/Мыло жидкое	0	
2741929	4820168430329	Мыло жидкое ч зелёное яблоко 5л	366	Гигиена (folder)/Мыло жидкое	0	
2741930	4820168430312	Мыло жидкое ч перлынка 5л	366	Гигиена (folder)/Мыло жидкое	0	
277683	4823027302096	Мыло жидкое чайное дерево антибакт 250мл	241824	Лекарственные средства (folder)/Аптека	260339	Ароматика
1261155	4690494011079	Мыло жидкое человек-паук лимонадный бум 400мл 8	366	Гигиена (folder)/Мыло жидкое	3754260	SPIDER-MAN (CLEVER COMPANY)
765145	4603023052245	Мыло жидкое черная смородина в канистре 5л	366	Гигиена (folder)/Мыло жидкое	0	
765146	460070203068	Мыло жидкое чистая линия 240 алоэ-вера	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
2899822	4600702023503	Мыло жидкое чистая линия асс 0.240	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
863245	4600702089844	Мыло жидкое чистая линия детское на отваре ромашки 250мл *10 (844)	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
1261353	4600702094008	Мыло жидкое чистая линия для всей семьи 520мл/калина/9	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
31152	4600702065718	Мыло жидкое чистая линия интенсивное питание 250мл/калина/10	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
765148	4600702089837	Мыло жидкое чистая линия косметическое для лица/рук 250мл/калина/10	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
296048	4600702082449	Мыло жидкое чистая линия Крем,мягкое,комплуходсменблок 260мл	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
31153	4600702065688	Мыло жидкое чистая линия мягкое нежное очищение для с/к рук 250мл	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
1261354	4600702094787	Мыло жидкое чистая линия сила 5 трав 520мл/калина/9	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
1261355	460070202351	Мыло жидкое чистая линия экстр пшеницы 0.240 +	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
852	4600702030693	Мыло жидкое чистая линия экстр фиалки 0.240	366	Гигиена (folder)/Мыло жидкое	153	Чистая Линия
1683387	4811366001305	Мыло жидкое чистоff 3л экстракт зеленый чай	366	Гигиена (folder)/Мыло жидкое	0	
1261356	4811366001053	Мыло жидкое чистоff зеленый чай 500мл	366	Гигиена (folder)/Мыло жидкое	0	
1790788	4811366001152	Мыло жидкое чистоff ромашка 500мл	366	Гигиена (folder)/Мыло жидкое	0	
2459689	4811881001859	Мыло жидкое чистоff с зкстратом ромашки 500мл	366	Гигиена (folder)/Мыло жидкое	0	
2459690	4811881001842	Мыло жидкое чистоff с экстр.алое вера 500мл	366	Гигиена (folder)/Мыло жидкое	0	
2899586	4612742260329	Мыло жидкое чистоделофф абрикос 300мл пл/б	366	Гигиена (folder)/Мыло жидкое	0	
2899587	4612742260411	Мыло жидкое чистоделофф алоэ 300мл пл/б	366	Гигиена (folder)/Мыло жидкое	3634982	CHISTODELOFF (BYTOVAYA KHIMIYA/CHAPAEVSK)
2899589	4612742260282	Мыло жидкое чистоделофф лимон 300мл пл/б	366	Гигиена (folder)/Мыло жидкое	3634982	CHISTODELOFF (BYTOVAYA KHIMIYA/CHAPAEVSK)
3419544	4612742260404	Мыло жидкое чистоделофф мед 300мл пл/б	366	Гигиена (folder)/Мыло жидкое	3634982	CHISTODELOFF (BYTOVAYA KHIMIYA/CHAPAEVSK)
2899591	4612742260336	Мыло жидкое чистоделофф яблоко 300мл пл/б	366	Гигиена (folder)/Мыло жидкое	3634982	CHISTODELOFF (BYTOVAYA KHIMIYA/CHAPAEVSK)
2899590	4612742260350	Мыло жидкое чистоделофф ягода 300мл пл/б	366	Гигиена (folder)/Мыло жидкое	3634982	CHISTODELOFF (BYTOVAYA KHIMIYA/CHAPAEVSK)
268087	4606304000850	Мыло жидкое чистые руки 500мл/нбт/12	366	Гигиена (folder)/Мыло жидкое	260538	НБТ
268088	4606304001451	Мыло жидкое чистые руки бальзам с алоэ 500мл/нбт/12	366	Гигиена (folder)/Мыло жидкое	260538	НБТ
3419545	4607165011399	Мыло жидкое чистый дар клубника и йогурт 5л пл/бут	366	Гигиена (folder)/Мыло жидкое	0	
3419546	4607165011092	Мыло жидкое чистый дар персик 1л пл/бут	366	Гигиена (folder)/Мыло жидкое	3650692	EFFEKT (MAGNAT-PLYUS/CHELYABINSK)
3419547	4631136024798	Мыло жидкое чистюля лимон 5л пл/б	366	Гигиена (folder)/Мыло жидкое	0	
2457400	4820168431777	Мыло жидкое чэ косметическое веснянка 1л	366	Гигиена (folder)/Мыло жидкое	0	
2457401	4820168431784	Мыло жидкое чэ косметическое зеленое яблоко 1л	366	Гигиена (folder)/Мыло жидкое	0	
2247374	4973512230721	Мыло жидкое шаво грин для рук 250мл	366	Гигиена (folder)/Мыло жидкое	2247373	Шаво Грин
1261357	4823055200210	Мыло жидкое шанди аква и витамин е 300мл	366	Гигиена (folder)/Мыло жидкое	0	
1261358	4823055200203	Мыло жидкое шанди алоэ и витамин е 300мл	366	Гигиена (folder)/Мыло жидкое	0	
1261359	4823055200227	Мыло жидкое шанди ягода 300мл	366	Гигиена (folder)/Мыло жидкое	0	
2502544	4620012090736	Мыло жидкое шунгит мягкое питательное 300мл пл/уп	1	Неклассифицированные/default	3750060	SHUNGIT (FRATTI N.V.)
2502545	4620012090729	Мыло жидкое шунгит мягкое увлажняющее 300мл пл/уп	1	Неклассифицированные/default	3750060	SHUNGIT (FRATTI N.V.)
3419548	4620012091634	Мыло жидкое шунгитовое черное для бани и душа 500мл пл/уп	366	Гигиена (folder)/Мыло жидкое	3750060	SHUNGIT (FRATTI N.V.)
765150	4811405000337	Мыло жидкое экзотические фрукты 500мл	366	Гигиена (folder)/Мыло жидкое	3741073	ROMAX (ROMAX GK/MINSK)
765151	5412533005257	Мыло жидкое эковер для рук для чувствительной кожи 250мл	366	Гигиена (folder)/Мыло жидкое	697203	Эковер
765153	3380380000928	Мыло жидкое экодо для хоз.целей 1л	366	Гигиена (folder)/Мыло жидкое	765152	Экодо
2899823	4600003000135	Мыло жидкое элеганс 0.330	366	Гигиена (folder)/Мыло жидкое	0	
2899824	4600003000166	Мыло жидкое элеганс 0.330 #2	366	Гигиена (folder)/Мыло жидкое	0	
1261547	4820098540488	Мыло жидкое эленси морские минералы с глицерином 300мл	146	Гигиена (folder)/Мыло	0	
1683389	4820058763391	Мыло жидкое эффект doypack дитяче з глiцерином ромашка зволожуюче 300мл	366	Гигиена (folder)/Мыло жидкое	3658704	FITODOKTOR (FITODOKTOR/KHARKOV)
1683390	4820058763353	Мыло жидкое эффект doypack з глiцерином грейпфрут освiжаюче 300мл	366	Гигиена (folder)/Мыло жидкое	0	
1683391	4820058763360	Мыло жидкое эффект doypack з глiцерином зелений чай тонiзуюче 300мл	366	Гигиена (folder)/Мыло жидкое	0	
