ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
549772	4810067006596	Конфеты трюффи кофейные 200г кор.складная	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776409	4810067047230	Конфеты трюффи кофейные пленка мет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367421	4760004201631	Конфеты трюффле 240г пластик	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23773	4870036004480	Конфеты тузик шоколадно-вафельные 1/6кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367422	4606791012725	Конфеты туиль с кокосовой начинкой 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367423	4606791012749	Конфеты туиль с шоколадной начинкой 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367424	4606791012732	Конфеты туиль со сливочной начинкой 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674225	4000607432804	Конфеты тумпф с фруктов бренди 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367425	6975416399496	Конфеты турбо полиция с игрушкой 15г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367426	4650069882343	Конфеты турбо тачки с игрушкой 6г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233627	4607003580636	Конфеты туриба вост/нега на фруктозе пак 0.230	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	0	
1233628	460700358298	Конфеты туриба птичка мечты черносл/фруктоза 0.150	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	0	
1233629	4607003582975	Конфеты туриба птичка мечты черносл/фруктоза 0.150 #2	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	0	
2879313	4607003580278	Конфеты туриба фрукты в шок 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71560	4600694140622	Конфеты турнир 200г ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1235035	4820046867476	Конфеты турончики Original (200г/18шт)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38604	Roshen
2879314	4605142012636	Конфеты туш 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143848	4607145571530	Конфеты туш в мол.шок. в/з пл мет. 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	88	Русский Продукт
143849	4607145576436	Конфеты туш в тем. шок.1 250 14шт в з пл мет. рп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	88	Русский Продукт
3367427	5905194001749	Конфеты ты и я 210г сердце жб	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367428	4607137320801	Конфеты ты и я ассорти шоколадные 230г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367429	4607137320818	Конфеты ты и я ассорти шоколадные 230г к/к #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367430	4607137320832	Конфеты ты и я ассорти шоколадные 230г к/к #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
24038	5000159384971	Конфеты тюнс вит/коктейль леден асс марс 0.0324	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	78387	Тюнс
2446348	500015939895	Конфеты тюнс леден асс марс 0.0324	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446349	500015941171	Конфеты тюнс леден асс марс 0.035	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446350	04011118	Конфеты тюнс лес/витам б/сахара бокс 0.028	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446351	401110015609	Конфеты тюнс лес/витам леден 0.120	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446352	4011100156081	Конфеты тюнс лес/витам леден 0.120 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
78398	40111919	Конфеты тюнс лес/витам леден асс марс 0.0324	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	78387	Тюнс
2446353	40111933	Конфеты тюнс лес/витам леден асс марс 0.0324 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446354	40114934	Конфеты тюнс лес/витам леден асс марс 0.0324 #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
24040	5000159385060	Конфеты тюнс мед/нач леден асс марс 0.0344	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	2700192	Tunes
78400	40111964	Конфеты тюнс ментол+ вит с бокс асс 0.028	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	78387	Тюнс
78403	4011100978287	Конфеты тюнс тандем леден асс марс 0.0344	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	78387	Тюнс
3367431	4607017462881	Конфеты у камина 130г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
71561	4600823067011	Конфеты у камина 600г бабаевский	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38995	Бабаевский
2446355	460082306702	Конфеты у камина бабаево 0.450	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367432	4601614022806	Конфеты увертюра шоколадные 135г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446356	4607029261311	Конфеты удачи макрос 0.360	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235154	4823003103853	Конфеты украина с любовью 390г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235155	4823003111513	Конфеты украинский колорит набор шок. 390г (житомир)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367433	4601513007102	Конфеты умелочка 150г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367434	4601513007355	Конфеты умелочка 300г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367437	4640011310086	Конфеты уральский метеорит шоколадные глазированные 180г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235156	4820015253347	Конфеты услада 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367438	6009699763009	Конфеты утенок жидкая спрей 30мл	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476261	4810067043881	Конфеты утрен.Звезда кор (гом) 265г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367439	4810067005377	Конфеты утренняя Звезда 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367440	4607188500634	Конфеты утренняя Звезда капуччино 110г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367441	4607188500658	Конфеты утренняя Звезда тирамису 110г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367442	4607188500641	Конфеты утренняя Звезда шоколад 110г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879319	4660010451221	Конфеты утренняя ласточка 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879320	4607047598284	Конфеты ученический раут (5пак.*1кг) композит	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367443	6954302946853	Конфеты ученый пес жидкая спрей 30г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71566	4601107002063	Конфеты фаберже 370г азарт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
2253357	4600694113947	Конфеты фабрика имени крупской баул Маша и медведь 450г карт/уп	271328	Товары для праздников (folder)/Подарок новогодний	737145	КФ Крупской
3367444	4600694114005	Конфеты фабрика имени крупской ларчик Маша и медведь 450г карт/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2253368	4600694113930	Конфеты фабрика имени крупской сказочный город набор 180г карт/уп	271328	Товары для праздников (folder)/Подарок новогодний	737145	КФ Крупской
1233688	4600694137127	Конфеты фабрика имени н.к.крупской вернисаж 190г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548112	4600694060647	Конфеты фабрика имени н.к.крупской мишка на севере 1кг м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
547500	6416453072770	Конфеты фазер mixers с тремя вкусами 150г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
4843688	6416453071124	Конфеты фазер гейша тертый орех 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237321	Фазер
4843689	6416453071131	Конфеты фазер трюфельная нач.мандарин 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237321	Фазер
4843690	6416453071179	Конфеты фазер трюфельная нач.печеное яблоко 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237321	Фазер
4843691	6416453024311	Конфеты фазер фестиваль 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237321	Фазер
3367445	5413216920003	Конфеты файн лайв шоколадные 125г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319445	5900189007843	Конфеты фамосо мираколо 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367446	4650069882626	Конфеты фан спрей жидкая вкус лимона апельсина колы 25мл пл/бут	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446357	4607018481171	Конфеты фанс кар герой 0.034	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446358	4607018481133	Конфеты фанс кукла	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446359	4607018481119	Конфеты фанс машинка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446360	4607018481126	Конфеты фанс пистолет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367447	4640011947756	Конфеты фант с кокосом 270г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3656182	FANT (Славянка ГК)
2879321	4605142014401	Конфеты фант с орехами и с кокосом 320г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
550176	4605142014388	Конфеты фант-нежная мякоть кокоса в молоч. глазур.1кг* 6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3656182	FANT (Славянка ГК)
2879322	4607020822771	Конфеты фантазия 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879323	4607020823174	Конфеты фантазия йогурт 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879324	4607020823167	Конфеты фантазия карамель 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319446	3173287289981	Конфеты фантазия трюфели с минд.в сундуч. 200г /cemoi/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71352	CEMOI
319447	3173287096428	Конфеты фантазия трюфеля жб 200г /cemoi/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71590	4823015604959	Конфеты фараон АВК 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2879325	6260201102727	Конфеты фарманд акалифа 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879326	6260201103281	Конфеты фарманд акалифа Кристалл 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879327	6260201105735	Конфеты фарманд венеция 320г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843693	6260201108163	Конфеты фарманд венеция 320г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
4843694	6260201105766	Конфеты фарманд десео 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
2879328	6260201102680	Конфеты фарманд десео 285г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843695	6260201102741	Конфеты фарманд Золотые бабочки (роял Люкс) 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
2879329	6260201103472	Конфеты фарманд камелия 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879330	6260201102604	Конфеты фарманд карета с грильяжем 285г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879331	6260201103885	Конфеты фарманд картина с грильяжем 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879332	6260201105551	Конфеты фарманд картина с грильяжем 270г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879333	6260201102581	Конфеты фарманд коконат виолетта с кокосовой нач.245г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879334	6260201102697	Конфеты фарманд Лондон 235г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843696	6260201108309	Конфеты фарманд навруз 235г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
2879335	6260201105469	Конфеты фарманд Париж 254г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879336	6260201103908	Конфеты фарманд розы на бирюзе гора темн/бел шок 280г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879337	6260201105438	Конфеты фарманд розы на бирюзе гора темн/бел шок 280г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879338	6260201102796	Конфеты фарманд ромита 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879339	6260201102802	Конфеты фарманд Флора дабл твист 280г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879341	4605142013442	Конфеты фарс 0.265	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879342	4605142022925	Конфеты фарс ванил.нуга с желе и шариками 1кг*4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143851	4607145574418	Конфеты фарс с хрустящ. шариками фл. 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	88	Русский Продукт
2879343	4605142022949	Конфеты фарс шоколад 1кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776107	4604248009724	Конфеты фас 35 c орех. нач. 23г (для тс бородинский)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3605807	35 (ESSEN PRODAKSHN AG/ELABUGA)
2445239	4604248014094	Конфеты фас 35 с какао с молоком 23г (для тс бородинский)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3605807	35 (ESSEN PRODAKSHN AG/ELABUGA)
2879344	4604248015275	Конфеты фас 35 с ореховой начинкой 300г 15шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733065	4604248015206	Конфеты фас 35 со вкусом шоколада 300г 15шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879345	4604248015251	Конфеты фас 35 со сливочной начинкой 300г 15шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1964581	4604248011444	Конфеты фас ажур со сливоч вкусом 250г/пакет-флоупак	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3761515	ЭССЕН ПРОДАКШН
2877769	4600823525047	Конфеты фас бабаевская белочка 200г х 14 бабаевский	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3780672	Бабаевская белочка
2460623	4810410043964	Конфеты фас беловежская пуща набор 1060г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445497	460716790044	Конфеты фас бурундучок 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879346	4600080304003	Конфеты фас грильяж в шоколаде 200г х 15 рот фронт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1964586	4604248011420	Конфеты фас дороти-сливки 250г с молоч.-жел..начи.с гассетом	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3761515	ЭССЕН ПРОДАКШН
2879347	4600495525192	Конфеты фас Золотая лилия 258г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233615	4605142014111	Конфеты фас Золотой степ/с орехом/ 250г/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446362	4607056713975	Конфеты фас изомальт иностранка сенежская кф ассорти 180г 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446363	4607056713944	Конфеты фас изомальт иностранка сенежская кф Крем-ваниль 180г 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446364	4607056713968	Конфеты фас изомальт иностранка сенежская кф Крем-йогурт 180г 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446365	4607056713920	Конфеты фас изомальт иностранка сенежская кф Крем-мокко 180г 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1219107	4600823442023	Конфеты фас карамель малютка леденц.ассорти 250г х 10 рот фронт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
63337	4607117891581	Конфеты фас карамель мятная леденцовая 250г х 10 бабаевский	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
2445827	460716790020	Конфеты фас кто сказал му? набор 300г/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445828	460716790105	Конфеты фас кто сказал му? шокол.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878632	4605142013329	Конфеты фас левушка 300г/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878631	4605142026879	Конфеты фас левушка в глазури с мягкой карам. 199г х 10 славянка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	31087	СЛАВЯНКА
2879351	460514200936	Конфеты фас медунок с орехом 320г/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674177	4607005407511	Конфеты фас пакет птица счастья 200г/ №594 ваф в слив шок с тертым миндалем	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2878178	4605142016986	Конфеты фас славянка детский сувенир 25	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
155919	4607167900127	Конфеты фас сластики желешка 250г набор/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2879353	460716790075	Конфеты фас сластики желешка с экзотич.вкусом 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879354	4600495531445	Конфеты фас тими сливки 1000г 4шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879355	4600495531421	Конфеты фас тими сливки-банан 1000г 4шт	1	Неклассифицированные/default	0	
2879356	4600300086665	Конфеты фас трюфели 200г х 7 кроктябрь	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	84	Красный Октябрь
2879357	460428016449	Конфеты фас трюфель 250г оригинальный	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
329017	4600080282004	Конфеты фас халва рот фронт глазир. 400г х 18 рот фронт	329006	Продукты питания (folder)/Халва	89	Рот Фронт
2879359	4810410029227	Конфеты фас храмы белой руси набор 650г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446467	4604248011406	Конфеты фас шадо вишневое 250г с желейн.нач./пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446466	Эссен
3367448	4607062777855	Конфеты фас. Золотой сувенир шампанское 210г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445750	4602073007939	Конфеты фас.классическая Коллекция в асс. 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878671	4607023943176	Конфеты фас.магия двух.сливки-шоколад 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3849794	магия DVUKH
2446367	4600694144019	Конфеты фасованные желейные виноград на фруктозе 200г азарт 1/28 (6 мес.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
2446368	4600694144316	Конфеты фасованные желейные дыня на фруктозе 200г азарт 1/28 (6 мес.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
2446369	482300140905	Конфеты феерита амаретто каруна 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446370	4823001409018	Конфеты феерита фундук каруна 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156211	4823001409032	Конфеты феерита цел фундук крафт 0.18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737524	8000698036000	Конфеты фелетти Валентина 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
737526	8000698037816	Конфеты фелетти дениз куоре 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2237327	8000698307575	Конфеты фелетти драгоценный камень шок.245г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
737527	8000698028111	Конфеты фелетти изабель 165г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2879362	8000698460676	Конфеты фелетти кино италии шок жб 188г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737523	8000698036178	Конфеты фелетти лола 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2446371	8000698465817	Конфеты фелетти сапори д'италия шок.жб 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
737528	8000698036642	Конфеты фелетти фелетти эленуар 450г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
737529	8000698036130	Конфеты фелетти финиссими Престиж ассорти 468г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2982305	8000698036659	Конфеты фелетти финиссими Престиж ассорти 468г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2446372	8000698309043	Конфеты фелетти эмма шок.255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
2446374	4760038702876	Конфеты фемида свити кунжут 174г кф ширин	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446373	Фемида
2446375	4760038701725	Конфеты фемида свити с шок.мусс 174г кф ширин	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446373	Фемида
3367449	4605142016962	Конфеты феникс нуга с ананасом 256г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71591	4600694140424	Конфеты ферзь 200г ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
2957301	4600694047617	Конфеты ферзь 200г ф.крупской #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70088	4600694020054	Конфеты фи крупской грильяж в шоколаде 250г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70627	4600694052864	Конфеты фи крупской кудесница 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1674179	4600717056084	Конфеты фи крупской рио-рита 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1216721	4600717056053	Конфеты фи крупской сладкое лето 200г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	1219026	КРУПСКОЙ КФ
1674231	4600717056114	Конфеты фи крупской этюд 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233778	4600717056022	Конфеты фик подпрок солнца молочно-сливочные 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
3367451	6961256307319	Конфеты фикси жевательная лента 18г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878281	4603727490008	Конфеты фикси микс шоколад молочные жевательные с начинкой 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367452	4606157003350	Конфеты фикси минтс драже со вкусом ассорти 15г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733150	6923326200135	Конфеты фикси тянучка жевательная клубника яблоко апельсин 18г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2848180	4640009692224	Конфеты фикси-батончики Крем-брюле в молочной глазури 18г мяг/уп	1	Неклассифицированные/default	0	
3367453	4620031510673	Конфеты фикси-вкусик жевательная 8г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367454	4600416021291	Конфеты фиксики жевательная 11г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367455	7930060570003	Конфеты фиксики микс молочные жевательные с начинкой 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367456	7930060570027	Конфеты фиксики микс фруктовые жевательные с начинкой 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235157	4606115015135	Конфеты филадель ночь в обсыпке 285г конфил	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367457	6957342915988	Конфеты филин с игрушкой 2г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367458	4650056460271	Конфеты финик в глазури 1000г*3шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367459	4607062410233	Конфеты финик в шок.с орех.135г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367460	4640015960669	Конфеты финик в шоколадной глазури 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3657846	FINIK (LENINGRADSKAYA K.F./VOLOSOVO LEN.OBL.)
156215	4607011330179	Конфеты финик с абр/кост. в шок. сереб/мечта 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446376	4607001330509	Конфеты финик с абр/косточкой в шоколаде см 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879365	4680038560125	Конфеты финики в шок 180г петерб.Коллекция	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879366	4607004914454	Конфеты финики в шок с миндалем 205г самарский кондитер	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837055	Самарский кондитер
3837118	4607004910388	Конфеты финики в шоколаде 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837055	Самарский кондитер
2446377	4602190000639	Конфеты финики с арахисом 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446378	460219000114	Конфеты финики/орех шок бел/глаз 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
