ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
428437	5051140020439	Tesco tuna chunks in springwater 185g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	423300	Tesco
428438	03016770	Tesco tuna chunks in sunflower Oil 185g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	423300	Tesco
428439	5031021274038	Tesco tuna chunks in sunflower Oil 400g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	423300	Tesco
428440	5000436810056	Tesco tuna chunks in sunflower Oil 4x 185g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	423300	Tesco
428441	5050179338539	Tesco tuna crunch sandwich filler 230g	1	Неклассифицированные/default	423300	Tesco
428442	03054772	Tesco tuna flake with Lemon and pepper 85g	1	Неклассифицированные/default	423300	Tesco
428444	10050576	Tesco tuna layered salad Bowl 350g	1	Неклассифицированные/default	423300	Tesco
428445	5051898899486	Tesco tuna pasta bake 400g	1	Неклассифицированные/default	423300	Tesco
428446	5051898518424	Tesco tuna pasta bake Mix 45g	1	Неклассифицированные/default	423300	Tesco
428447	5052004658102	Tesco tuna pate 130g	1	Неклассифицированные/default	423300	Tesco
428448	30263048	Tesco tuna sweet corn malt bread sandwich	1	Неклассифицированные/default	423300	Tesco
428449	5051399206592	Tesco tuna vegetable salads 280g	1	Неклассифицированные/default	423300	Tesco
428450	03013571	Tesco tuna/mayonnaise paste 75g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	423300	Tesco
428451	5052004382939	Tesco Turkey breast steaks 450g	1	Неклассифицированные/default	423300	Tesco
428452	10060872	Tesco tutti frutti collection 200g	1	Неклассифицированные/default	423300	Tesco
428453	5051140445775	Tesco twin pack garlic bread 420g	1	Неклассифицированные/default	423300	Tesco
428454	5018374312310	Tesco twin pack sponge bathroom cleaner	1	Неклассифицированные/default	423300	Tesco
428455	5051140456801	Tesco twin pack travel bottles	1	Неклассифицированные/default	423300	Tesco
428456	5000436423935	Tesco twin pencil sharpener	1	Неклассифицированные/default	423300	Tesco
428457	5010204903965	Tesco twin sponge pack	1	Неклассифицированные/default	423300	Tesco
428458	10065877	Tesco tzatziki dip 200g	1	Неклассифицированные/default	423300	Tesco
428459	5000119115898	Tesco UHT semi Milk 500ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428461	5018374232236	Tesco UHT semi Milk 6x 500ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428460	5018374012333	Tesco UHT semi Milk 6x1 l	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428462	5000119115911	Tesco UHT skim Milk 500ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428464	5018374034861	Tesco UHT skim Milk 6x 500ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428463	5000119356925	Tesco UHT skim Milk 6x1 l	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428465	5018374321466	Tesco UHT value skimmed Milk 1l	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428466	5000119115881	Tesco UHT whole Milk 1l	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
428467	5000119115874	Tesco UHT whole Milk 500ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
4719653	5000462822474	Tesco uk - strawberry flavour laces 75g	1	Неклассифицированные/default	423300	Tesco
428468	5052003254121	Tesco ultimate breaded chicken nuggets 400g	1	Неклассифицированные/default	423300	Tesco
428469	5051399092386	Tesco Ultra balm Duo pocket pack 4 ply	1	Неклассифицированные/default	423300	Tesco
428470	5010204650265	Tesco Ultra Night-time towels with wings 10	1	Неклассифицированные/default	423300	Tesco
428471	5051399692937	Tesco Ultra Power toilet cleaner 750ml	1	Неклассифицированные/default	423300	Tesco
428472	5000436021643	Tesco Ultra regular towels with wings 14	1	Неклассифицированные/default	423300	Tesco
428473	5052004718356	Tesco Ultra slim fat binder 30s	1	Неклассифицированные/default	423300	Tesco
4719654	030572000085	Tesco Ultra slim meal replacement - strawberr flavour 330ml	1	Неклассифицированные/default	423300	Tesco
428474	5051898011437	Tesco Ultra Soft carry pack Mini 44	1	Неклассифицированные/default	423300	Tesco
428475	5000436539407	Tesco Ultra Soft newborn 24	1	Неклассифицированные/default	423300	Tesco
428476	5000436021674	Tesco Ultra Super towels with wings 12	1	Неклассифицированные/default	423300	Tesco
428477	5051898631697	Tesco Ultra thin liners 32	1	Неклассифицированные/default	423300	Tesco
428478	5052003689862	Tesco Ultra thin maternity towels x10	1	Неклассифицированные/default	423300	Tesco
428479	5051898631710	Tesco Ultra towels Night jumbo 20	1	Неклассифицированные/default	423300	Tesco
428480	5051898631925	Tesco Ultra towels regular jumbo 28	1	Неклассифицированные/default	423300	Tesco
428481	5051898632052	Tesco Ultra towels Super jumbo 24	1	Неклассифицированные/default	423300	Tesco
428482	03057292	Tesco ultraslim chocolate 330ml	1	Неклассифицированные/default	423300	Tesco
428483	5052003301368	Tesco ultraslim crispy chocolate meal bar 3x 60g	1	Неклассифицированные/default	423300	Tesco
428484	5052003301566	Tesco ultraslim crispy Raspberry meal bar 3x 60g	1	Неклассифицированные/default	423300	Tesco
428485	5052003301788	Tesco ultraslim meal replacement chocolate 408g	1	Неклассифицированные/default	423300	Tesco
428486	5052003302051	Tesco ultraslim meal replacement Hot chocolate 464g	1	Неклассифицированные/default	423300	Tesco
428487	5052003301764	Tesco ultraslim meal replacement strawberry 408g	1	Неклассифицированные/default	423300	Tesco
428488	03057285	Tesco ultraslim strawberry 330ml	1	Неклассифицированные/default	423300	Tesco
428489	5018374118769	Tesco unbleached non-Stick baking paper 8m	1	Неклассифицированные/default	423300	Tesco
428490	5052003503724	Tesco union Jack single oven glove	1	Неклассифицированные/default	423300	Tesco
428491	5052003503700	Tesco union Jack tea towel 3pk	1	Неклассифицированные/default	423300	Tesco
428492	5051790630262	Tesco unsalted mixed fruits nuts seeds 250g	1	Неклассифицированные/default	423300	Tesco
428493	5000119542304	Tesco unsalted mixed nuts 300g	1	Неклассифицированные/default	423300	Tesco
428494	5051898918026	Tesco unsalted mixed nuts and raisins 250g	1	Неклассифицированные/default	423300	Tesco
428495	5000436872542	Tesco unsalted mixed nuts and raisins 500g	1	Неклассифицированные/default	423300	Tesco
428496	5000462174887	Tesco unsalted peanuts raisins chocolate raisin 300g	1	Неклассифицированные/default	423300	Tesco
428497	5018374057570	Tesco unsalted roasted monkey nuts 300g	1	Неклассифицированные/default	423300	Tesco
428498	5051140356514	Tesco unsmoked back 500g	1	Неклассифицированные/default	423300	Tesco
422314	5052004662369	Tesco unsmoked gammon Joint 1.2kg	1	Неклассифицированные/default	0	
422316	5051898638269	Tesco unsmoked gammon steaks 450g	1	Неклассифицированные/default	0	
428499	5051140362065	Tesco unsmoked healthy eating bacon rasher 200g	1	Неклассифицированные/default	423300	Tesco
422317	5051898816889	Tesco unsmoked multibag bacon 4x 200g	1	Неклассифицированные/default	0	
4719655	5051277969274	Tesco unsmoked streaky bacon - 12 rashers average 250g	1	Неклассифицированные/default	423300	Tesco
428501	5051277969168	Tesco unsmoked streaky bacon 250g	1	Неклассифицированные/default	423300	Tesco
422318	5051898252854	Tesco unsmoked t/c back bacon 250g Special offer	1	Неклассифицированные/default	0	
428502	5000119019981	Tesco valpolicella 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	423300	Tesco
428503	5010204438696	Tesco value 10 chocolate ices 570ml	1	Неклассифицированные/default	423300	Tesco
428504	5051898425289	Tesco value 10 fish fingers 250g	1	Неклассифицированные/default	423300	Tesco
428505	5052003677920	Tesco value 10 singles 200g	1	Неклассифицированные/default	423300	Tesco
428506	5050179220285	Tesco value 12 colouring pencils	1	Неклассифицированные/default	423300	Tesco
428507	5050179312928	Tesco value 12 Mini savoury eggs 240g	1	Неклассифицированные/default	423300	Tesco
428508	5051898370961	Tesco value 12 yorkshire puddings 185g	1	Неклассифицированные/default	423300	Tesco
4719656	5051790376092	Tesco value 1300 w compact Hair dryer	1	Неклассифицированные/default	423300	Tesco
428509	5000462401020	Tesco value 14cm Milk pan	1	Неклассифицированные/default	423300	Tesco
428510	5050179385939	Tesco value 15cm sieve	1	Неклассифицированные/default	423300	Tesco
428511	5000462401044	Tesco value 16cm saucepan	2420630	Посуда (folder)/Посуда кухонная	423300	Tesco
428512	5051008960907	Tesco value 2 chicken and mushroom slices 330g	1	Неклассифицированные/default	423300	Tesco
428513	5051898462345	Tesco value 2 chicken kievs 250g	1	Неклассифицированные/default	423300	Tesco
428514	5051898683351	Tesco value 2 garlic chicken kievs 250g	1	Неклассифицированные/default	423300	Tesco
428515	5051399937687	Tesco value 2 pack baguette	1	Неклассифицированные/default	423300	Tesco
428516	5052004366656	Tesco value 2 pizza bases 600g	1	Неклассифицированные/default	423300	Tesco
428517	5051622898297	Tesco value 20 sausages 1kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
4719657	5051008369908	Tesco value 20cm plastic planter (pot)	1	Неклассифицированные/default	423300	Tesco
428518	5000462401129	Tesco value 20cm saucepan	2420630	Посуда (folder)/Посуда кухонная	423300	Tesco
428519	5000462921870	Tesco value 25 plastic forks	1	Неклассифицированные/default	423300	Tesco
428520	5000358728019	Tesco value 25cm frypan	1	Неклассифицированные/default	423300	Tesco
428521	5051399152875	Tesco value 2t07 2 slice toaster	1	Неклассифицированные/default	423300	Tesco
428522	5010204267241	Tesco value 3 pack cornish pasties 450g	1	Неклассифицированные/default	423300	Tesco
428523	5000462353732	Tesco value 3 pack minced beef onion pie 450g	1	Неклассифицированные/default	423300	Tesco
428524	5052004366632	Tesco value 4 Cheese and tom pizza 600g	1	Неклассифицированные/default	423300	Tesco
428525	5051008199970	Tesco value 4 macaroni Cheese pies	1	Неклассифицированные/default	423300	Tesco
428526	5000358198799	Tesco value 4 pack erasers	1	Неклассифицированные/default	423300	Tesco
428527	5051008387377	Tesco value 4 pack pork pies 440g	1	Неклассифицированные/default	423300	Tesco
428528	5051008199956	Tesco value 4 scotch pie	1	Неклассифицированные/default	423300	Tesco
428529	5051898022136	Tesco value 40w bayonet cap clear lightbulb	1	Неклассифицированные/default	423300	Tesco
428530	5000436705659	Tesco value 50 sausage rolls 700g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
428531	5051790722974	Tesco value 50pk paper plates	1	Неклассифицированные/default	423300	Tesco
428532	5052003340718	Tesco value 6 vanilla slices 240g	1	Неклассифицированные/default	423300	Tesco
428533	5051898853280	Tesco value 6x4 photo paper 20 sheet pack	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	423300	Tesco
428534	5050179938128	Tesco value 8 breaded chicken burgers 456g	1	Неклассифицированные/default	423300	Tesco
428535	5051898423728	Tesco value 8 economy beef burgers 397g	1	Неклассифицированные/default	423300	Tesco
428536	5052004995528	Tesco value 8 Fruit flavoured lollies 280ml	1	Неклассифицированные/default	423300	Tesco
428537	5050179713268	Tesco value 8 pack sausage rolls 480g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
428538	5000358282757	Tesco value 8 pork sausages 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
428539	5052004409988	Tesco value 8 Raspberry ripple Mousse 800ml	1	Неклассифицированные/default	423300	Tesco
428541	5051008320343	Tesco value A4 clear folders 25 pack	1	Неклассифицированные/default	423300	Tesco
428542	5051898853167	Tesco value A4 photo paper 20 sheet pack	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	423300	Tesco
428543	5051790890369	Tesco value A4 punched pockets 20 pack	1	Неклассифицированные/default	423300	Tesco
428545	5051140174057	Tesco value A4 White paper 500 sheet	1	Неклассифицированные/default	423300	Tesco
428546	5051140783259	Tesco value A5 spiral notebook 80 sheets	473063	Канцелярские товары (folder)/Книга записная	423300	Tesco
428547	5051140783280	Tesco value A6 spiral notebook 50shts	473063	Канцелярские товары (folder)/Книга записная	423300	Tesco
428548	5050179728972	Tesco value aerosol 300ml	1	Неклассифицированные/default	423300	Tesco
428549	5050179728873	Tesco value all purpose cleaner 750ml	1	Неклассифицированные/default	423300	Tesco
428550	5010204385587	Tesco value all purpose cloths 10 pack	1	Неклассифицированные/default	423300	Tesco
428551	5000436779414	Tesco value Apple Juice 1l	1	Неклассифицированные/default	423300	Tesco
428553	5051898297763	Tesco value Apple pie 400g	1	Неклассифицированные/default	423300	Tesco
428555	5000358352726	Tesco value Apple sauce 280g	545856	Продукты питания (folder)/Соус	423300	Tesco
428556	5000358495874	Tesco value Apricot and Milk chocolate cereal bars 125g 6pk	1	Неклассифицированные/default	423300	Tesco
428557	5051277936795	Tesco value apricots 250g	1	Неклассифицированные/default	423300	Tesco
428558	5052004766012	Tesco value assorted chocolates and toffees 750g	1	Неклассифицированные/default	423300	Tesco
428559	4893855003724	Tesco value assorted pens 10 pack	1	Неклассифицированные/default	423300	Tesco
428560	5050179444438	Tesco value Baby Bath 500ml	1	Неклассифицированные/default	423300	Tesco
428561	5050179444773	Tesco value Baby Lotion 500ml	1	Неклассифицированные/default	423300	Tesco
428562	5010204123547	Tesco value Baby Shampoo 500ml	1412	Уход за волосами (folder)/Шампунь	423300	Tesco
428563	5051622792328	Tesco value Baby storage 4pk	1	Неклассифицированные/default	423300	Tesco
428564	5018374320148	Tesco value baked beans in tomato sauce 420g	545856	Продукты питания (folder)/Соус	423300	Tesco
428565	5051790744198	Tesco value balloons 25pk	1	Неклассифицированные/default	423300	Tesco
428566	5050179944495	Tesco value batter Mix 128g	1	Неклассифицированные/default	423300	Tesco
428567	5051898286262	Tesco value batteries 9v 1pk	1	Неклассифицированные/default	423300	Tesco
428568	5051898286187	Tesco value batteries AA 4pk	1	Неклассифицированные/default	423300	Tesco
428569	5051898286200	Tesco value batteries AAA 4pk	1	Неклассифицированные/default	423300	Tesco
428570	5051898286224	Tesco value batteries c 2 pack	1	Неклассифицированные/default	423300	Tesco
428571	5051898286248	Tesco value batteries d 2 pack	1	Неклассифицированные/default	423300	Tesco
428572	5051898211462	Tesco value beaker	1	Неклассифицированные/default	423300	Tesco
428573	5051277012550	Tesco value beef mince 500g	1	Неклассифицированные/default	423300	Tesco
428574	5031021877628	Tesco value beef mince 800g	1	Неклассифицированные/default	423300	Tesco
428575	5051898323875	Tesco value bibs x6	1	Неклассифицированные/default	423300	Tesco
428576	5031021312587	Tesco value bio concentrated Liquid wash 1l	1	Неклассифицированные/default	423300	Tesco
428577	5051399361598	Tesco value bio Powder 2kg/ 30 wash	1	Неклассифицированные/default	423300	Tesco
428578	5051898178468	Tesco value biscuit barrel selection 900g	1	Неклассифицированные/default	423300	Tesco
428579	5000436794882	Tesco value bitter 2.1% 4x 440ml	1	Неклассифицированные/default	423300	Tesco
428580	5051898330514	Tesco value bottle and teat cleaning brush	1	Неклассифицированные/default	423300	Tesco
428581	5010204436364	Tesco value Bourbon creams 400g	1	Неклассифицированные/default	423300	Tesco
428582	5031021188748	Tesco value bran flakes 750g	1	Неклассифицированные/default	423300	Tesco
428583	5051008051056	Tesco value brandy 700ml	1	Неклассифицированные/default	423300	Tesco
428584	5010204974149	Tesco value bread knife	1	Неклассифицированные/default	423300	Tesco
428585	5051008510713	Tesco value breaded scampi 300g	1	Неклассифицированные/default	423300	Tesco
428587	5010204696751	Tesco value broken Grapefruit in Light syrup 540g	1	Неклассифицированные/default	423300	Tesco
428588	5051898029050	Tesco value brown sauce 540g bottle	545856	Продукты питания (folder)/Соус	423300	Tesco
428589	5018374371195	Tesco value Butter 250g	1	Неклассифицированные/default	423300	Tesco
428590	5051790425813	Tesco value Butterfly can opener	1	Неклассифицированные/default	423300	Tesco
428591	5000358199116	Tesco value calculator	62932	Канцелярские товары (folder)/Калькулятор	423300	Tesco
4719658	5000462911161	Tesco value car sponge	1	Неклассифицированные/default	423300	Tesco
428592	5051898355517	Tesco value caramel wafers 5 pack	1	Неклассифицированные/default	423300	Tesco
428593	5051898622008	Tesco value ceramic roaster White large	1	Неклассифицированные/default	423300	Tesco
428594	5052004366618	Tesco value Cheese and tomato pizza 150g	29503	Продукты питания (folder)/Пицца	423300	Tesco
428595	5051008536331	Tesco value Cheese and tomato pizza 268g	29503	Продукты питания (folder)/Пицца	423300	Tesco
428596	5010204032856	Tesco value Cheese and tomato pizza 480g	29503	Продукты питания (folder)/Пицца	423300	Tesco
428599	5000436873600	Tesco value chicken curry and Rice 300g	1	Неклассифицированные/default	423300	Tesco
428598	5010204642543	Tesco value chicken curry with vegetables 392g	1	Неклассифицированные/default	423300	Tesco
428600	5010204862132	Tesco value chicken flavour instant noodles 65g	1	Неклассифицированные/default	423300	Tesco
428601	5051898462376	Tesco value chicken nuggets 320g	1	Неклассифицированные/default	423300	Tesco
428602	5000436137085	Tesco value chicken paste 75g	1	Неклассифицированные/default	423300	Tesco
428603	5051790564550	Tesco value chicken portions 2kg	1	Неклассифицированные/default	423300	Tesco
428604	5031021737038	Tesco value chicken roll 400g	1	Неклассифицированные/default	423300	Tesco
428763	5051898316952	Tesco value chicken&mushroom flavour Noodle quick snack 70g	1	Неклассифицированные/default	423300	Tesco
428606	5050179017359	Tesco value chocolate and vanilla swiss roll	1	Неклассифицированные/default	423300	Tesco
428607	5051898231224	Tesco value chocolate chip cake bars 5pk	1	Неклассифицированные/default	423300	Tesco
428608	5051790788468	Tesco value chocolate chip cookie 250g	1	Неклассифицированные/default	423300	Tesco
428609	5051790427602	Tesco value chocolate flavour Mini rolls 6pk	1	Неклассифицированные/default	423300	Tesco
428610	5051790769801	Tesco value chocolate Ice Cream sauce 225g	545856	Продукты питания (folder)/Соус	423300	Tesco
428611	5000436885726	Tesco value chocolate Mousse 4x62.5g	1	Неклассифицированные/default	423300	Tesco
4719659	5010204745251	Tesco value chocolate sponge pudding 300g	1	Неклассифицированные/default	423300	Tesco
428612	5051140774028	Tesco value chocolate Spread 600g	1	Неклассифицированные/default	423300	Tesco
428605	5051140774509	Tesco value chocolate&hazelnut Spread 600g	1	Неклассифицированные/default	423300	Tesco
428613	5051898778323	Tesco value chopped pork 250g	1	Неклассифицированные/default	423300	Tesco
428614	5000436408451	Tesco value chopped tomatoes 400g	1	Неклассифицированные/default	423300	Tesco
428615	5051898889043	Tesco value chunky chicken 240g	1	Неклассифицированные/default	423300	Tesco
428616	5051898293925	Tesco value chunky crayons 6pk	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	423300	Tesco
428617	5050179729313	Tesco value cistern block twin pack	1	Неклассифицированные/default	423300	Tesco
428618	5051008307931	Tesco value clear Honey 340g	1	Неклассифицированные/default	423300	Tesco
4719660	5000462839557	Tesco value clips&pins	1	Неклассифицированные/default	423300	Tesco
428619	5050179299298	Tesco value coco snaps 375g	1	Неклассифицированные/default	423300	Tesco
428622	10036006	Tesco value coleslaw 250g	1	Неклассифицированные/default	423300	Tesco
428623	10039571	Tesco value coleslaw 500g	1	Неклассифицированные/default	423300	Tesco
428624	03043073	Tesco value colour cartridge Ink refill kit	1	Неклассифицированные/default	423300	Tesco
428625	5051790752711	Tesco value colouring pencils 10pk	1	Неклассифицированные/default	423300	Tesco
428626	5000436222453	Tesco value Conditioner 500ml	1	Неклассифицированные/default	423300	Tesco
428627	5051898498177	Tesco value cooked and peeled King prawns 155g	1	Неклассифицированные/default	423300	Tesco
428628	5051898469290	Tesco value cooked and peeled prawns 300g	1	Неклассифицированные/default	423300	Tesco
428629	5000358493962	Tesco value cooked ham 125g	1	Неклассифицированные/default	423300	Tesco
428691	5050179821543	Tesco value cooked ham 400g	1	Неклассифицированные/default	423300	Tesco
428621	5051898474683	Tesco value cooked&peeled prawns 280g	1	Неклассифицированные/default	423300	Tesco
428630	5051140597252	Tesco value cooking bacon 500g	1	Неклассифицированные/default	423300	Tesco
428631	5018374320049	Tesco value corn flakes 500g	1	Неклассифицированные/default	423300	Tesco
428632	5050179839913	Tesco value corned beef 250g	1	Неклассифицированные/default	423300	Tesco
4719661	5000436450702	Tesco value cornish pasty 150g	1	Неклассифицированные/default	423300	Tesco
428633	5000436873648	Tesco value cottage pie 300g	1	Неклассифицированные/default	423300	Tesco
428634	5010204511405	Tesco value Cream cleaner 500ml	1	Неклассифицированные/default	423300	Tesco
428808	5050179284430	Tesco value creamed Rice pudding 425g	1	Неклассифицированные/default	423300	Tesco
428635	5010204697673	Tesco value creme caramel 4x 100g	1	Неклассифицированные/default	423300	Tesco
428636	5050179944693	Tesco value crunchy Peanut Butter 340g	335590	Продукты питания (folder)/Масло ореховое	423300	Tesco
428637	5052004261159	Tesco value curling tong	1	Неклассифицированные/default	423300	Tesco
428638	5010204862064	Tesco value curry flavour instant noodles 65g	1	Неклассифицированные/default	423300	Tesco
4719662	5000436805564	Tesco value curry sauce 390g	1	Неклассифицированные/default	423300	Tesco
428639	5010204448862	Tesco value custard Cream biscuits 400g	1	Неклассифицированные/default	423300	Tesco
428640	5000462984028	Tesco value cutlery 24pk	1	Неклассифицированные/default	423300	Tesco
428641	5051790623363	Tesco value Dark Red kidney beans 400g	1	Неклассифицированные/default	423300	Tesco
428642	5052003689107	Tesco value diced chicken 410g	1	Неклассифицированные/default	423300	Tesco
428643	5010204464190	Tesco value digestive biscuits 400g	1	Неклассифицированные/default	423300	Tesco
428646	5050179731965	Tesco value disinfectant pine 1l	1	Неклассифицированные/default	423300	Tesco
428647	5051399769356	Tesco value double oven glove	1	Неклассифицированные/default	423300	Tesco
428648	5052319659368	Tesco value double sth apl.b/crnt squash 750ml	1	Неклассифицированные/default	423300	Tesco
428649	5052319660692	Tesco value double strength Lemon squash 750ml	1	Неклассифицированные/default	423300	Tesco
428650	5052319660913	Tesco value double strength Orange squash 750ml	1	Неклассифицированные/default	423300	Tesco
428651	5010204883861	Tesco value dressing strip 6cm x 100cm	1	Неклассифицированные/default	423300	Tesco
428652	5050179944631	Tesco value dried mixed Fruit 500g	1	Неклассифицированные/default	423300	Tesco
428745	5000358550955	Tesco value dried mixed herbs 18g	1	Неклассифицированные/default	423300	Tesco
428653	5018374320308	Tesco value dried skimmed Milk 454g	1	Неклассифицированные/default	423300	Tesco
428654	5000436794905	Tesco value Dry cider 2l	1	Неклассифицированные/default	423300	Tesco
4719663	5010204549927	Tesco value dustpan&brush	1	Неклассифицированные/default	423300	Tesco
428656	03036808	Tesco value eggs minimum weight Box of 15	1	Неклассифицированные/default	423300	Tesco
428657	03036792	Tesco value eggs minimum weight Box of 6	1	Неклассифицированные/default	423300	Tesco
428658	5000462837515	Tesco value expanding Home file assorted	1	Неклассифицированные/default	423300	Tesco
428659	5018374317797	Tesco value fabric Conditioner 2l	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	423300	Tesco
428660	5000462538955	Tesco value facial wipes 25's	1	Неклассифицированные/default	423300	Tesco
428661	5052003776890	Tesco value fc Pure Apple Juice 1l	1	Неклассифицированные/default	423300	Tesco
428662	5051898321994	Tesco value feeding bottle standard neck 250ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	423300	Tesco
428663	5051898802134	Tesco value fish in Butter sauce 300g	545856	Продукты питания (folder)/Соус	423300	Tesco
428664	5000462431614	Tesco value flapjack traybake	1	Неклассифицированные/default	423300	Tesco
428665	5050179385786	Tesco value flat grater	1	Неклассифицированные/default	423300	Tesco
428666	5000462596160	Tesco value Foam Bath 1l	2588	Гигиена (folder)/Пена для ванн	423300	Tesco
428667	5010204360591	Tesco value Food bags 50's	1	Неклассифицированные/default	423300	Tesco
428668	5010204965604	Tesco value foodsaver 4.5l	1	Неклассифицированные/default	423300	Tesco
428669	5051140132866	Tesco value foodsavers 1l 3pk	1	Неклассифицированные/default	423300	Tesco
428670	5051140132392	Tesco value foodsavers 250ml 3pk	1	Неклассифицированные/default	423300	Tesco
428671	5051140132569	Tesco value foodsavers 600ml 3pk	1	Неклассифицированные/default	423300	Tesco
4719664	5000462458123	Tesco value fork&trowel	1	Неклассифицированные/default	423300	Tesco
428672	5010204360638	Tesco value freezer bags 50's	1	Неклассифицированные/default	423300	Tesco
428673	5000436645184	Tesco value fromage frais 6x 60g	1	Неклассифицированные/default	423300	Tesco
428674	5031021105653	Tesco value frosted flakes 500g	1	Неклассифицированные/default	423300	Tesco
428675	5051898302368	Tesco value frying chips 2.27kg	1	Неклассифицированные/default	423300	Tesco
428676	5010204266084	Tesco value fun fruits 200g	1	Неклассифицированные/default	423300	Tesco
428677	03048481	Tesco value furniture polish 300ml	1	Неклассифицированные/default	423300	Tesco
428678	5051898638207	Tesco value gammon steaks 250g	1	Неклассифицированные/default	423300	Tesco
4719665	5051622056017	Tesco value Garden peas 300g	1	Неклассифицированные/default	423300	Tesco
428679	5010204963204	Tesco value garlic press	1	Неклассифицированные/default	423300	Tesco
428680	5000462368729	Tesco value gin 700ml	1	Неклассифицированные/default	423300	Tesco
428681	5010204388335	Tesco value ginger nuts 300g	1	Неклассифицированные/default	423300	Tesco
428682	5051140642914	Tesco value glue sticks 10g 5pk	1	Неклассифицированные/default	423300	Tesco
428683	5050179944716	Tesco value Golden syrup 680g	1	Неклассифицированные/default	423300	Tesco
428684	5010204838274	Tesco value Golden vegetable savoury Rice 120g	1	Неклассифицированные/default	423300	Tesco
428685	5051790857508	Tesco value gravy granules 200g	1	Неклассифицированные/default	423300	Tesco
428686	5010204914480	Tesco value ground Black pepper 25g	1	Неклассифицированные/default	423300	Tesco
428687	5051898228958	Tesco value guinea pig Food 2kg	1	Неклассифицированные/default	423300	Tesco
428688	5052004700696	Tesco value Hair dryer	1	Неклассифицированные/default	423300	Tesco
428689	5010204981666	Tesco value Hair spray 300ml	28	Уход за волосами (folder)/Уход за волосами	423300	Tesco
428692	5000436137108	Tesco value ham and beef paste 75g	1	Неклассифицированные/default	423300	Tesco
4719666	5051140179250	Tesco value hand blender	1	Неклассифицированные/default	423300	Tesco
4719667	5000462210387	Tesco value hand Cream 75ml	1	Неклассифицированные/default	423300	Tesco
428693	5018374318565	Tesco value handy wipes 100	1	Неклассифицированные/default	423300	Tesco
428694	5051399117591	Tesco value hb07 hand blender	1	Неклассифицированные/default	423300	Tesco
428695	5000436893899	Tesco value hi-ball 4pk	1	Неклассифицированные/default	423300	Tesco
428696	5000462837621	Tesco value highlighters 4pk	1	Неклассифицированные/default	423300	Tesco
428697	5051140179328	Tesco value hm06 handmixer	1	Неклассифицированные/default	423300	Tesco
428698	5051008770094	Tesco value hole punch stapler &staples	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	423300	Tesco
428699	5051277842041	Tesco value horseradish sauce 165g	545856	Продукты питания (folder)/Соус	423300	Tesco
4719668	5051898266486	Tesco value in ear headphones	1	Неклассифицированные/default	423300	Tesco
428700	5051140026707	Tesco value incontinence pads 12	1	Неклассифицированные/default	423300	Tesco
428701	03043080	Tesco value Ink Black cartridge refill kit	1	Неклассифицированные/default	423300	Tesco
428620	5000436747864	Tesco value instant coffee granules 100g	1	Неклассифицированные/default	423300	Tesco
428702	5000358342406	Tesco value instant custard Powder 70g	1	Неклассифицированные/default	423300	Tesco
428703	5000436812456	Tesco value instant Hot chocolate drink 400g	1	Неклассифицированные/default	423300	Tesco
428704	5010204448817	Tesco value instant mashed potato 250g	1	Неклассифицированные/default	423300	Tesco
428705	5051622336478	Tesco value ir08 steam iron	1	Неклассифицированные/default	423300	Tesco
428706	5010204271613	Tesco value jaffa cakes 24pk 270g	1	Неклассифицированные/default	423300	Tesco
