ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3555456	4607096600723	Томатная паста avis 750г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555457	4607096600747	Томатная паста avis 920г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
788862	4607078330624	Томатная паста Bonduelle 2x 198г+горошек 200г промо	1280129	Продукты питания (folder)/Томатная паста	22653	Bonduelle
788863	4607078330600	Томатная паста Bonduelle 2x жб 400г	1280129	Продукты питания (folder)/Томатная паста	22653	Bonduelle
174389	3083680709095	Томатная паста Bonduelle жб 0.070	1280129	Продукты питания (folder)/Томатная паста	22653	Bonduelle
29715	3083680709088	Томатная паста Bonduelle жб 0.198	1280129	Продукты питания (folder)/Томатная паста	22653	Bonduelle
29717	3083680709071	Томатная паста Bonduelle жб 0.400	1280129	Продукты питания (folder)/Томатная паста	22653	Bonduelle
3555458	4607023703756	Томатная паста bulgarconserv 25% 530г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1705820	4607023703749	Томатная паста bulgarconserv 25% ст/б т-офф 15x 270г	1280129	Продукты питания (folder)/Томатная паста	0	
3555459	4607023703763	Томатная паста bulgarconserv 25.00% 1кг ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555460	4607023701929	Томатная паста bulgarconserv, 25%, 800г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
167509	4810795004321	Томатная паста cantree жб 425г	1280129	Продукты питания (folder)/Томатная паста	0	
3555461	6262407400034	Томатная паста chach жб 800г	1280129	Продукты питания (folder)/Томатная паста	0	
3555462	8005391505426	Томатная паста corex жб 800г	1280129	Продукты питания (folder)/Томатная паста	0	
3555463	4030957431912	Томатная паста delikat 30% 320г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555464	4607074400703	Томатная паста delina, 1000г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555465	4607074400673	Томатная паста delina, 270г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555466	4607074400697	Томатная паста delina, 525г, ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
2939655	4607084413694	Томатная паста eko 400г ж б	1280129	Продукты питания (folder)/Томатная паста	22216	EKO
3555467	4607084417951	Томатная паста eko 500г ст/б	1280129	Продукты питания (folder)/Томатная паста	22216	EKO
789012	3291960001986	Томатная паста emile noel 22% 190г с/б	1280129	Продукты питания (folder)/Томатная паста	758927	Эмиль Ноэль
3555468	4820061680562	Томатная паста Family жб 140г	1280129	Продукты питания (folder)/Томатная паста	0	
3555469	8009755007076	Томатная паста fiamma жб 400г	1280129	Продукты питания (folder)/Томатная паста	3604521	Fiamma
3555470	8009755007083	Томатная паста fiamma жб 800г	1280129	Продукты питания (folder)/Томатная паста	3604521	Fiamma
3555472	4630006821321	Томатная паста final 280г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555474	4630006824940	Томатная паста final 720г ст/б #2	1280129	Продукты питания (folder)/Томатная паста	0	
3555475	4630006825343	Томатная паста final жб 140г	1280129	Продукты питания (folder)/Томатная паста	3844264	КУБАНСКИЙ ПРОДУКТ
3555476	4630006825350	Томатная паста final жб 70г	1280129	Продукты питания (folder)/Томатная паста	3844267	кубань продукт (AZERSUN HOLDING/AZERBAYDZHAN)
3555478	4630006820638	Томатная паста final, 70г м/у	1280129	Продукты питания (folder)/Томатная паста	0	
3555480	5904645000065	Томатная паста fruktus 30% 190г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555481	5904645007996	Томатная паста fruktus 30% 320г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3923045	4603644006016	Томатная паста global village 250г	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
3923046	4603644006498	Томатная паста global village 270г	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
3923047	8033028914389	Томатная паста global village жб 140г	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
1824541	4603644002452	Томатная паста global village жб 380г	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
3923048	4607026603947	Томатная паста global village жб 380г #2	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
3923049	4627101740046	Томатная паста global village жб 70г	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
3923050	8033028914372	Томатная паста global village жб 70г #2	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
3923051	8033229799266	Томатная паста global village жб 70г #3	1280129	Продукты питания (folder)/Томатная паста	2952739	Global Village
3555482	4607174420984	Томатная паста Gold 370г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555483	4650065502436	Томатная паста Gold choice краснодарская 1000г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555484	4650065502443	Томатная паста Gold choice краснодарская 500г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555485	4607034025571	Томатная паста Green ray 140г,жб	1280129	Продукты питания (folder)/Томатная паста	0	
99403	4607034024437	Томатная паста Green ray 20-22% 400г	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
99404	4607034023768	Томатная паста Green ray 25% 400г	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
547568	4607034023751	Томатная паста Green ray 25% 440г	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
3923052	4607034027216	Томатная паста Green ray 70г	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
99408	4607034021238	Томатная паста Green ray жб 0.070	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
99405	4607034021221	Томатная паста Green ray жб 0.150	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
2493062	4607034020910	Томатная паста Green ray жб 0.400	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
2493063	4607034021214	Томатная паста Green ray жб 0.850	1280129	Продукты питания (folder)/Томатная паста	36971	Green Ray
3555486	4650058324939	Томатная паста greenadini 200г м/у	1280129	Продукты питания (folder)/Томатная паста	0	
3555487	4650058321082	Томатная паста greenadini 280г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555488	4607062783313	Томатная паста greenadini 500г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555489	4650058321044	Томатная паста greenadini 500г ст/б #2	1280129	Продукты питания (folder)/Томатная паста	0	
3555627	4605624006061	Томатная паста gvin&pin 120г стбут	1280129	Продукты питания (folder)/Томатная паста	3669012	Gvin&Pin
3555630	4605624001806	Томатная паста gvin&pin 500г ст/б	1280129	Продукты питания (folder)/Томатная паста	3669012	Gvin&Pin
3555566	4605624003718	Томатная паста gvin&pin астраханская ГОСТ 270г стекло	1280129	Продукты питания (folder)/Томатная паста	3669012	Gvin&Pin
3555628	4605624002469	Томатная паста gvin&pin особая, 1000г ст/б	1280129	Продукты питания (folder)/Томатная паста	3669012	Gvin&Pin
3555629	4605624000212	Томатная паста gvin&pin особая, 250г ст/б	1280129	Продукты питания (folder)/Томатная паста	3669012	Gvin&Pin
1325546	4607026603213	Томатная паста hainz 28% жб 200г	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
3555490	4607026604258	Томатная паста hanz 28% 70г тв/уп	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
99683	87157123	Томатная паста Heinz 135г тюбик	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
1772805	4607026603077	Томатная паста Heinz 28% жб 820г	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
788875	5900783007546	Томатная паста Heinz стекло 380г	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
3555491	4002442062857	Томатная паста iska 28-30% жб 850мл	1280129	Продукты питания (folder)/Томатная паста	550202	ISKA
548722	4002442062710	Томатная паста iska ключ 70г	1280129	Продукты питания (folder)/Томатная паста	0	
3555492	5906716205669	Томатная паста jamar, 30%, 80г м/у	1280129	Продукты питания (folder)/Томатная паста	0	
3555493	4627110730762	Томатная паста liebessen жб 880г	1280129	Продукты питания (folder)/Томатная паста	0	
174387	4008638264166	Томатная паста Lorado (25%) жб 380г	1280129	Продукты питания (folder)/Томатная паста	442259	LORADO
174388	4008638264173	Томатная паста Lorado (25%) жб 780г	1280129	Продукты питания (folder)/Томатная паста	442259	LORADO
3555494	4008638264159	Томатная паста Lorado 210г	1280129	Продукты питания (folder)/Томатная паста	442259	LORADO
3555495	4008638264081	Томатная паста Lorado 70г м/у	1280129	Продукты питания (folder)/Томатная паста	442259	LORADO
99460	4008638264005	Томатная паста Lorado жб 0.425	1280129	Продукты питания (folder)/Томатная паста	442259	LORADO
2939695	880730120779	Томатная паста lutik 30%, 425г, жб	1280129	Продукты питания (folder)/Томатная паста	36994	Lutik
99462	880730120854	Томатная паста lutik жб 400г	1280129	Продукты питания (folder)/Томатная паста	36994	Lutik
3555496	6952081300033	Томатная паста manuchehr жб 800г	1280129	Продукты питания (folder)/Томатная паста	0	
3555497	4607009980751	Томатная паста marco bg 270г ст/б	1280129	Продукты питания (folder)/Томатная паста	3702117	MARCO BG
3555498	4607009981994	Томатная паста marco bg 480г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555499	4607009981970	Томатная паста marco bg 900г с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555500	4607009981260	Томатная паста marcobg 270г ст/б	1280129	Продукты питания (folder)/Томатная паста	3702117	MARCO BG
3555501	4620749680255	Томатная паста maysun 1000г стекло-винт	1280129	Продукты питания (folder)/Томатная паста	0	
2939697	4620749680248	Томатная паста maysun 480г стекло-винт	1280129	Продукты питания (folder)/Томатная паста	0	
2939696	4620749680231	Томатная паста maysun, пюреобразная, 280г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555502	4670005530381	Томатная паста merkid shald sazan 1000г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555503	4670005530145	Томатная паста merkid жб 380г	1280129	Продукты питания (folder)/Томатная паста	0	
2939632	4670005530015	Томатная паста merkid жб 790г 28-30% ГОСТ	1280129	Продукты питания (folder)/Томатная паста	3704800	MERKID
99464	4607146440033	Томатная паста merkid пастеризованная жб 380г	1280129	Продукты питания (folder)/Томатная паста	99463	Меркид
99466	4607024641095	Томатная паста mikado 20% жб 360г	1280129	Продукты питания (folder)/Томатная паста	392937	Mikado
3555504	4602688180027	Томатная паста mopavka 480г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555505	4602688180010	Томатная паста moravka 1кг ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555506	4665300011369	Томатная паста mrs жб 70г	1280129	Продукты питания (folder)/Томатная паста	0	
533853	8005110200014	Томатная паста mutti жб 212мл, Италия	1280129	Продукты питания (folder)/Томатная паста	1065424	MUTTI
3555507	6261149091067	Томатная паста mytomato жб 400г	1280129	Продукты питания (folder)/Томатная паста	0	
3555508	6261149091074	Томатная паста mytomato жб 800г	1280129	Продукты питания (folder)/Томатная паста	0	
3555509	4607026603565	Томатная паста Natural 380г	1280129	Продукты питания (folder)/Томатная паста	0	
3923054	4607172382789	Томатная паста nominal жб 140г	1280129	Продукты питания (folder)/Томатная паста	3923053	NOMINAL
3555510	8033028910336	Томатная паста Nova 12-14% 400г	1280129	Продукты питания (folder)/Томатная паста	0	
3555511	8033289103102	Томатная паста Nova 140г	1280129	Продукты питания (folder)/Томатная паста	0	
3555512	8033028910459	Томатная паста Nova 28% жб 400г	1280129	Продукты питания (folder)/Томатная паста	0	
3555513	8033028910350	Томатная паста Nova жб 70г	1280129	Продукты питания (folder)/Томатная паста	0	
3923055	4850089001865	Томатная паста noyan 590г	1280129	Продукты питания (folder)/Томатная паста	3724038	NOYAN
3555516	4612738983522	Томатная паста obilie 1500л ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555517	4627110730755	Томатная паста paya жб 380мл	1280129	Продукты питания (folder)/Томатная паста	0	
3555518	6260218501094	Томатная паста paya жб 400г	1280129	Продукты питания (folder)/Томатная паста	3729868	PAYA (PAYA CONSERVE/IRAN)
3555519	4607025592532	Томатная паста paya жб 800г	1280129	Продукты питания (folder)/Томатная паста	0	
3555520	6260218501087	Томатная паста paya жб 800г #2	1280129	Продукты питания (folder)/Томатная паста	3729868	PAYA (PAYA CONSERVE/IRAN)
3555521	6260218501179	Томатная паста paya жб 800г #3	1280129	Продукты питания (folder)/Томатная паста	0	
1325558	4870207320029	Томатная паста pomidoro, жб 400г	1280129	Продукты питания (folder)/Томатная паста	0	
1325559	4870207483069	Томатная паста pulsar Премиум, 270г	1280129	Продукты питания (folder)/Томатная паста	0	
1280168	5900919000403	Томатная паста rolnik 30% 200г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555522	5900919000533	Томатная паста rolnik концентрат прмидоров 30% 900г с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555523	4607144672610	Томатная паста rosanna натуральная жб 70г	1280129	Продукты питания (folder)/Томатная паста	0	
99527	8032754230169	Томатная паста rosanna, жб 140г	1280129	Продукты питания (folder)/Томатная паста	99526	Росанна
3555524	6266263000025	Томатная паста Royal arta 700г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555525	6266263000056	Томатная паста Royal arta жб 800г	1280129	Продукты питания (folder)/Томатная паста	0	
99574	8009452225049	Томатная паста rustichella 500г	1280129	Продукты питания (folder)/Томатная паста	82544	Rustichella
1772806	4607026603046	Томатная паста saady жб 820г иран.	1280129	Продукты питания (folder)/Томатная паста	3743088	SAADY
2939716	4607026603572	Томатная паста saady натуральная жб 780г	1280129	Продукты питания (folder)/Томатная паста	0	
3555526	6260308320079	Томатная паста sahar натуральная жб 400г	1280129	Продукты питания (folder)/Томатная паста	0	
3555527	4612588501365	Томатная паста selviano жб 380г	1280129	Продукты питания (folder)/Томатная паста	0	
3555528	4670005530091	Томатная паста shahd sazan жб 380г	1280129	Продукты питания (folder)/Томатная паста	3749220	SHAND SAZAN
3555529	4670005530077	Томатная паста shahd sazan жб 790г	1280129	Продукты питания (folder)/Томатная паста	0	
2939633	4620749680170	Томатная паста sunfeel 0.820 жб	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
2493020	4620749680156	Томатная паста sunfeel 100% натуральный продукт 480г	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
3555530	4620749681696	Томатная паста sunfeel ГОСТ 380г ст/б	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
3555532	4620749681856	Томатная паста sunfeel натур 1000г ст/б	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
1318682	4620749680149	Томатная паста sunfeel натуральная 280г ст/б	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
1318681	4620749680163	Томатная паста sunfeel натуральная жб 440г	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
3555533	6266195100022	Томатная паста teta жб 400г	1280129	Продукты питания (folder)/Томатная паста	0	
3555534	6266195100015	Томатная паста teta жб 800г	1280129	Продукты питания (folder)/Томатная паста	0	
3555535	6260440400011	Томатная паста tij жб 810г	1280129	Продукты питания (folder)/Томатная паста	0	
3923056	4627101740237	Томатная паста trattoria di Maestro turatti 70г	1280129	Продукты питания (folder)/Томатная паста	3762602	Trattoria di Maestro
3555536	5907796339336	Томатная паста uno 30% 550г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555537	5907796339343	Томатная паста uno 30% 900г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555538	4607055999578	Томатная паста vam production 250г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555539	4607055999585	Томатная паста vam production 500г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555540	4607055999608	Томатная паста vam production 950г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
549244	4607045603348	Томатная паста vegda product 380-жб 400г*12	1280129	Продукты питания (folder)/Томатная паста	36714	Vegda
99374	4607045600705	Томатная паста vegda жб 0.360	1280129	Продукты питания (folder)/Томатная паста	36714	Vegda
2493056	4607045600712	Томатная паста vegda жб 0.800	1280129	Продукты питания (folder)/Томатная паста	36714	Vegda
3555541	4607045603355	Томатная паста vegda жб 790г	1280129	Продукты питания (folder)/Томатная паста	36714	Vegda
99375	4607045600729	Томатная паста vegda стбан 540г	1280129	Продукты питания (folder)/Томатная паста	36714	Vegda
239850	4607038061407	Томатная паста villa Green 1000мл стекло п/э 20%	1280129	Продукты питания (folder)/Томатная паста	225974	Villa Green
239851	4607024643020	Томатная паста villa Green 440мл жесть гофр. 28%	1280129	Продукты питания (folder)/Томатная паста	225974	Villa Green
239852	4607038061391	Томатная паста villa Green 480мл стекло п/э 20%	1280129	Продукты питания (folder)/Томатная паста	225974	Villa Green
239853	4607024643037	Томатная паста villa Green 820мл жесть гофр. 28%	1280129	Продукты питания (folder)/Томатная паста	225974	Villa Green
99376	4041811018224	Томатная паста vitaland 25% жб 360г	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
3555542	4041811018125	Томатная паста vitaland жб 140г	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
3555543	4041811121740	Томатная паста vitaland жб 360г	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
99377	4860013090124	Томатная паста vitaland жб 400г	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
167495	4041811018149	Томатная паста vitaland жб 400г #2	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
3555544	4041811121733	Томатная паста vitaland жб 800г	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
167496	9604061552952	Томатная паста vitaland жб 800г #2	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
99378	4041811018248	Томатная паста vitaland стбан 480г	1280129	Продукты питания (folder)/Томатная паста	36671	Vitaland
3555545	5902256005158	Томатная паста waldi ben 25% 450г	1280129	Продукты питания (folder)/Томатная паста	0	
3555546	5901248001222	Томатная паста wloclawek 30% жб 70г	1280129	Продукты питания (folder)/Томатная паста	0	
3555547	6260440408512	Томатная паста yaqout 410г	1280129	Продукты питания (folder)/Томатная паста	0	
1177304	813866010423	Томатная паста yes to... tomatoes маска для очищения и сужения пор лица 50мл	1280129	Продукты питания (folder)/Томатная паста	1177279	YES TO...
3555548	4607074400604	Томатная паста абаканская 1000г	1280129	Продукты питания (folder)/Томатная паста	0	
3555549	6931255718898	Томатная паста аврора север жб 198мл	1280129	Продукты питания (folder)/Томатная паста	0	
3555550	6931255717624	Томатная паста аврора север жб 425мл	1280129	Продукты питания (folder)/Томатная паста	0	
3555551	6931255747621	Томатная паста аврора север жб 850мл	1280129	Продукты питания (folder)/Томатная паста	0	
1977199	4810282008221	Томатная паста авс несоленая 25% 500г ст/б	1280129	Продукты питания (folder)/Томатная паста	22300	ABC
25033	4811330001201	Томатная паста авс рб 500г	1280129	Продукты питания (folder)/Томатная паста	22300	ABC
3555552	4607022560176	Томатная паста агропордукт 1кг ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555553	4607078484136	Томатная паста агропродукт 170г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555554	4607078485218	Томатная паста агропродукт 280г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555555	4607078485331	Томатная паста агропродукт 930г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1325536	4680005940097	Томатная паста агрохолдинг 27% ст/б 0.260	1280129	Продукты питания (folder)/Томатная паста	0	
99305	4601242401509	Томатная паста акмалько 250г стбан	1280129	Продукты питания (folder)/Томатная паста	50818	Акмалько
99306	4601242401301	Томатная паста акмалько 570г стбан	1280129	Продукты питания (folder)/Томатная паста	50818	Акмалько
2493031	4601242401400	Томатная паста акмалько с/б 0.350	1280129	Продукты питания (folder)/Томатная паста	0	
1772807	4607116760024	Томатная паста акция сеньор помидор 800г	1280129	Продукты питания (folder)/Томатная паста	0	
3923057	8058341341254	Томатная паста акция томатти 140г	1280129	Продукты питания (folder)/Томатная паста	0	
3923058	8058341341247	Томатная паста акция томатти 70г	1280129	Продукты питания (folder)/Томатная паста	0	
2493032	4607071350223	Томатная паста Аладдин жб 0.400	1280129	Продукты питания (folder)/Томатная паста	0	
2493033	460701282004	Томатная паста аппетит 0.600	1280129	Продукты питания (folder)/Томатная паста	0	
99336	4607012820334	Томатная паста аппетит 280г стбан	1280129	Продукты питания (folder)/Томатная паста	0	
2493034	4607012820051	Томатная паста аппетит жб 0.370	1280129	Продукты питания (folder)/Томатная паста	0	
2493035	4607012820440	Томатная паста аппетит жб 0.370 #2	1280129	Продукты питания (folder)/Томатная паста	0	
2493036	4607012820013	Томатная паста аппетит с/б 0.300	1280129	Продукты питания (folder)/Томатная паста	3765268	UNI DAN
2493037	4607012820099	Томатная паста аппетит с/б 0.300 #2	1280129	Продукты питания (folder)/Томатная паста	0	
2493038	4607012820037	Томатная паста аппетит с/б 0.500	1280129	Продукты питания (folder)/Томатная паста	0	
2493039	4607012820341	Томатная паста аппетит с/б 0.500 #2	1280129	Продукты питания (folder)/Томатная паста	0	
2493040	4607012820631	Томатная паста аппетит с/б 0.500 #3	1280129	Продукты питания (folder)/Томатная паста	0	
2493041	4607012820501	Томатная паста аппетит с/б 0.720	1280129	Продукты питания (folder)/Томатная паста	0	
2493042	4607012820068	Томатная паста аппетит с/б 1.000	1280129	Продукты питания (folder)/Томатная паста	0	
2493043	4607012820075	Томатная паста аппетит с/б 1.1	1280129	Продукты питания (folder)/Томатная паста	0	
2493044	4607012820082	Томатная паста аппетит с/б 3.350	1280129	Продукты питания (folder)/Томатная паста	0	
2493045	4607012820105	Томатная паста аппетит с/б 3.350 #2	1280129	Продукты питания (folder)/Томатная паста	0	
3555556	4699303795049	Томатная паста армавир ГОСТ 25% 1000г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555557	4699303795032	Томатная паста армавир ГОСТ 25% 700г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
2262200	4850017000090	Томатная паста артфуд 25% 250г с/б	1280129	Продукты питания (folder)/Томатная паста	2221612	Артфуд
2262201	4850017000885	Томатная паста артфуд 25% 250г с/б #2	1280129	Продукты питания (folder)/Томатная паста	2221612	Артфуд
3555558	4850017000038	Томатная паста артфуд 720г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1325560	4820111390069	Томатная паста асоль 25% 510г	1280129	Продукты питания (folder)/Томатная паста	0	
3555559	4612588500177	Томатная паста астраханка 25% 250г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1977190	4612588500856	Томатная паста астраханка ГОСТ 0.5 1/8	1280129	Продукты питания (folder)/Томатная паста	0	
1977191	4612588501839	Томатная паста астраханка ГОСТ 1000г 1/6	1280129	Продукты питания (folder)/Томатная паста	0	
3555560	4612588503918	Томатная паста астраханка ГОСТ 1000г стекло	1280129	Продукты питания (folder)/Томатная паста	0	
3555561	4612588503062	Томатная паста астраханка краснодарская ту 1500г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555562	4612588500092	Томатная паста астраханка кулинарная 250г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555563	4603533004543	Томатная паста астраханская 1.5кг	1280129	Продукты питания (folder)/Томатная паста	0	
3555564	4603533005335	Томатная паста астраханская 270г	1280129	Продукты питания (folder)/Томатная паста	0	
3555565	4612748022921	Томатная паста астраханская 270г #2	1280129	Продукты питания (folder)/Томатная паста	0	
3555567	4603533004529	Томатная паста астраханская ту 450г стекло-винт	1280129	Продукты питания (folder)/Томатная паста	0	
118778	4612588500429	Томатная паста астраханская ту 500г стекло-винт ООО астраханка	1280129	Продукты питания (folder)/Томатная паста	36681	Де Люкс
3555568	4603533004536	Томатная паста астраханская ту 900г стекло-винт	1280129	Продукты питания (folder)/Томатная паста	0	
3555569	4607074400581	Томатная паста атаманово продакшин ГОСТ 525г с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555570	4607074400062	Томатная паста атаманово продакшн 1000г с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555571	4607074400598	Томатная паста атаманово продакшн ГОСТ 270г с/б	1280129	Продукты питания (folder)/Томатная паста	0	
143308	4820030560017	Томатная паста баб.грядка 12шт	1280129	Продукты питания (folder)/Томатная паста	0	
3555572	4650065501644	Томатная паста баба маня 25% ГОСТ 500мл ст/б	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555573	4612588502423	Томатная паста баба маня 25% ГОСТ 750г ст/б	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555574	4650065500746	Томатная паста баба маня 25% ГОСТ жб 380г	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555575	4650065007467	Томатная паста баба маня 25% жб 380г	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555576	4612588502720	Томатная паста баба маня 360г	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555577	4650065501637	Томатная паста баба маня ГОСТ 25% 280г ст/б	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555578	4650065501071	Томатная паста баба маня жб 800г	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555579	4612588502737	Томатная паста баба маня жб 850г	1280129	Продукты питания (folder)/Томатная паста	2732172	баба маня
3555580	4811317000487	Томатная паста Бабушкин хуторок 25% жб ключ 350г	1280129	Продукты питания (folder)/Томатная паста	0	
3555581	4607004002755	Томатная паста байсад 140г м/у	1280129	Продукты питания (folder)/Томатная паста	80075	Байсад
167492	4607036047458	Томатная паста балтимор 260г с/б	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
99338	4607036046260	Томатная паста балтимор 260г стбан	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
99339	4606770008510	Томатная паста балтимор 475г стбан	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
99340	4607036040787	Томатная паста балтимор doypack 580г	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
2493046	460703604880	Томатная паста балтимор жб 0.070	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
2493047	4607036048820	Томатная паста балтимор жб 0.198	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
1325537	4607036048844	Томатная паста балтимор жб 0.380 +	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
1325538	4607036048868	Томатная паста балтимор жб 0.770 +	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
2493048	4607036040770	Томатная паста балтимор м/у 0.260	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
29707	4607036047489	Томатная паста балтимор с б 475г х 12	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
2493049	4607025535010	Томатная паста балтимор с/б 0.260	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
2493050	4607027930844	Томатная паста балтимор с/б 0.260 #2	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
167493	4607025535003	Томатная паста балтимор с/б 0.475	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
2493051	4607036043047	Томатная паста балтимор с/б 0.475 #2	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
2493052	4607036046307	Томатная паста балтимор с/б 0.475 #3	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
167491	4607036043030	Томатная паста балтимор ст/б 260г	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
3923059	4607036047496	Томатная паста балтимор ст/б 260г #2	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
3923060	7607446046260	Томатная паста балтимор ст/б 260г #3	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
3923061	4607036047526	Томатная паста балтимор ст/б 475г	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
3923062	5201004040664	Томатная паста балтимор ст/б 475г #2	1280129	Продукты питания (folder)/Томатная паста	29194	Балтимор
3555582	4670001091787	Томатная паста барко 270г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
