ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4511013	097539358221	Mayco colors 2floz mayco stroke&coat (gray hare)	1	Неклассифицированные/default	0	
4511014	604450500754	Maycole products company audio CD	1	Неклассифицированные/default	0	
2361812	022198003175	Mayer brothers 100% Juice cranberry plastic 64floz	1	Неклассифицированные/default	0	
391698	022198004059	Mayer brothers 100% Organic cider plastic 59oz	1	Неклассифицированные/default	0	
391693	022198003694	Mayer brothers 100% Organic cider plastic 64oz	1	Неклассифицированные/default	0	
2812902	022198008316	Mayer brothers Apple Blueberry Lemon no preservatives plastic 59floz	1	Неклассифицированные/default	0	
2812903	022198008415	Mayer brothers Apple Blueberry Lemon plastic 128floz	1	Неклассифицированные/default	0	
2812905	022198008422	Mayer brothers Apple caramel plastic 128floz	1	Неклассифицированные/default	0	
391695	022198003359	Mayer brothers Apple cider 1/2 ga 64oz	1	Неклассифицированные/default	0	
391694	022198003342	Mayer brothers Apple cider gallo 128floz	1	Неклассифицированные/default	0	
2812906	022198008347	Mayer brothers Apple cranberry plastic 64floz	1	Неклассифицированные/default	0	
2812907	022198008385	Mayer brothers blackberry lemonade plastic 59floz	1	Неклассифицированные/default	0	
2812908	022198008378	Mayer brothers blood Orange lemondae plastic 59floz	1	Неклассифицированные/default	0	
2812904	022198008309	Mayer brothers caramel Apple no preservatives plastic 59floz	1	Неклассифицированные/default	0	
2361813	022198008033	Mayer brothers cider Apple Spice plastic 59floz	1	Неклассифицированные/default	0	
2361814	022198008040	Mayer brothers cider cranberry plastic 59floz	1	Неклассифицированные/default	0	
2361815	022198004080	Mayer brothers cider honeycrisp plastic 59floz	1	Неклассифицированные/default	0	
2361816	022198004066	Mayer brothers cider sweet Fresh pressed Apple plastic 59floz	1	Неклассифицированные/default	0	
391696	022198003663	Mayer brothers cinnamon plastic 64oz	1	Неклассифицированные/default	0	
2812909	022198008019	Mayer brothers concord grape Juice plastic 64floz	1	Неклассифицированные/default	0	
2361817	022198003168	Mayer brothers cranberry Apple 100% Juice fortified with vitamin c plastic 64floz	1	Неклассифицированные/default	0	
391697	022198003687	Mayer brothers cranberry plastic 64oz	1	Неклассифицированные/default	0	
2812910	022198008392	Mayer brothers cucumber lemonade plastic 59floz	1	Неклассифицированные/default	0	
2812911	022198000037	Mayer brothers Fresh crisp Apple Gold Label plastic 16floz	1	Неклассифицированные/default	0	
2812912	022198002390	Mayer brothers Fresh pressed Apple Juice plastic 64floz	1	Неклассифицированные/default	0	
2812913	022198008293	Mayer brothers gala Blend cider plastic 128floz	1	Неклассифицированные/default	0	
2812915	022198008255	Mayer brothers honeycrisp Blend plastic 128floz #2	1	Неклассифицированные/default	0	
2812916	022198008194	Mayer brothers honeycrisp Blend plastic 64floz	1	Неклассифицированные/default	0	
2361818	022198002901	Mayer brothers Ice tea with Lemon plastic 64floz	1	Неклассифицированные/default	0	
2361819	022198003083	Mayer brothers lemonade plastic 64floz	1	Неклассифицированные/default	0	
2812914	022198008156	Mayer brothers mayer cider gal honeycrisp 4pk plastic 128floz	1	Неклассифицированные/default	0	
4511015	022198003069	Mayer brothers mulling spices 0.47oz	1	Неклассифицированные/default	0	
2361820	022198002185	Mayer brothers Natural Spring Water plastic 20floz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2361821	022198004462	Mayer brothers Natural Spring Water plastic 8floz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2812919	022198008354	Mayer brothers no preservative cider plastic 128floz	1	Неклассифицированные/default	0	
2812920	022198003830	Mayer brothers pink lemonade plastic 128floz	1	Неклассифицированные/default	0	
2812921	022198003984	Mayer brothers pink lemonade plastic 59floz	1	Неклассифицированные/default	0	
391699	022198003717	Mayer brothers pink lemonade plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
391700	022198003656	Mayer brothers pomegranate plastic 64oz	1	Неклассифицированные/default	0	
391701	022198003144	Mayer brothers premium Apple Juice plastic 64oz	1	Неклассифицированные/default	0	
2812922	022198008538	Mayer brothers pumpkin Spice plastic 64floz	1	Неклассифицированные/default	0	
391702	022198003670	Mayer brothers Raspberry plastic 64oz	1	Неклассифицированные/default	0	
2812923	022198008187	Mayer brothers sparkling Apple Juice glass 12floz	1	Неклассифицированные/default	0	
391703	022198001492	Mayer brothers Spring Water plastic 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2361822	022198008064	Mayer brothers sweet cider plastic 128floz	1	Неклассифицированные/default	0	
2361823	022198008095	Mayer brothers sweet cider plastic 128floz #2	1	Неклассифицированные/default	0	
2361824	022198008118	Mayer brothers sweet cider plastic 12floz	1	Неклассифицированные/default	0	
2361825	022198008057	Mayer brothers sweet cider plastic 64floz	1	Неклассифицированные/default	0	
2361826	022198008101	Mayer brothers sweet cider plastic 64floz #2	1	Неклассифицированные/default	0	
2812924	022198004011	Mayer brothers sweet tea esl plastic 59floz	1	Неклассифицированные/default	0	
2812917	022198003823	Mayer brothers Yellow lemonade plastic 128floz	1	Неклассифицированные/default	0	
2812918	022198003977	Mayer brothers Yellow lemonade plastic 59floz	1	Неклассифицированные/default	0	
391704	022198003700	Mayer brothers Yellow lemonade plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2610384	886973207598	Mayer John-where the Light is-live in los angeles (br-DVD)	4093300	Медиа (folder)/Media	0	
4511016	886972272795	Mayer John-where the Light is-live in los angeles (DVD)	1	Неклассифицированные/default	0	
2629937	016169510045	Mayer laboratories Aqua lube personal lubricant - 4floz	1	Неклассифицированные/default	2629936	Mayer Laboratories
300269	016169403057	Mayer laboratories fc female condom, 5-count boxes (pack of 2)	108335	Гигиена (folder)/Презервативы	300268	FC Female Condom
1991337	016169080036	Mayer laboratories kimono condom microthin large - 3 condoms	108335	Гигиена (folder)/Презервативы	2629936	Mayer Laboratories
2629939	016169060243	Mayer laboratories kimono condoms micro thin Plus Aqua lube - 24 pack	1	Неклассифицированные/default	2629936	Mayer Laboratories
1513117	016169050039	Mayer laboratories kimono micro thin lubricated latex condoms - 3 pack	1	Неклассифицированные/default	2629936	Mayer Laboratories
1513119	016169060038	Mayer laboratories kimono microthin lubricated latex condoms - 3 condoms	1	Неклассифицированные/default	2629936	Mayer Laboratories
1991338	016169080128	Mayer laboratories kimono microthin lubricated latex condoms large - 12 condoms	108335	Гигиена (folder)/Презервативы	2629936	Mayer Laboratories
1513116	016169010125	Mayer laboratories kimono premium thin latex condoms - 12 pack	108335	Гигиена (folder)/Презервативы	2629936	Mayer Laboratories
1991335	016169070037	Mayer laboratories kimono textured condom - 3 condoms	108335	Гигиена (folder)/Презервативы	2629936	Mayer Laboratories
2812925	016169515040	Mayer laboratories, inc Aqua lube Natural personal lubricant Water-based thicker Gel 4oz	1	Неклассифицированные/default	0	
2812926	016169030246	Mayer laboratories, inc latex condom kimono maxx large flare 24 ct	1	Неклассифицированные/default	0	
2629938	016169050244	Mayer laboratories, inc latex condom kimono microthin 24 ct	1	Неклассифицированные/default	2629936	Mayer Laboratories
2812927	016169090240	Mayer laboratories, inc latex condom kimono microthin variety pack 24 ct	1	Неклассифицированные/default	0	
1513120	016169060120	Mayer laboratories, inc latex condom kimono microthin with Aqua lube 12 ct	1	Неклассифицированные/default	2613609	Kimono
1991336	016169070129	Mayer laboratories, inc latex condom kimono textured 12 ct	108335	Гигиена (folder)/Презервативы	2629936	Mayer Laboratories
3703798	4603725203136	Mayer lagerbier winter 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3703800	4690203131692	Mayer&boch x 6pcs	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3703799	MAYER & BOCH (MAYER & BOCH/ISRAEL)
3703801	4690203115913	Mayer&boch кастрюля 2.1л	314257	Посуда (folder)/Кастрюля	1364135	Mayer&Boch
3703802	4690203115920	Mayer&boch кастрюля 4.2л	314257	Посуда (folder)/Кастрюля	1364135	Mayer&Boch
3344981	4690203051181	Mayer&boch кисть кулинарная	1	Неклассифицированные/default	1364135	Mayer&Boch
3422266	4607108213941	Mayer&boch миски lr для свч цв/кр 5предм	1	Неклассифицированные/default	1364135	Mayer&Boch
3703803	4690203132354	Mayer&boch набор бан.для сыпучих продуктов 750мл 3предм	231359	Посуда (folder)/Контейнер для продуктов	1364135	Mayer&Boch
3703804	4690203051099	Mayer&boch набор сил.формоч.для выпечки 12шт	3608468	Посуда (folder)/Противень для запекания	1364135	Mayer&Boch
3552713	4690203074548	Mayer&boch термоконтейнер 20690 1200мл	529461	Посуда (folder)/Термос	1364135	Mayer&Boch
3703805	4690203135423	Mayer&boch термоконтейнер 23797 1.2л 4предм	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
3703806	4690203135430	Mayer&boch термоконтейнер 23798 1.2л 4предм	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
3703807	4690203101015	Mayer&boch форма для кекса	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
3575775	4690203100902	Mayer&boch форма силик.для выпечки кексов	538831	Посуда (folder)/Форма кулинарная	1364135	Mayer&Boch
3703808	4690203073978	Mayer&boch чайник завар.нерж+стекло 1.2л	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
3703809	4690203133405	Mayer&boch чайник металл со свистком 2.7л	2420630	Посуда (folder)/Посуда кухонная	1364135	Mayer&Boch
3703810	4690203074463	Mayer-boch набор тарелок мелких 7шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1364135	Mayer&Boch
3157500	855889002054	Mayesa cacao, Dark chocolate Beverage, banana	330591	Продукты питания (folder)/Продукты питания	0	
3157501	855889002061	Mayesa, Dark chocolate Beverage, mixed berry	330591	Продукты питания (folder)/Продукты питания	0	
4511017	075243206083	Mayf sel graham slam i/c 1.75floz	1	Неклассифицированные/default	0	
4511018	075243201880	Mayf.Classic Cherry 64floz	1	Неклассифицированные/default	0	
4511019	075243204638	Mayf.snow Cream stix 12ct	1	Неклассифицированные/default	0	
4511020	075243204416	Mayf.van/van Mini s/w 16ct	1	Неклассифицированные/default	0	
4511021	074000002272	Mayfair	1	Неклассифицированные/default	0	
4511022	071486038962	Mayfair 1ct	1	Неклассифицированные/default	0	
4511023	023637024812	Mayfair 2/$1 c/s frt jbean 3oz	1	Неклассифицированные/default	0	
4511024	023637002957	Mayfair 2/$1 c/s gummi chk/r 2.25oz	1	Неклассифицированные/default	0	
4511025	023637002933	Mayfair 2/$1 c/s jelly chk/r 4oz	1	Неклассифицированные/default	0	
4511026	023637002940	Mayfair 2/$1 c/s juju chk/rb 3oz	1	Неклассифицированные/default	0	
4511027	023637002872	Mayfair 2/1 gummi bears cs 2.25oz	1	Неклассифицированные/default	0	
4511028	023637002865	Mayfair 2/1 jelly wreaths 4oz	1	Неклассифицированные/default	0	
4511029	023637002889	Mayfair 2/1 peppermint Twist c 2.25oz	1	Неклассифицированные/default	0	
4511030	023637002902	Mayfair 2/1 Spice drop cs 4oz	1	Неклассифицированные/default	0	
4511031	090649543389	Mayfair 36a bra, Black sable, beaded lace, cotton, wireless, vassarette 72282	1	Неклассифицированные/default	0	
4511032	090649325275	Mayfair 38-c / 85 style 75-205 vassarette - underwire bra - navy - seamless - msr $8.94	1	Неклассифицированные/default	0	
1536021	769573849804	Mayfair amrood re.1 Box	1	Неклассифицированные/default	0	
1536022	8850723600382	Mayfair anti-wrinkle Cream 30ml	1682	Косметика (folder)/Крем косметический	0	
1536023	8850723600832	Mayfair anti-wrinkle Cream 30ml #2	1682	Косметика (folder)/Крем косметический	0	
1536024	8850723600818	Mayfair armfit Cream 30ml	407	Парфюмерия (folder)/Дезодорант	0	
4511033	838718000735	Mayfair artist limited Color your own fort	1	Неклассифицированные/default	0	
4511034	5021990001049	Mayfair artist LTD stikkers self-adhesive address labels	1	Неклассифицированные/default	0	
1536025	4800029801109	Mayfair assorted choco 50's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536028	4800029803219	Mayfair block buster bag 100's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
916295	4800029803110	Mayfair block buster New 50's	1	Неклассифицированные/default	0	
4511035	023637013700	Mayfair blou Dark chocolate spng 4.5oz	1	Неклассифицированные/default	0	
4511036	090649412807	Mayfair bra	1	Неклассифицированные/default	0	
4511037	023637708200	Mayfair candy corn bag 10oz	1	Неклассифицированные/default	0	
1405874	023637025307	Mayfair candy store artificially flavored Apple rings 2oz	1	Неклассифицированные/default	2274587	Mayfair Sweets
4511038	5023306123452	Mayfair cards of London postcard mayfair cards of London 'best of british series' Sherlock holmes postcard	1	Неклассифицированные/default	0	
1405847	023637025024	Mayfair christmas cane atomic fireball	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405848	023637510070	Mayfair christmas cane atomic fireballs	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405849	023637025048	Mayfair christmas cane bit-o-Honey	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405850	023637025062	Mayfair christmas cane boston baked beans	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405851	023637025239	Mayfair christmas cane Butter toffee	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405852	023637025079	Mayfair christmas cane butterscotch disc	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405853	023637009833	Mayfair christmas cane candy corn	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405854	023637025093	Mayfair christmas cane candy corn #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405855	023637025109	Mayfair christmas cane candy Lip Stick	1069	Косметика (folder)/Помада губная	2274587	Mayfair Sweets
1405856	023637025116	Mayfair christmas cane candy necklaces	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405857	023637451816	Mayfair christmas cane candy sticks	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405858	023637509975	Mayfair christmas cane charms blow pops	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405859	023637025154	Mayfair christmas cane Cherry slices	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405860	023637025161	Mayfair christmas cane Cherry sours	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405861	023637025611	Mayfair christmas cane chick-0-Stick	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405862	023637025185	Mayfair christmas cane chocolate peanuts	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405863	023637025178	Mayfair christmas cane chocolate raisins	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405864	023637025192	Mayfair christmas cane cinnamon buttons	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405865	023637025208	Mayfair christmas cane cinnamon imperials	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405866	023637025215	Mayfair christmas cane circus peanuts	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405867	023637025246	Mayfair christmas cane dubble bubble	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405868	023637025253	Mayfair christmas cane dum dum pops	1	Неклассифицированные/default	2274587	Mayfair Sweets
624637	023637484449	Mayfair christmas cane filled with sweetarts 12/12	1	Неклассифицированные/default	2274587	Mayfair Sweets
624638	023637453759	Mayfair christmas cane filled with sweetarts exp 12/12	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405869	023637025260	Mayfair christmas cane french burnt peanuts	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405870	023637025284	Mayfair christmas cane Fruit slices	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405871	023637025123	Mayfair christmas cane goetz caramel creams	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405872	023637510117	Mayfair christmas cane goetze caramel creams	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405873	023637025291	Mayfair christmas cane gumballs	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405875	023637510315	Mayfair christmas cane gummi Apple rings #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405876	023637025314	Mayfair christmas cane gummi bears	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405877	023637510216	Mayfair christmas cane gummi bears #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405878	023637025321	Mayfair christmas cane gummi Blue sharks	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405879	023637025338	Mayfair christmas cane gummi dinosaurs	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405880	023637025352	Mayfair christmas cane gummi Melon rings	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405881	023637016855	Mayfair christmas cane gummi Peach rings	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405882	023637025369	Mayfair christmas cane gummi Peach rings #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405883	023637025376	Mayfair christmas cane gummi sour bears	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405884	023637016848	Mayfair christmas cane gummi sour neon worms	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405885	023637025383	Mayfair christmas cane gummi sour neon worms #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405886	023637025406	Mayfair christmas cane gummi strawberries	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405887	023637025413	Mayfair christmas cane gummi worms	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405888	023637510209	Mayfair christmas cane gummi worms #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405889	023637025420	Mayfair christmas cane hostess Mix	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405890	023637025437	Mayfair christmas cane Hot tamales	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405891	023637025444	Mayfair christmas cane jawbreakers	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405892	023637025451	Mayfair christmas cane jelly beans	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405893	023637510056	Mayfair christmas cane jelly beans #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405894	023637025468	Mayfair christmas cane juju cinnamon bears	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405895	023637025475	Mayfair christmas cane juju coins	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405896	023637025482	Mayfair christmas cane juju fish	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405897	023637025499	Mayfair christmas cane kids Play	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405898	023637510254	Mayfair christmas cane kids Play #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405899	023637025505	Mayfair christmas cane Lemon drops	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405900	023637025055	Mayfair christmas cane licorice-Black twists	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405901	023637025727	Mayfair christmas cane licorice-Red twists	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405902	023637025543	Mayfair christmas cane malted Milk balls	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405903	023637025567	Mayfair christmas cane mike and ike	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405904	023637025598	Mayfair christmas cane Orange slices	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405905	023637510179	Mayfair christmas cane Orange slices #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405906	023637025604	Mayfair christmas cane party mints	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405907	023637025659	Mayfair christmas cane peppermint twists	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405908	023637061879	Mayfair christmas cane peppermint twists #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405909	023637025680	Mayfair christmas cane pixy stix	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405910	023637025703	Mayfair christmas cane Red nordic fish	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405911	023637025734	Mayfair christmas cane root beer barrels	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2274587	Mayfair Sweets
1405912	023637025765	Mayfair christmas cane salt Water taffy	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405913	023637025772	Mayfair christmas cane smarties	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405914	023637451793	Mayfair christmas cane Soft mint puff	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405915	023637025796	Mayfair christmas cane Spice drops	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405916	023637510186	Mayfair christmas cane Spice drops #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405917	023637025819	Mayfair christmas cane starlight mints	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405918	023637025826	Mayfair christmas cane starlight mints assorted	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405919	023637025741	Mayfair christmas cane sugar free hard candy	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405920	023637025888	Mayfair christmas cane tootsie roll midgets	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405921	023637509937	Mayfair christmas cane tootsie roll midgets #2	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405922	023637025918	Mayfair christmas cane vanilla caramels	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405923	023637025222	Mayfair christmas cane vanilla haystacks	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405924	023637026038	Mayfair christmas cane wax bottles	1	Неклассифицированные/default	2274587	Mayfair Sweets
1405925	023637025277	Mayfair christmas cane wonka Fruit runts	1	Неклассифицированные/default	2274587	Mayfair Sweets
4511039	023637013199	Mayfair christmas cane/runts 2oz	1	Неклассифицированные/default	0	
4511040	074200000238	Mayfair cigerets	1	Неклассифицированные/default	0	
4511041	072000019672	Mayfair ciggartes	1	Неклассифицированные/default	0	
4511042	072000042274	Mayfair ciggerittes	1	Неклассифицированные/default	0	
4511043	023637505007	Mayfair cinnamon hearts 8oz	1	Неклассифицированные/default	0	
1536029	555876625418	Mayfair Club snack pack Box 360g	1	Неклассифицированные/default	0	
1536030	556887717406	Mayfair Club tikky pack Box 348g	1	Неклассифицированные/default	0	
4511044	023637000977	Mayfair cookies - strawberry cremes - (vanilla wafers, strawberry creme filling) plastic tray in plastic bag 5oz	1	Неклассифицированные/default	0	
2629940	073088043979	Mayfair cushioned vinyl Soft elongated toilet seat with Easy-clean&change hinge	1	Неклассифицированные/default	0	
1536033	4800029805046	Mayfair egg heads 20's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536034	4800029805060	Mayfair eggheads dairy Milk chocolates - 25 pack 93g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536035	789554698016	Mayfair energi snack pack Box 414g	1	Неклассифицированные/default	0	
1536036	363744874215	Mayfair energi tikky pack Box 576g	1	Неклассифицированные/default	0	
1760646	609722602389	Mayfair English vodka 80p 40% btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3157502	869297000106	Mayfair Farm, almond cake	330591	Продукты питания (folder)/Продукты питания	0	
1536037	376686123457	Mayfair frooto amrood bag 148g	1	Неклассифицированные/default	0	
1536038	906277532698	Mayfair frooto Apple Box 336g	1	Неклассифицированные/default	0	
1536039	377786266396	Mayfair frooto Coconut bag 148g	1	Неклассифицированные/default	0	
1536040	376686345675	Mayfair frooto Lemon bag 148g	1	Неклассифицированные/default	0	
1536041	386662642247	Mayfair frooto mango bag 130g	1	Неклассифицированные/default	0	
1536042	908866264621	Mayfair frooto mango Box 336g	1	Неклассифицированные/default	0	
1536043	376686234566	Mayfair frooto Orange bag 158g	1	Неклассифицированные/default	0	
1536044	386677792241	Mayfair frooto strawberry bag 130g	1	Неклассифицированные/default	0	
1536045	907226392691	Mayfair frooto strawberry Box 336g	1	Неклассифицированные/default	0	
1536046	905366626966	Mayfair Fruit gala Lemon Box 336g	1	Неклассифицированные/default	0	
4511045	029877060245	Mayfair games inc before the wind	1	Неклассифицированные/default	0	
4511046	023677085064	Mayfair Halloween Stick 2oz	1	Неклассифицированные/default	0	
1536048	8850723600825	Mayfair Herbal foot Cream 30ml	10304	Косметика (folder)/Крем для ног	0	
2629941	023637019528	Mayfair hostess candy Mix 5lb	1	Неклассифицированные/default	0	
2629942	887622351242	Mayfair infants wear size 0-3M Long-sleeve bodysuit in Black	1	Неклассифицированные/default	0	
4511047	842794111223	Mayfair international co. inc 1000ml gaetano Melon liq	1	Неклассифицированные/default	0	
4511048	023637801109	Mayfair jelly chick/rbt 10oz	1	Неклассифицированные/default	0	
4511049	023637508008	Mayfair jelly eggs frt 10oz	1	Неклассифицированные/default	0	
4511050	023637508022	Mayfair jelly eggs licoric 10oz	1	Неклассифицированные/default	0	
4511051	023637505021	Mayfair jelly hearts val 12oz	1	Неклассифицированные/default	0	
4511052	023637801116	Mayfair juju chicks/rbts 10oz	1	Неклассифицированные/default	0	
4511053	023637505014	Mayfair juju heart 10oz	1	Неклассифицированные/default	0	
4511054	023637009994	Mayfair juju hearts 9oz	1	Неклассифицированные/default	0	
4511056	023637018217	Mayfair kid's Play 40oz	1	Неклассифицированные/default	0	
4511055	023637021026	Mayfair kids Play * 36oz	1	Неклассифицированные/default	0	
4511057	023637034613	Mayfair kids Play dlx 32oz	1	Неклассифицированные/default	0	
1056207	5000143281224	Mayfair King size	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056208	5000143281262	Mayfair King size #2	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056209	5000143281590	Mayfair King size #3	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056210	5000143282016	Mayfair King size #4	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056211	5000143282047	Mayfair King size #5	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056212	5000143292503	Mayfair King size #6	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1536049	5000143292497	Mayfair King size #7	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
4511058	367717302002	Mayfair King size #8	1	Неклассифицированные/default	0	
195465	50143085	Mayfair King size 10 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
391706	5000143293449	Mayfair King size 100 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624639	5000143281293	Mayfair King size 14	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
195466	5000143292190	Mayfair King size 20 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
391707	5000143292312	Mayfair King size 200 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624640	5000143292022	Mayfair King size 40	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1536050	5000143289459	Mayfair King size Fine	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536051	5000143291025	Mayfair King size Fine #2	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536052	5000143291032	Mayfair King size Fine #3	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536053	5000143291049	Mayfair King size Fine #4	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536054	5000143291056	Mayfair King size Fine #5	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
195467	5000143242133	Mayfair King size Fine 20 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624641	5000143242003	Mayfair King size Fine 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624642	5000143242256	Mayfair King size Fine pm453 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624643	5000143242263	Mayfair King size Fine pm463 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624644	5000143242270	Mayfair King size Fine pm474 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624645	5000143291018	Mayfair King size Fine pm492p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624646	5000143291070	Mayfair King size Fine pm623p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056213	5000143291087	Mayfair King size Fine pm660p 20	1	Неклассифицированные/default	391705	Mayfair
