ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1632962	074470351917	True story magazine #3	3300794	Полиграфия (folder)/Периодические издания	0	
1632963	092567351916	True story magazine #4	1	Неклассифицированные/default	0	
1632964	725274351916	True story magazine #5	1	Неклассифицированные/default	0	
4744032	733961108804	True story of charlie wilson (DVD)	1	Неклассифицированные/default	0	
4744033	733961134582	True story of che guevara (DVD)	1	Неклассифицированные/default	0	
4744034	733961105353	True story of hannibal (DVD)	1	Неклассифицированные/default	0	
4744035	024543244455	True story of jesse James 57 (DVD/p&s-1.37/sp-sub/sensormatic)	1	Неклассифицированные/default	0	
4744036	801213506491	True story of the man who ruled the world (DVD)(alexander the great)	1	Неклассифицированные/default	0	
4744037	893024001869	True story of the nativity (DVD/ff/2004)	1	Неклассифицированные/default	0	
4744038	733961771497	True story of troy (DVD)	1	Неклассифицированные/default	0	
1632966	070992351923	True story romance m #2	1	Неклассифицированные/default	0	
1632965	070989351929	True story romance magazine	1	Неклассифицированные/default	0	
1632967	074470351924	True story romance s	1	Неклассифицированные/default	0	
3245177	850388783053	True story, Organic uncured beef Hot dogs	330591	Продукты питания (folder)/Продукты питания	0	
2699964	876718028496	True Sword picks - 50 ct	1	Неклассифицированные/default	2699885	True
1739594	049206232457	True temper 2325100 Fresh Fruit harvester with 8-foot two piece hardwood handle	561877	Растениеводство/Товары для садоводства	0	
1159953	021292002565	True test cont l1 3ml e5h01-80	1	Неклассифицированные/default	0	
1159954	021292002572	True test cont l2 3ml e5h01-81	1	Неклассифицированные/default	0	
1159955	021292002589	True test cont l3 3ml e5h01-84	1	Неклассифицированные/default	0	
1632969	8851978805607	True thai cup noodles seafood 60g/2	1	Неклассифицированные/default	0	
1632970	8851978405128	True thai Rice noodles 200g	1	Неклассифицированные/default	0	
2408460	079565001012	True to Nature incense almond, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408461	079565001029	True to Nature incense amber, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
561610	079565001036	True to Nature incense cedar, 10g, auroshikha candles&incense	1	Неклассифицированные/default	561609	AUROSH
2408462	079565001050	True to Nature incense cinnamon, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408463	079565001067	True to Nature incense Coconut, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
1381496	079565001098	True to Nature incense frankincense (peace maddipal) 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408464	079565001166	True to Nature incense french Lavender, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408465	079565001104	True to Nature incense gardenia, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408466	079565001111	True to Nature incense geranium (joie du soliel) 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408467	079565001135	True to Nature incense honeysuckle, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408468	079565001197	True to Nature incense indra sandal, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
1381497	079565001159	True to Nature incense jasmine (purity) 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408469	079565001227	True to Nature incense krishna musk, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408470	079565001173	True to Nature incense lemongrass, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408471	079565001180	True to Nature incense Lily of the Valley, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408472	079565001203	True to Nature incense morning dew, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408473	079565001210	True to Nature incense myrrh, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408474	079565001234	True to Nature incense Orange blossom, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408475	079565001081	True to Nature incense perfection (frangipani) 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408476	079565001272	True to Nature incense pine, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408477	079565001241	True to Nature incense radha's devotion (oriental bouquet) 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408478	079565001302	True to Nature incense rosemary, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408479	079565001319	True to Nature incense saffron Spice, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408480	079565002019	True to Nature incense sampler pack, 18 sticks, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408481	079565001265	True to Nature incense singapore patchouli, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408482	079565001296	True to Nature incense surya Rose, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2408483	079565001357	True to Nature incense vanilla, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
1381498	079565001364	True to Nature incense ylang ylang, 10g, auroshikha candles&incense	1	Неклассифицированные/default	0	
2699966	851777005015	True tonic bev 4pk trim toniq	1	Неклассифицированные/default	2699965	True Tonic
570058	804879073970	True toniqs напит.brain ton.безалкогольн 0.25л	1	Неклассифицированные/default	570057	BRAIN
2699967	851777005008	True toniqs напит.trim toniq безалкогольн 0.25л	1	Неклассифицированные/default	2699965	True Tonic
2699972	876718003462	True tote Wine gift bag	1	Неклассифицированные/default	2699885	True
1159956	059975822421	True Touch Gloves	1	Неклассифицированные/default	0	
1159957	059975822438	True Touch Gloves #2	1	Неклассифицированные/default	0	
1159958	059975829017	True Touch Gloves #3	1	Неклассифицированные/default	0	
1159959	059975829024	True Touch Gloves #4	1	Неклассифицированные/default	0	
1159960	059975829031	True Touch Gloves #5	1	Неклассифицированные/default	0	
1159961	059975829048	True Touch Gloves #6	1	Неклассифицированные/default	0	
4744039	732573004603	True track 18inch r	1	Неклассифицированные/default	0	
4744040	732573004504	True track 9inch str	1	Неклассифицированные/default	0	
4744041	732573000292	True track add-on pack	1	Неклассифицированные/default	0	
1159965	021292002374	True track blood gluc monitor kit	1	Неклассифицированные/default	0	
1159966	021292002206	True track blood glucose monit syste kit	1	Неклассифицированные/default	0	
1159967	021292002220	True track blood glucose test strips 50's	1	Неклассифицированные/default	0	
1159968	021292002213	True track blood glusose test strips 100's	1	Неклассифицированные/default	0	
1036157	021292000226	True track lancets Prestige	1	Неклассифицированные/default	0	
1159969	021292001018	True track mtr str kt A4hdi-81	1	Неклассифицированные/default	0	
1159970	021292001957	True track smart sys (no retail	1	Неклассифицированные/default	0	
1632971	021292002916	True track test str medi/medi	1	Неклассифицированные/default	0	
1159971	021292001049	True track test strip 81001	1	Неклассифицированные/default	0	
1159972	021292001032	True track test strip 85050	1	Неклассифицированные/default	0	
1159973	5025733755329	True track test strips 50 #2	1	Неклассифицированные/default	0	
4744042	732573004801	True trk rem l	1	Неклассифицированные/default	0	
4744043	732573004818	True trk rem r	1	Неклассифицированные/default	0	
2699968	876718005305	True trueflask 6oz stainless steel flask	1	Неклассифицированные/default	2699885	True
2699969	876718022258	True truetap double-hinge corkscrew	1	Неклассифицированные/default	2699885	True
2699970	876718022821	True truetap double-hinge corkscrew #2	1	Неклассифицированные/default	2699885	True
4744044	038993930608	True value cigarette lighter	1	Неклассифицированные/default	0	
4744045	052088082591	True value key keeper	1	Неклассифицированные/default	0	
4744046	093514014496	True value poker playing cards	1	Неклассифицированные/default	0	
4744047	791110001499	True vision targa 2000 digital video capture card	1	Неклассифицированные/default	0	
1632972	071896473056	True West magazine	1	Неклассифицированные/default	0	
1632973	072246473054	True West magazine #2	1	Неклассифицированные/default	0	
1632974	091284730554	True West magazine #3	1	Неклассифицированные/default	0	
2699971	876718002274	True Wine bag	1	Неклассифицированные/default	2699885	True
2699973	876718023903	True Wine stem charms - 6 ct	1	Неклассифицированные/default	2699885	True
4744048	096009195595	True women	1	Неклассифицированные/default	0	
4744049	096009455798	True women (DVD/w/CD-countrys greatest-v02)	1	Неклассифицированные/default	0	
4744050	096009418397	True women / buffalo girls (DVD/2 disc)	1	Неклассифицированные/default	0	
4743863	819359004115	true' alaskan Water 1.5l	1	Неклассифицированные/default	0	
4744051	011822371445	True2go blood glucose System for riteaid pharmacy	1	Неклассифицированные/default	0	
1632975	021292002596	True2go meter	1	Неклассифицированные/default	0	
4830307	092447002518	Truealign crd f1600E e16100	4806396	Канцелярские товары (folder)/Office Equipment	4806605	LATHEM TIME
3245178	780742381444	Truebalancewater, 9.5 ph alkaline Water +	330591	Продукты питания (folder)/Продукты питания	0	
2699975	835228907028	Truebar Coconut cashew bar - 12 ct	1	Неклассифицированные/default	2699974	Truebar
2699976	835228907035	Truebar Fruit&nut bar - 12 ct	1	Неклассифицированные/default	2699974	Truebar
2699977	835228907042	Truebar hazelnut chocolate Cherry bar - 12 ct	1	Неклассифицированные/default	2699974	Truebar
2699978	835228907059	Truebar Raspberry chocolate almond bar - 12 ct	1	Неклассифицированные/default	2699974	Truebar
4830308	072782052928	Trueblockwhiteshippinglabel 4x6 05292	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	1229315	Avery
4744052	628274178173	Trueblue blubry/cranberry 64 fo 8ct	1	Неклассифицированные/default	0	
4744053	628274178074	Trueblue blubry/cranberry 64floz	1	Неклассифицированные/default	0	
4744054	628274178180	Trueblue Blueberry cocktail 64floz	1	Неклассифицированные/default	0	
4744055	628274178166	Trueblue Blueberry/Green tea 64 fo 8ct	1	Неклассифицированные/default	0	
4744056	628274178067	Trueblue Blueberry/Green tea 64floz	1	Неклассифицированные/default	0	
4744057	628274178159	Trueblue Blueberry/pomeg juic 64 fo 8ct	1	Неклассифицированные/default	0	
4744058	628274178050	Trueblue Blueberry/pomeg juic 64floz	1	Неклассифицированные/default	0	
4744059	822248170815	Trueblue bluetooth headset 16oz	1	Неклассифицированные/default	0	
4744060	628274178081	Trueblue orig Blueberry Juice 64floz	1	Неклассифицированные/default	0	
1159974	021292002091	Truecontrol g/s lvl0 m5h01-83	1	Неклассифицированные/default	0	
1159975	012192002106	Truecontrol g/s lvl1 m5h01-80	1	Неклассифицированные/default	0	
4744061	815373000164	Truecrop specialty products incaparina 12/15.9oz	1	Неклассифицированные/default	0	
3245179	5060200930434	Truede, chocolate spoons, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3763545	682940005552	Truefitt&Hill br 3x0.15kg	146	Гигиена (folder)/Мыло	3763544	TRUEFITT & HILL (TRUEFITT & HILL/LONDON)
662761	672137010018	Truehope emp 180 capsules	1	Неклассифицированные/default	0	
3245180	863303000128	Truelicious, raw superfood bar	330591	Продукты питания (folder)/Продукты питания	0	
1159976	5060030820035	Trueline pregnancy test kit 1test	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1159977	5060030820042	Trueline pregnancy test kit 2test	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1569269	028400074117	Truenorth 100% Natural Peanut crisps 4.5oz	1	Неклассифицированные/default	0	
2841240	028400071109	Truenorth cluster medley 5.50oz	1	Неклассифицированные/default	0	
2841241	028400071093	Truenorth Peanut clusters 5.50oz	1	Неклассифицированные/default	0	
3245181	872181004319	Truenorth, almond pecan cashew clusters	330591	Продукты питания (folder)/Продукты питания	0	
3245182	872181004418	Truenorth, lightly sweetened nut clusters, almond pecan crunch	330591	Продукты питания (folder)/Продукты питания	0	
3245183	011822675116	Trueplus glucose Gel	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
4744062	180729000786	Truepower battery	1	Неклассифицированные/default	0	
2699979	761345079921	Truepower quattro 1000 - ec - fuente de alimentacion (interna) - atx12v 2.3/ eps12v 2.91 - ca 100-240 v - 1.2 kw - pfc activa -	1	Неклассифицированные/default	0	
2699980	761345752503	Truequiet 120 - ventilatorhuis - 120 mm	1	Неклассифицированные/default	0	
1159978	021292002084	Trueread gluc str kit g4-h0186	1	Неклассифицированные/default	0	
1159979	021292002060	Trueread gluc test strips 50	1	Неклассифицированные/default	0	
1159980	021292002602	Trueresult meter e4h01-81	1	Неклассифицированные/default	0	
4744063	689076660181	Truestar remanufactured Color Ink cartridge epson stylus c 50-photo 810/820/830/830u/925/935	1	Неклассифицированные/default	0	
4744064	053818920015	Truetec televishion	1	Неклассифицированные/default	0	
4744065	012495969069	Truetech digital photo frame	1	Неклассифицированные/default	0	
307886	021292002947	Truetest glucose test strips 50/bx	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	307885	TRUEtest
1159981	021292002718	Truetest strip hb e3h01-80 100	1	Неклассифицированные/default	0	
1159982	021292002701	Truetest strip hb e3h01-81 50	1	Неклассифицированные/default	0	
1159983	021292001391	Truetrack bld gluc sys	1	Неклассифицированные/default	0	
1159984	021292001414	Truetrack gluc strip 100	1	Неклассифицированные/default	0	
1159985	021292001407	Truetrack gluc strips 50	1	Неклассифицированные/default	0	
4744066	087701866784	Truetrack smart System blood glucose test strips 100ct	1	Неклассифицированные/default	0	
3763547	3472710017086	Truf.de fr.конфеты fancy трюф.клас.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3763546	TRUFFETTES DE FRANCE
3763549	4600603027457	Trufalie arakhis truf. Peanut 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763550	4823015649356	Trufalie arakhis truf. Peanut 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763551	4607146119441	Trufalie truf. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763552	4607149032716	Trufalie truf. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763553	4607149033034	Trufalie truf. 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763554	4640011941815	Trufalie truf. 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763555	4823015647673	Trufalie truf. 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763556	4607111917447	Trufalie usg truf. usg 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763557	4680006393427	Trufalie usg truf. usg 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763548	TRUFALIE (AVK)
3763559	4823006707669	Trufarela caramel&nougat Peanut 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763558	TRUFARELA (ROSHEN)
3763560	3472710023575	Truff.de france зефир мол.шоколадом 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3763546	TRUFFETTES DE FRANCE
3763561	3472710023407	Truff.de france конф.fant.nat.трюф.100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3763546	TRUFFETTES DE FRANCE
3763562	3472710015303	Truff.de france конф.fant.трюф.500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3763577	TRUFFETTES DE FRANCE (CHOCMOD/FRANCE)
3763563	3472710021526	Truff.de france конф.fantaisie трюф.100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3763546	TRUFFETTES DE FRANCE
3763565	4601216002282	Truffal'dino jam p plm l 0.065kg	30752	Продукты питания (folder)/Мороженое	3763564	TRUFFAL'DINO
3763566	9608210004279	Truffal'dino jam p plm l 0.065kg #2	30752	Продукты питания (folder)/Мороженое	3763564	TRUFFAL'DINO
4744067	094990083723	Truffe	1	Неклассифицированные/default	0	
2408484	3760077180193	Truffels cacao 0	1	Неклассифицированные/default	0	
2408485	3370077581045	Truffels met hazelnoot 0	1	Неклассифицированные/default	0	
2408486	3370077581021	Truffels met kokos 0	1	Неклассифицированные/default	0	
3763568	3481290007196	Truffes fantaisie (cho.math) cand.or.peels truf. Orange peel 0.25kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763567	TRUFFES FANTAISIE (CHOCOLAT MATHEZ/FRANCE)
3763569	3481290013456	Truffes fantaisie (cho.math) cand.or.peels truf. Orange peel 0.25kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763567	TRUFFES FANTAISIE (CHOCOLAT MATHEZ/FRANCE)
3763570	3481290013654	Truffes fantaisie (cho.math) chili truf. chilli 0.25kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763567	TRUFFES FANTAISIE (CHOCOLAT MATHEZ/FRANCE)
3763571	3481290021529	Truffes fantaisie (cho.math) chili truf. chilli 0.25kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763567	TRUFFES FANTAISIE (CHOCOLAT MATHEZ/FRANCE)
3763572	3481290010363	Truffes fantaisie (cho.math) coc.dust.truff. truf. sal.caram. 0.25kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763567	TRUFFES FANTAISIE (CHOCOLAT MATHEZ/FRANCE)
3763573	3481290013470	Truffes fantaisie (cho.math) coc.dust.truff. truf. sal.caram. 0.25kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763567	TRUFFES FANTAISIE (CHOCOLAT MATHEZ/FRANCE)
71765	063891500318	Truffes fantaisie (chocmod/fr.) Nature truf. 0.25kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	26754	Chocmod
3763575	3472710008671	Truffes fantaisie (chocmod/fr.) Nature truf. 0.25kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763574	TRUFFES FANTAISIE (CHOCMOD/FRANCE)
3763576	3472710023414	Truffes fantaisie (chocmod/fr.) Nature truf. 0.25kg k a #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763574	TRUFFES FANTAISIE (CHOCMOD/FRANCE)
4744068	063891500608	Truffettes 35.2oz	1	Неклассифицированные/default	0	
26767	3063891600251	Truffettes de france french truffles Nature truf. 0.5kg b	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	26754	Chocmod
3763578	3472710003539	Truffettes de france french truffles Nature truf. 0.5kg b #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763577	TRUFFETTES DE FRANCE (CHOCMOD/FRANCE)
26768	3182792102616	Truffettes de france french truffles truf. 0.5kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	26754	Chocmod
3763579	3472710003546	Truffettes de france french truffles truf. 0.5kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763577	TRUFFETTES DE FRANCE (CHOCMOD/FRANCE)
1212048	3472710017123	Truffettes de france marshmallows sweety marshm. mlk.choc.coat 0.2kg k a	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	26754	Chocmod
3763580	3472710025197	Truffettes de france Paris truf. 0.25kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763577	TRUFFETTES DE FRANCE (CHOCMOD/FRANCE)
3763581	3472710007537	Truffettes de france truffes fantaisie Nature truf. 0.5kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763577	TRUFFETTES DE FRANCE (CHOCMOD/FRANCE)
3245184	837246002280	Truffettes de france, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3245185	837246002488	Truffettes de france, french marshmallows	330591	Продукты питания (folder)/Продукты питания	0	
3245186	837246002532	Truffettes de france, Organic chocolate truffles	330591	Продукты питания (folder)/Продукты питания	0	
3245187	837246002334	Truffettes de france, Organic chocolate truffles, caramel	330591	Продукты питания (folder)/Продукты питания	0	
3245188	837246002327	Truffettes de france, Organic chocolate truffles, coffee	330591	Продукты питания (folder)/Продукты питания	0	
3245189	837246002310	Truffettes de france, truffle Spread	330591	Продукты питания (folder)/Продукты питания	0	
3245190	837246002426	Truffettes de france, truffles, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
3245191	738960197057	Trufffles	330591	Продукты питания (folder)/Продукты питания	0	
4744069	068877001094	Truffini cappuccino crisp truffles 1.69oz	1	Неклассифицированные/default	0	
3245192	690351011352	Truffino, Milk truffle chocolate with hazelnut	330591	Продукты питания (folder)/Продукты питания	0	
3763583	4823005312055	Truffle (roshen) creamy Cream 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763582	TRUFFLE (ROSHEN)
3763584	4823005312239	Truffle (roshen) creamy Cream 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763582	TRUFFLE (ROSHEN)
3245193	011110909411	Truffle aioli	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3245194	711381320914	Truffle aioli all Natural mayonnaise	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3245195	075706153039	Truffle alfredo&shiitake&crimini mushrooms pizza	330591	Продукты питания (folder)/Продукты питания	0	
4744070	744738118698	Truffle babies 1oz	1	Неклассифицированные/default	0	
3245196	855307001768	Truffle brownies	330591	Продукты питания (folder)/Продукты питания	0	
1632976	859047001446	Truffle Butter, raw chocolate	1	Неклассифицированные/default	0	
662762	785063068142	Truffle Butter-bel aria 4oz	1	Неклассифицированные/default	0	
4744071	041580015954	Truffle caramel cherries x5 9oz	1	Неклассифицированные/default	0	
3245197	654367520024	Truffle chunky	330591	Продукты питания (folder)/Продукты питания	0	
3245198	876045610524	Truffle creama	330591	Продукты питания (folder)/Продукты питания	0	
4744072	037041008429	Truffle cremes	1	Неклассифицированные/default	0	
2841243	4000161020127	Truffle Dolce 8pcs - straciatella, tiramisu and Raspberry panna cotta 100g	1	Неклассифицированные/default	0	
4744073	772600037969	Truffle egg	1	Неклассифицированные/default	0	
4744074	070203305462	Truffle filled ornaments 1.25oz	1	Неклассифицированные/default	0	
4744075	070203550596	Truffle filled ornaments 1.25oz 12ct	1	Неклассифицированные/default	0	
3245199	688267160011	Truffle finishing Butter	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3245200	184420000083	Truffle fudge	330591	Продукты питания (folder)/Продукты питания	0	
3245201	855580001509	Truffle fudge bites	330591	Продукты питания (folder)/Продукты питания	0	
3245202	700604974072	Truffle gateau, beer&Cheese pairing chocolate truffle gateau	330591	Продукты питания (folder)/Продукты питания	0	
3245203	651219115650	Truffle goat Cheese	330591	Продукты питания (folder)/Продукты питания	0	
2699983	609722909556	Truffle Hunter Black truffle Oil 6x 100ml	1	Неклассифицированные/default	2699982	Truffle Hunter
2699984	609722891547	Truffle Hunter English truffle Oil 6x 100ml	1	Неклассифицированные/default	2699982	Truffle Hunter
3763586	8032793970477	Truffle Hunter Leda casarossa sw r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3763585	TRUFFLE HUNTER LEDA (BOSIO/ITALY)
3763587	8032793970491	Truffle Hunter Leda moscato d'asti sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3763585	TRUFFLE HUNTER LEDA (BOSIO/ITALY)
2699985	799439660434	Truffle Hunter porcini mushrooms 8x 40g	1	Неклассифицированные/default	2699982	Truffle Hunter
2699986	609722909549	Truffle Hunter White truffle Oil 6x 100ml	1	Неклассифицированные/default	2699982	Truffle Hunter
3245204	077260060488	Truffle in Milk chocolate	330591	Продукты питания (folder)/Продукты питания	1352232	Russell Stover
3245205	039632006678	Truffle infused balsamic	330591	Продукты питания (folder)/Продукты питания	0	
3245206	099482460297	Truffle Mousse	330591	Продукты питания (folder)/Продукты питания	0	
4744076	687080173031	Truffle Oil	1	Неклассифицированные/default	0	
662763	085063017240	Truffle Oil Black bel aria	1	Неклассифицированные/default	0	
662764	085063017233	Truffle Oil White-bel aria	1	Неклассифицированные/default	0	
3245207	078742232300	Truffle risotto	330591	Продукты питания (folder)/Продукты питания	0	
3245208	038101001657	Truffle salami nuggets	330591	Продукты питания (folder)/Продукты питания	0	
3245209	672640203099	Truffle sauce	330591	Продукты питания (folder)/Продукты питания	0	
3245210	8001246020311	Truffle sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3245211	855062006039	Truffle sea salt Mini popcorn	330591	Продукты питания (folder)/Продукты питания	0	
2841244	9003600481447	Truffle selection 170g 170g	1	Неклассифицированные/default	0	
3245212	021333991544	Truffle shuffle salty caramel premium Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3245213	812504020176	Truffle soy sauce	330591	Продукты питания (folder)/Продукты питания	0	
3245214	711381321089	Truffle Spread	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3245215	020601410749	Truffle Spread #2	330591	Продукты питания (folder)/Продукты питания	0	
3245216	837246002884	Truffle Spread #3	330591	Продукты питания (folder)/Продукты питания	0	
3245217	076840320547	Truffle trifecta Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
2841245	4000161020110	Truffle variation 16pcs - choc Mousse, marc de Champagne, Cream 200g	1	Неклассифицированные/default	0	
2841246	4000161020103	Truffle variation 8pcs - choc Mousse, marc de Champagne, Cream 100g	1	Неклассифицированные/default	0	
3245218	800063406517	Truffle&Honey	330591	Продукты питания (folder)/Продукты питания	0	
4744077	8000146034534	Truffle&mushroom sauce - urbani tartufi 1.75oz	1	Неклассифицированные/default	0	
3245219	073214002917	Truffle, porcini&Cream marinara	330591	Продукты питания (folder)/Продукты питания	0	
3245220	095420130048	Truffles	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
3245229	040000524434	Truffles #10	330591	Продукты питания (folder)/Продукты питания	0	
3245230	040000526285	Truffles #11	330591	Продукты питания (folder)/Продукты питания	0	
3245231	081331000921	Truffles #12	330591	Продукты питания (folder)/Продукты питания	0	
3245232	082063027910	Truffles #13	330591	Продукты питания (folder)/Продукты питания	0	
3245233	082063027934	Truffles #14	330591	Продукты питания (folder)/Продукты питания	0	
3245234	759874999995	Truffles #15	330591	Продукты питания (folder)/Продукты питания	0	
3245235	780994802186	Truffles #16	330591	Продукты питания (folder)/Продукты питания	0	
3245236	819077013147	Truffles #17	330591	Продукты питания (folder)/Продукты питания	0	
3245237	859047001224	Truffles #18	330591	Продукты питания (folder)/Продукты питания	0	
3245238	899334001049	Truffles #19	330591	Продукты питания (folder)/Продукты питания	0	
3245221	077260082459	Truffles #2	330591	Продукты питания (folder)/Продукты питания	1352232	Russell Stover
4744079	780994620094	Truffles #20	1	Неклассифицированные/default	0	
4744080	3481291000707	Truffles #21	1	Неклассифицированные/default	0	
4744078	090272000129	Truffles #3	1	Неклассифицированные/default	0	
3245223	017109327600	Truffles #4	330591	Продукты питания (folder)/Продукты питания	0	
3245224	017109327662	Truffles #5	330591	Продукты питания (folder)/Продукты питания	0	
3245225	017109340968	Truffles #6	330591	Продукты питания (folder)/Продукты питания	0	
3245226	021130308439	Truffles #7	330591	Продукты питания (folder)/Продукты питания	0	
3245227	031290096787	Truffles #8	330591	Продукты питания (folder)/Продукты питания	0	
3245228	040000524366	Truffles #9	330591	Продукты питания (folder)/Продукты питания	0	
3763589	4810410030117	Truffles (kommunarka/minsk) elit mch truffle tb fo 0.2kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3763588	TRUFFLES (KOMMUNARKA/MINSK BELORUS)
4744081	032210018643	Truffles 16oz	1	Неклассифицированные/default	0	
4744082	032210872016	Truffles 1lb 40ct	1	Неклассифицированные/default	0	
3245239	845780036005	Truffles and artichokes	330591	Продукты питания (folder)/Продукты питания	0	
